country,year,variant,freq,agebroad,percentagetotaldeaths
31,2020,high_variant,5yearly,5_14,0.698357023213808
31,2020,instant_replacement,5yearly,5_14,0.696137728659341
31,2020,low_variant,5yearly,5_14,0.677520232998242
31,2020,medium_variant,5yearly,5_14,0.688055129355426
31,2020,momentum,5yearly,5_14,0.760884212837956
31,2020,no_change,5yearly,5_14,0.755690212084032
31,2020,zero_migration,5yearly,5_14,0.688055129355426
31,2020,constant_fertility,5yearly,15plus,93.3364195489716
31,2020,constant_mortality,5yearly,15plus,92.6027982752769
31,2020,high_variant,5yearly,15plus,92.6336461062658
31,2020,instant_replacement,5yearly,15plus,93.1090809293096
31,2020,low_variant,5yearly,15plus,94.7121746949951
31,2020,medium_variant,5yearly,15plus,93.6612390301396
31,2020,momentum,5yearly,15plus,91.9157612086305
31,2020,no_change,5yearly,15plus,92.2257555650149
31,2020,zero_migration,5yearly,15plus,93.6612390301396
31,2020,constant_fertility,5yearly,15_24,0.882745850142186
31,2020,constant_mortality,5yearly,15_24,0.92471306993174
31,2020,high_variant,5yearly,15_24,0.87609676182875
31,2020,instant_replacement,5yearly,15_24,0.880595754562631
31,2020,low_variant,5yearly,15_24,0.895754761297596
31,2020,medium_variant,5yearly,15_24,0.88581788837155
31,2020,momentum,5yearly,15_24,0.917852454843556
31,2020,no_change,5yearly,15_24,0.920950497032827
31,2020,zero_migration,5yearly,15_24,0.88581788837155
31,2020,constant_fertility,5yearly,15_49,9.96971099794987
31,2020,constant_mortality,5yearly,15_49,10.2231329117902
31,2020,high_variant,5yearly,15_49,9.89461634995563
31,2020,instant_replacement,5yearly,15_49,9.94542786873133
31,2020,low_variant,5yearly,15_49,10.116633336465
31,2020,medium_variant,5yearly,15_49,10.0044065259056
31,2020,momentum,5yearly,15_49,10.147285622308
31,2020,no_change,5yearly,15_49,10.1815359190725
31,2020,zero_migration,5yearly,15_49,10.0044065259056
31,2020,constant_fertility,5yearly,15_59,23.26697969711
31,2020,constant_mortality,5yearly,15_59,23.5814403700864
31,2020,high_variant,5yearly,15_59,23.0917263070566
31,2020,instant_replacement,5yearly,15_59,23.2103085383747
31,2020,low_variant,5yearly,15_59,23.6098621606024
31,2020,medium_variant,5yearly,15_59,23.3479509654539
31,2020,momentum,5yearly,15_59,23.406485358781
31,2020,no_change,5yearly,15_59,23.4854896461927
31,2020,zero_migration,5yearly,15_59,23.3479509654539
31,2020,constant_fertility,5yearly,15_64,34.9606507506117
31,2020,constant_mortality,5yearly,15_64,35.270587939509
31,2020,high_variant,5yearly,15_64,34.697317363886
31,2020,instant_replacement,5yearly,15_64,34.8754974297265
31,2020,low_variant,5yearly,15_64,35.4758613284658
31,2020,medium_variant,5yearly,15_64,35.0823170893569
31,2020,momentum,5yearly,15_64,35.00890900833
31,2020,no_change,5yearly,15_64,35.1270751433508
31,2020,zero_migration,5yearly,15_64,35.0823170893569
31,2020,constant_fertility,5yearly,20plus,92.9840619006679
31,2020,constant_mortality,5yearly,20plus,92.2301977397579
31,2020,high_variant,5yearly,20plus,92.2839425141903
31,2020,instant_replacement,5yearly,20plus,92.7575815151419
31,2020,low_variant,5yearly,20plus,94.3546243977076
31,2020,medium_variant,5yearly,20plus,93.3076551442208
31,2020,momentum,5yearly,20plus,91.5459250645092
31,2020,no_change,5yearly,20plus,91.8546711069935
31,2020,zero_migration,5yearly,20plus,93.3076551442208
31,2020,constant_fertility,5yearly,20_64,34.608293102308
31,2020,constant_mortality,5yearly,20_64,34.89798740399
31,2020,high_variant,5yearly,20_64,34.3476137718105
31,2020,instant_replacement,5yearly,20_64,34.5239980155589
31,2020,low_variant,5yearly,20_64,35.1183110311783
31,2020,medium_variant,5yearly,20_64,34.7287332034382
31,2020,momentum,5yearly,20_64,34.6390728642087
31,2020,no_change,5yearly,20_64,34.7559906853294
31,2020,zero_migration,5yearly,20_64,34.7287332034382
31,2020,constant_fertility,5yearly,20_69,47.5733086436082
31,2020,constant_mortality,5yearly,20_69,47.8344165231493
31,2020,high_variant,5yearly,20_69,47.2152357348764
31,2020,instant_replacement,5yearly,20_69,47.4574347931642
31,2020,low_variant,5yearly,20_69,48.2746587568953
31,2020,medium_variant,5yearly,20_69,47.738868213021
31,2020,momentum,5yearly,20_69,47.4795242539641
31,2020,no_change,5yearly,20_69,47.6395322633147
31,2020,zero_migration,5yearly,20_69,47.738868213021
31,2020,constant_fertility,5yearly,25plus,92.4536736988295
31,2020,constant_mortality,5yearly,25plus,91.6780852053451
31,2020,high_variant,5yearly,25plus,91.757549344437
31,2020,instant_replacement,5yearly,25plus,92.2284851747469
31,2020,low_variant,5yearly,25plus,93.8164199336975
31,2020,medium_variant,5yearly,25plus,92.775421141768
31,2020,momentum,5yearly,25plus,90.9979087537869
31,2020,no_change,5yearly,25plus,91.3048050679821
31,2020,zero_migration,5yearly,25plus,92.775421141768
31,2020,constant_fertility,5yearly,25_69,47.0429204417697
31,2020,constant_mortality,5yearly,25_69,47.2823039887365
31,2020,high_variant,5yearly,25_69,46.6888425651231
31,2020,instant_replacement,5yearly,25_69,46.9283384527693
31,2020,low_variant,5yearly,25_69,47.7364542928852
31,2020,medium_variant,5yearly,25_69,47.2066342105682
31,2020,momentum,5yearly,25_69,46.9315079432419
31,2020,no_change,5yearly,25_69,47.0896662243033
31,2020,zero_migration,5yearly,25_69,47.2066342105682
31,2020,constant_fertility,5yearly,40plus,88.4473249123735
31,2020,constant_mortality,5yearly,40plus,87.5367383625187
31,2020,high_variant,5yearly,40plus,87.7813774961013
31,2020,instant_replacement,5yearly,40plus,88.231894613509
31,2020,low_variant,5yearly,40plus,89.7510301045539
31,2020,medium_variant,5yearly,40plus,88.7551298863329
31,2020,momentum,5yearly,40plus,86.8872873192619
31,2020,no_change,5yearly,40plus,87.180308986654
31,2020,zero_migration,5yearly,40plus,88.7551298863329
31,2020,constant_fertility,5yearly,50plus,83.3667085510218
31,2020,constant_mortality,5yearly,50plus,82.3796653634867
31,2020,high_variant,5yearly,50plus,82.7390297563101
31,2020,instant_replacement,5yearly,50plus,83.1636530605782
31,2020,low_variant,5yearly,50plus,84.5955413585301
31,2020,medium_variant,5yearly,50plus,83.656832504234
31,2020,momentum,5yearly,50plus,81.7684755863225
31,2020,no_change,5yearly,50plus,82.0442196459424
31,2020,zero_migration,5yearly,50plus,83.656832504234
31,2020,constant_fertility,5yearly,60plus,70.0694398518617
31,2020,constant_mortality,5yearly,60plus,69.0213579051905
31,2020,high_variant,5yearly,60plus,69.5419197992092
31,2020,instant_replacement,5yearly,60plus,69.8987723909349
31,2020,low_variant,5yearly,60plus,71.1023125343927
31,2020,medium_variant,5yearly,60plus,70.3132880646857
31,2020,momentum,5yearly,60plus,68.5092758498495
31,2020,no_change,5yearly,60plus,68.7402659188221
31,2020,zero_migration,5yearly,60plus,70.3132880646857
31,2020,constant_fertility,5yearly,65plus,58.3757687983599
31,2020,constant_mortality,5yearly,65plus,57.3322103357679
31,2020,high_variant,5yearly,65plus,57.9363287423798
31,2020,instant_replacement,5yearly,65plus,58.2335834995831
31,2020,low_variant,5yearly,65plus,59.2363133665293
31,2020,medium_variant,5yearly,65plus,58.5789219407827
31,2020,momentum,5yearly,65plus,56.9068522003005
31,2020,no_change,5yearly,65plus,57.0986804216641
31,2020,zero_migration,5yearly,65plus,58.5789219407827
31,2020,constant_fertility,5yearly,70plus,45.4107532570597
31,2020,constant_mortality,5yearly,70plus,44.3957812166086
31,2020,high_variant,5yearly,70plus,45.0687067793139
31,2020,instant_replacement,5yearly,70plus,45.3001467219777
31,2020,low_variant,5yearly,70plus,46.0799656408123
31,2020,medium_variant,5yearly,70plus,45.5687869311998
31,2020,momentum,5yearly,70plus,44.0664008105451
31,2020,no_change,5yearly,70plus,44.2151388436788
31,2020,zero_migration,5yearly,70plus,45.5687869311998
31,2020,constant_fertility,5yearly,80plus,24.6047219099266
31,2020,constant_mortality,5yearly,80plus,23.7541641001144
31,2020,high_variant,5yearly,80plus,24.4193922718657
31,2020,instant_replacement,5yearly,80plus,24.544792425346
31,2020,low_variant,5yearly,80plus,24.9673185069859
31,2020,medium_variant,5yearly,80plus,24.6903486464533
31,2020,momentum,5yearly,80plus,23.5779276199222
31,2020,no_change,5yearly,80plus,23.6575105791622
31,2020,zero_migration,5yearly,80plus,24.6903486464533
31,2020,constant_fertility,5yearly,90plus,5.09093313934264
31,2020,constant_mortality,5yearly,90plus,4.79905467070611
31,2020,high_variant,5yearly,90plus,5.05258680892847
31,2020,instant_replacement,5yearly,90plus,5.07853320244466
31,2020,low_variant,5yearly,90plus,5.16595756103453
31,2020,medium_variant,5yearly,90plus,5.10865006344335
31,2020,momentum,5yearly,90plus,4.76344960795372
31,2020,no_change,5yearly,90plus,4.77952775621604
31,2020,zero_migration,5yearly,90plus,5.10865006344335
31,2025,constant_fertility,5yearly,0_4,4.42795159253177
31,2025,constant_mortality,5yearly,0_4,5.29388344965784
31,2025,high_variant,5yearly,0_4,5.10455350444155
31,2025,instant_replacement,5yearly,0_4,4.59172571688064
31,2025,low_variant,5yearly,0_4,3.11629237659968
31,2025,medium_variant,5yearly,0_4,4.12135075113062
31,2025,momentum,5yearly,0_4,5.94600731896906
31,2025,no_change,5yearly,0_4,5.68246028234903
31,2025,zero_migration,5yearly,0_4,4.12135075113062
31,2025,constant_fertility,5yearly,0_14,5.01112556605316
31,2025,constant_mortality,5yearly,0_14,5.93288006000629
31,2025,high_variant,5yearly,0_14,5.72357234077081
31,2025,instant_replacement,5yearly,0_14,5.19176734373374
31,2025,low_variant,5yearly,0_14,3.62790093834973
31,2025,medium_variant,5yearly,0_14,4.68725479472901
31,2025,momentum,5yearly,0_14,6.62462771950357
31,2025,no_change,5yearly,0_14,6.34080744987933
31,2025,zero_migration,5yearly,0_14,4.68725479472901
31,2025,constant_fertility,5yearly,0_19,5.36562709567039
31,2025,constant_mortality,5yearly,0_19,6.31055895156164
31,2025,high_variant,5yearly,0_19,6.07541587388197
31,2025,instant_replacement,5yearly,0_19,5.54559559512209
31,2025,low_variant,5yearly,0_19,3.98756560394092
31,2025,medium_variant,5yearly,0_19,5.04296590784799
31,2025,momentum,5yearly,0_19,6.99952837192241
31,2025,no_change,5yearly,0_19,6.71684939487252
31,2025,zero_migration,5yearly,0_19,5.04296590784799
31,2025,constant_fertility,5yearly,0_24,5.82131321963692
31,2025,constant_mortality,5yearly,0_24,6.78458225459121
31,2025,high_variant,5yearly,0_24,6.52792052475487
31,2025,instant_replacement,5yearly,0_24,6.00065278474187
31,2025,low_variant,5yearly,0_24,4.44988856646223
31,2025,medium_variant,5yearly,0_24,5.5004446388914
31,2025,momentum,5yearly,0_24,7.47006471785287
31,2025,no_change,5yearly,0_24,7.18881817265954
31,2025,zero_migration,5yearly,0_24,5.5004446388914
31,2025,constant_fertility,5yearly,5_14,0.58317397352139
31,2025,constant_mortality,5yearly,5_14,0.638996610348446
31,2025,high_variant,5yearly,5_14,0.619018836329256
31,2025,instant_replacement,5yearly,5_14,0.600041626853104
31,2025,low_variant,5yearly,5_14,0.511608561750048
31,2025,medium_variant,5yearly,5_14,0.565904043598389
31,2025,momentum,5yearly,5_14,0.678620400534512
31,2025,no_change,5yearly,5_14,0.6583471675303
31,2025,zero_migration,5yearly,5_14,0.565904043598389
31,2025,constant_fertility,5yearly,15plus,94.9888744339468
31,2025,constant_mortality,5yearly,15plus,94.0671199399937
31,2025,high_variant,5yearly,15plus,94.2764276592292
31,2025,instant_replacement,5yearly,15plus,94.8082326562663
31,2025,low_variant,5yearly,15plus,96.3720990616503
31,2025,medium_variant,5yearly,15plus,95.312745205271
31,2025,momentum,5yearly,15plus,93.3753722804965
31,2025,no_change,5yearly,15plus,93.6591925501207
31,2025,zero_migration,5yearly,15plus,95.312745205271
31,2025,constant_fertility,5yearly,15_24,0.810187653583759
31,2025,constant_mortality,5yearly,15_24,0.851702194584916
31,2025,high_variant,5yearly,15_24,0.804348183984063
31,2025,instant_replacement,5yearly,15_24,0.808885441008127
31,2025,low_variant,5yearly,15_24,0.821987628112506
31,2025,medium_variant,5yearly,15_24,0.813189844162391
31,2025,momentum,5yearly,15_24,0.845436998349302
31,2025,no_change,5yearly,15_24,0.848010722780214
31,2025,zero_migration,5yearly,15_24,0.813189844162391
31,2025,constant_fertility,5yearly,15_49,9.24239516020104
31,2025,constant_mortality,5yearly,15_49,9.51566036615276
31,2025,high_variant,5yearly,15_49,9.17333232985801
31,2025,instant_replacement,5yearly,15_49,9.22507828686578
31,2025,low_variant,5yearly,15_49,9.377005983993
31,2025,medium_variant,5yearly,15_49,9.27416862038301
31,2025,momentum,5yearly,15_49,9.44566233176415
31,2025,no_change,5yearly,15_49,9.47441732114464
31,2025,zero_migration,5yearly,15_49,9.27416862038301
31,2025,constant_fertility,5yearly,15_59,20.3359707678418
31,2025,constant_mortality,5yearly,15_59,20.789716223915
31,2025,high_variant,5yearly,15_59,20.1837300588679
31,2025,instant_replacement,5yearly,15_59,20.2975846964551
31,2025,low_variant,5yearly,15_59,20.6321539249368
31,2025,medium_variant,5yearly,15_59,20.4055962678866
31,2025,momentum,5yearly,15_59,20.6367852432815
31,2025,no_change,5yearly,15_59,20.6996088462937
31,2025,zero_migration,5yearly,15_59,20.4055962678866
31,2025,constant_fertility,5yearly,15_64,31.1492152862197
31,2025,constant_mortality,5yearly,15_64,31.7300860720735
31,2025,high_variant,5yearly,15_64,30.9158985768682
31,2025,instant_replacement,5yearly,15_64,31.0902924286431
31,2025,low_variant,5yearly,15_64,31.6028878956972
31,2025,medium_variant,5yearly,15_64,31.2557363172487
31,2025,momentum,5yearly,15_64,31.4966767688236
31,2025,no_change,5yearly,15_64,31.5925606332047
31,2025,zero_migration,5yearly,15_64,31.2557363172487
31,2025,constant_fertility,5yearly,20plus,94.6343729043296
31,2025,constant_mortality,5yearly,20plus,93.6894410484384
31,2025,high_variant,5yearly,20plus,93.924584126118
31,2025,instant_replacement,5yearly,20plus,94.4544044048779
31,2025,low_variant,5yearly,20plus,96.0124343960591
31,2025,medium_variant,5yearly,20plus,94.957034092152
31,2025,momentum,5yearly,20plus,93.0004716280776
31,2025,no_change,5yearly,20plus,93.2831506051275
31,2025,zero_migration,5yearly,20plus,94.957034092152
31,2025,constant_fertility,5yearly,20_64,30.7947137566025
31,2025,constant_mortality,5yearly,20_64,31.3524071805182
31,2025,high_variant,5yearly,20_64,30.564055043757
31,2025,instant_replacement,5yearly,20_64,30.7364641772547
31,2025,low_variant,5yearly,20_64,31.2432232301061
31,2025,medium_variant,5yearly,20_64,30.9000252041297
31,2025,momentum,5yearly,20_64,31.1217761164048
31,2025,no_change,5yearly,20_64,31.2165186882115
31,2025,zero_migration,5yearly,20_64,30.9000252041297
31,2025,constant_fertility,5yearly,20_69,45.6868585619465
31,2025,constant_mortality,5yearly,20_69,46.3585991786529
31,2025,high_variant,5yearly,20_69,45.3445408982829
31,2025,instant_replacement,5yearly,20_69,45.6003254463061
31,2025,low_variant,5yearly,20_69,46.3522646131802
31,2025,medium_variant,5yearly,20_69,45.8429830276342
31,2025,momentum,5yearly,20_69,46.0175812466702
31,2025,no_change,5yearly,20_69,46.1576704234359
31,2025,zero_migration,5yearly,20_69,45.8429830276342
31,2025,constant_fertility,5yearly,25plus,94.1786867803631
31,2025,constant_mortality,5yearly,25plus,93.2154177454088
31,2025,high_variant,5yearly,25plus,93.4720794752451
31,2025,instant_replacement,5yearly,25plus,93.9993472152581
31,2025,low_variant,5yearly,25plus,95.5501114335378
31,2025,medium_variant,5yearly,25plus,94.4995553611086
31,2025,momentum,5yearly,25plus,92.5299352821472
31,2025,no_change,5yearly,25plus,92.8111818273404
31,2025,zero_migration,5yearly,25plus,94.4995553611086
31,2025,constant_fertility,5yearly,25_69,45.23117243798
31,2025,constant_mortality,5yearly,25_69,45.8845758756233
31,2025,high_variant,5yearly,25_69,44.89203624741
31,2025,instant_replacement,5yearly,25_69,45.1452682566863
31,2025,low_variant,5yearly,25_69,45.8899416506589
31,2025,medium_variant,5yearly,25_69,45.3855042965908
31,2025,momentum,5yearly,25_69,45.5470449007398
31,2025,no_change,5yearly,25_69,45.6857016456489
31,2025,zero_migration,5yearly,25_69,45.3855042965908
31,2025,constant_fertility,5yearly,40plus,90.8753770725662
31,2025,constant_mortality,5yearly,40plus,89.7883722413714
31,2025,high_variant,5yearly,40plus,90.1935374621639
31,2025,instant_replacement,5yearly,40plus,90.7023112364121
31,2025,low_variant,5yearly,40plus,92.1986906859834
31,2025,medium_variant,5yearly,40plus,91.184974534318
31,2025,momentum,5yearly,40plus,89.1280994261859
31,2025,no_change,5yearly,40plus,89.3989899211122
31,2025,zero_migration,5yearly,40plus,91.184974534318
31,2025,constant_fertility,5yearly,50plus,85.7464792737458
31,2025,constant_mortality,5yearly,50plus,84.551459573841
31,2025,high_variant,5yearly,50plus,85.1030953293712
31,2025,instant_replacement,5yearly,50plus,85.5831543694005
31,2025,low_variant,5yearly,50plus,86.9950930776573
31,2025,medium_variant,5yearly,50plus,86.038576584888
31,2025,momentum,5yearly,50plus,83.9297099487323
31,2025,no_change,5yearly,50plus,84.1847752289761
31,2025,zero_migration,5yearly,50plus,86.038576584888
31,2025,constant_fertility,5yearly,60plus,74.6529036661051
31,2025,constant_mortality,5yearly,60plus,73.2774037160787
31,2025,high_variant,5yearly,60plus,74.0926976003612
31,2025,instant_replacement,5yearly,60plus,74.5106479598112
31,2025,low_variant,5yearly,60plus,75.7399451367135
31,2025,medium_variant,5yearly,60plus,74.9071489373844
31,2025,momentum,5yearly,60plus,72.738587037215
31,2025,no_change,5yearly,60plus,72.959583703827
31,2025,zero_migration,5yearly,60plus,74.9071489373844
31,2025,constant_fertility,5yearly,65plus,63.8396591477271
31,2025,constant_mortality,5yearly,65plus,62.3370338679202
31,2025,high_variant,5yearly,65plus,63.360529082361
31,2025,instant_replacement,5yearly,65plus,63.7179402276232
31,2025,low_variant,5yearly,65plus,64.769211165953
31,2025,medium_variant,5yearly,65plus,64.0570088880223
31,2025,momentum,5yearly,65plus,61.8786955116728
31,2025,no_change,5yearly,65plus,62.066631916916
31,2025,zero_migration,5yearly,65plus,64.0570088880223
31,2025,constant_fertility,5yearly,70plus,48.9475143423831
31,2025,constant_mortality,5yearly,70plus,47.3308418697855
31,2025,high_variant,5yearly,70plus,48.5800432278351
31,2025,instant_replacement,5yearly,70plus,48.8540789585718
31,2025,low_variant,5yearly,70plus,49.6601697828789
31,2025,medium_variant,5yearly,70plus,49.1140510645178
31,2025,momentum,5yearly,70plus,46.9828903814074
31,2025,no_change,5yearly,70plus,47.1254801816916
