country,year,variant,freq,agebroad,percentagetotaldeaths
480,2040,zero_migration,5yearly,0_24,1.00181683256992
480,2040,constant_fertility,5yearly,5_14,0.0972600811353835
480,2040,constant_mortality,5yearly,5_14,0.137697044470637
480,2040,high_variant,5yearly,5_14,0.135128244352659
480,2040,instant_replacement,5yearly,5_14,0.141266306076997
480,2040,low_variant,5yearly,5_14,0.0667608165361407
480,2040,medium_variant,5yearly,5_14,0.0997978453901072
480,2040,momentum,5yearly,5_14,0.19228037975375
480,2040,no_change,5yearly,5_14,0.134448595452993
480,2040,zero_migration,5yearly,5_14,0.0997978453901072
480,2040,constant_fertility,5yearly,15plus,99.4138800373683
480,2040,constant_mortality,5yearly,15plus,98.9711276837154
480,2040,high_variant,5yearly,15plus,99.130589975014
480,2040,instant_replacement,5yearly,15plus,99.0836780146357
480,2040,low_variant,5yearly,15plus,99.5942996533573
480,2040,medium_variant,5yearly,15plus,99.3730648174211
480,2040,momentum,5yearly,15plus,98.4857920094392
480,2040,no_change,5yearly,15plus,99.0379211161438
480,2040,zero_migration,5yearly,15plus,99.3730648174211
480,2040,constant_fertility,5yearly,15_24,0.386480848722182
480,2040,constant_mortality,5yearly,15_24,0.515537734498067
480,2040,high_variant,5yearly,15_24,0.467849676202131
480,2040,instant_replacement,5yearly,15_24,0.539611835825644
480,2040,low_variant,5yearly,15_24,0.28116574656567
480,2040,medium_variant,5yearly,15_24,0.374881649991044
480,2040,momentum,5yearly,15_24,0.741808965072706
480,2040,no_change,5yearly,15_24,0.53338623114138
480,2040,zero_migration,5yearly,15_24,0.374881649991044
480,2040,constant_fertility,5yearly,15_49,5.15734377599468
480,2040,constant_mortality,5yearly,15_49,6.84189074565704
480,2040,high_variant,5yearly,15_49,5.2406812503187
480,2040,instant_replacement,5yearly,15_49,5.34902958956411
480,2040,low_variant,5yearly,15_49,5.03273847733984
480,2040,medium_variant,5yearly,15_49,5.13830957803424
480,2040,momentum,5yearly,15_49,7.11328154873106
480,2040,no_change,5yearly,15_49,6.87120485778204
480,2040,zero_migration,5yearly,15_49,5.13830957803424
480,2040,constant_fertility,5yearly,15_59,11.3640726379238
480,2040,constant_mortality,5yearly,15_59,14.7666310490312
480,2040,high_variant,5yearly,15_59,11.4234358268319
480,2040,instant_replacement,5yearly,15_59,11.521476296532
480,2040,low_variant,5yearly,15_59,11.2594684811914
480,2040,medium_variant,5yearly,15_59,11.3436884260089
480,2040,momentum,5yearly,15_59,14.9738345733233
480,2040,no_change,5yearly,15_59,14.799263838838
480,2040,zero_migration,5yearly,15_59,11.3436884260089
480,2040,constant_fertility,5yearly,15_64,16.9398907103825
480,2040,constant_mortality,5yearly,15_64,21.6790226814572
480,2040,high_variant,5yearly,15_64,16.9777165876294
480,2040,instant_replacement,5yearly,15_64,17.0664969774101
480,2040,low_variant,5yearly,15_64,16.8532545898061
480,2040,medium_variant,5yearly,15_64,16.9182937127357
480,2040,momentum,5yearly,15_64,21.8303781149968
480,2040,no_change,5yearly,15_64,21.714550203326
480,2040,zero_migration,5yearly,15_64,16.9182937127357
480,2040,constant_fertility,5yearly,20plus,99.2782278189427
480,2040,constant_mortality,5yearly,20plus,98.7860628559469
480,2040,high_variant,5yearly,20plus,98.95721788792
480,2040,instant_replacement,5yearly,20plus,98.8940502704422
480,2040,low_variant,5yearly,20plus,99.5018615996919
480,2040,medium_variant,5yearly,20plus,99.2400010235677
480,2040,momentum,5yearly,20plus,98.2214064872778
480,2040,no_change,5yearly,20plus,98.8483706373084
480,2040,zero_migration,5yearly,20plus,99.2400010235676
480,2040,constant_fertility,5yearly,20_64,16.8042384919568
480,2040,constant_mortality,5yearly,20_64,21.4939578536886
480,2040,high_variant,5yearly,20_64,16.8043445005354
480,2040,instant_replacement,5yearly,20_64,16.8768692332167
480,2040,low_variant,5yearly,20_64,16.7608165361407
480,2040,medium_variant,5yearly,20_64,16.7852299188823
480,2040,momentum,5yearly,20_64,21.5659925928354
480,2040,no_change,5yearly,20_64,21.5249997244906
480,2040,zero_migration,5yearly,20_64,16.7852299188823
480,2040,constant_fertility,5yearly,20_69,24.7386135319487
480,2040,constant_mortality,5yearly,20_69,30.9289593408167
480,2040,high_variant,5yearly,20_69,24.7080720004079
480,2040,instant_replacement,5yearly,20_69,24.7674196627426
480,2040,low_variant,5yearly,20_69,24.720760046219
480,2040,medium_variant,5yearly,20_69,24.7178791678395
480,2040,momentum,5yearly,20_69,30.924366075623
480,2040,no_change,5yearly,20_69,30.9650543855589
480,2040,zero_migration,5yearly,20_69,24.7178791678395
480,2040,constant_fertility,5yearly,25plus,99.0273991886462
480,2040,constant_mortality,5yearly,25plus,98.4555899492173
480,2040,high_variant,5yearly,25plus,98.6627402988119
480,2040,instant_replacement,5yearly,25plus,98.5440661788101
480,2040,low_variant,5yearly,25plus,99.3131339067916
480,2040,medium_variant,5yearly,25plus,98.9981831674301
480,2040,momentum,5yearly,25plus,97.7439830443665
480,2040,no_change,5yearly,25plus,98.5045348850024
480,2040,zero_migration,5yearly,25plus,98.9981831674301
480,2040,constant_fertility,5yearly,25_69,24.4877849016521
480,2040,constant_mortality,5yearly,25_69,30.5984864340872
480,2040,high_variant,5yearly,25_69,24.4135944112998
480,2040,instant_replacement,5yearly,25_69,24.4174355711104
480,2040,low_variant,5yearly,25_69,24.5320323533188
480,2040,medium_variant,5yearly,25_69,24.4760613117019
480,2040,momentum,5yearly,25_69,30.4469426327117
480,2040,no_change,5yearly,25_69,30.6212186332529
480,2040,zero_migration,5yearly,25_69,24.4760613117019
480,2040,constant_fertility,5yearly,40plus,97.3995725675381
480,2040,constant_mortality,5yearly,40plus,96.2711640357352
480,2040,high_variant,5yearly,40plus,97.0208046504513
480,2040,instant_replacement,5yearly,40plus,96.8603245307032
480,2040,low_variant,5yearly,40plus,97.7147258954936
480,2040,medium_variant,5yearly,40plus,97.377107909619
480,2040,momentum,5yearly,40plus,95.4814110757869
480,2040,no_change,5yearly,40plus,96.3103778887162
480,2040,zero_migration,5yearly,40plus,97.377107909619
480,2040,constant_fertility,5yearly,50plus,94.2565362613737
480,2040,constant_mortality,5yearly,50plus,92.1292369380584
480,2040,high_variant,5yearly,50plus,93.8899087246953
480,2040,instant_replacement,5yearly,50plus,93.7346484250716
480,2040,low_variant,5yearly,50plus,94.5615611760174
480,2040,medium_variant,5yearly,50plus,94.2347552393869
480,2040,momentum,5yearly,50plus,91.3725104607082
480,2040,no_change,5yearly,50plus,92.1667162583617
480,2040,zero_migration,5yearly,50plus,94.2347552393869
480,2040,constant_fertility,5yearly,60plus,88.0498073994446
480,2040,constant_mortality,5yearly,60plus,84.2044966346842
480,2040,high_variant,5yearly,60plus,87.7071541481821
480,2040,instant_replacement,5yearly,60plus,87.5622017181037
480,2040,low_variant,5yearly,60plus,88.3348311721659
480,2040,medium_variant,5yearly,60plus,88.0293763914123
480,2040,momentum,5yearly,60plus,83.5119574361159
480,2040,no_change,5yearly,60plus,84.2386572773057
480,2040,zero_migration,5yearly,60plus,88.0293763914123
480,2040,constant_fertility,5yearly,65plus,82.4739893269858
480,2040,constant_mortality,5yearly,65plus,77.2921050022582
480,2040,high_variant,5yearly,65plus,82.1528733873846
480,2040,instant_replacement,5yearly,65plus,82.0171810372256
480,2040,low_variant,5yearly,65plus,82.7410450635512
480,2040,medium_variant,5yearly,65plus,82.4547711046854
480,2040,momentum,5yearly,65plus,76.6554138944424
480,2040,no_change,5yearly,65plus,77.3233709128178
480,2040,zero_migration,5yearly,65plus,82.4547711046854
480,2040,constant_fertility,5yearly,70plus,74.539614286994
480,2040,constant_mortality,5yearly,70plus,67.8571035151301
480,2040,high_variant,5yearly,70plus,74.2491458875121
480,2040,instant_replacement,5yearly,70plus,74.1266306076997
480,2040,low_variant,5yearly,70plus,74.7811015534728
480,2040,medium_variant,5yearly,70plus,74.5221218557281
480,2040,momentum,5yearly,70plus,67.2970404116548
480,2040,no_change,5yearly,70plus,67.8833162517495
480,2040,zero_migration,5yearly,70plus,74.5221218557281
480,2040,constant_fertility,5yearly,80plus,49.5079407737295
480,2040,constant_mortality,5yearly,80plus,41.2606439815376
480,2040,high_variant,5yearly,80plus,49.3154352149304
480,2040,instant_replacement,5yearly,80plus,49.2332166719695
480,2040,low_variant,5yearly,80plus,49.6674797791758
480,2040,medium_variant,5yearly,80plus,49.4958929348243
480,2040,momentum,5yearly,80plus,40.9196683163449
480,2040,no_change,5yearly,80plus,41.2757188040687
480,2040,zero_migration,5yearly,80plus,49.4958929348243
480,2040,constant_fertility,5yearly,90plus,15.4515555214292
480,2040,constant_mortality,5yearly,90plus,11.1402416858525
480,2040,high_variant,5yearly,90plus,15.3918719086227
480,2040,instant_replacement,5yearly,90plus,15.3662106267897
480,2040,low_variant,5yearly,90plus,15.5013480549493
480,2040,medium_variant,5yearly,90plus,15.4481946825661
480,2040,momentum,5yearly,90plus,11.0484743207368
480,2040,no_change,5yearly,90plus,11.144906932919
480,2040,zero_migration,5yearly,90plus,15.4481946825661
480,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Mauritius
480,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Mauritius
480,2045,high_variant,5yearly,"Region, subregion, country or area *",Mauritius
480,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Mauritius
480,2045,low_variant,5yearly,"Region, subregion, country or area *",Mauritius
480,2045,medium_variant,5yearly,"Region, subregion, country or area *",Mauritius
480,2045,momentum,5yearly,"Region, subregion, country or area *",Mauritius
480,2045,no_change,5yearly,"Region, subregion, country or area *",Mauritius
480,2045,zero_migration,5yearly,"Region, subregion, country or area *",Mauritius
480,2045,constant_fertility,5yearly,0_4,0.417391304347826
480,2045,constant_mortality,5yearly,0_4,0.823919410382672
480,2045,high_variant,5yearly,0_4,0.671381587081778
480,2045,instant_replacement,5yearly,0_4,0.726720872558576
480,2045,low_variant,5yearly,0_4,0.268146669992517
480,2045,medium_variant,5yearly,0_4,0.450853267754676
480,2045,momentum,5yearly,0_4,1.34105714346341
480,2045,no_change,5yearly,0_4,0.764120670966634
480,2045,zero_migration,5yearly,0_4,0.450853267754676
480,2045,constant_fertility,5yearly,0_14,0.498136645962733
480,2045,constant_mortality,5yearly,0_14,0.951584006522696
480,2045,high_variant,5yearly,0_14,0.787606023887831
480,2045,instant_replacement,5yearly,0_14,0.847635381065775
480,2045,low_variant,5yearly,0_14,0.325517585432776
480,2045,medium_variant,5yearly,0_14,0.536552649228706
480,2045,momentum,5yearly,0_14,1.52035987862584
480,2045,no_change,5yearly,0_14,0.883246225007781
480,2045,zero_migration,5yearly,0_14,0.536552649228706
480,2045,constant_fertility,5yearly,0_19,0.612422360248447
480,2045,constant_mortality,5yearly,0_19,1.12967075407937
480,2045,high_variant,5yearly,0_19,0.943396226415094
480,2045,instant_replacement,5yearly,0_19,1.0092659995805
480,2045,low_variant,5yearly,0_19,0.402843601895735
480,2045,medium_variant,5yearly,0_19,0.653302531236804
480,2045,momentum,5yearly,0_19,1.76862520423536
480,2045,no_change,5yearly,0_19,1.05817834490604
480,2045,zero_migration,5yearly,0_19,0.653302531236804
480,2045,constant_fertility,5yearly,0_24,0.829813664596273
480,2045,constant_mortality,5yearly,0_24,1.45258708549237
480,2045,high_variant,5yearly,0_24,1.22035658646356
480,2045,instant_replacement,5yearly,0_24,1.31278609236388
480,2045,low_variant,5yearly,0_24,0.551259665752058
480,2045,medium_variant,5yearly,0_24,0.866929974911196
480,2045,momentum,5yearly,0_24,2.22802215290598
480,2045,no_change,5yearly,0_24,1.38657852091136
480,2045,zero_migration,5yearly,0_24,0.866929974911196
480,2045,constant_fertility,5yearly,5_14,0.0807453416149068
480,2045,constant_mortality,5yearly,5_14,0.127664596140023
480,2045,high_variant,5yearly,5_14,0.116224436806054
480,2045,instant_replacement,5yearly,5_14,0.120914508507199
480,2045,low_variant,5yearly,5_14,0.0573709154402594
480,2045,medium_variant,5yearly,5_14,0.0856993814740294
480,2045,momentum,5yearly,5_14,0.179302735162433
480,2045,no_change,5yearly,5_14,0.119125554041147
480,2045,zero_migration,5yearly,5_14,0.0856993814740294
480,2045,constant_fertility,5yearly,15plus,99.5018633540373
480,2045,constant_mortality,5yearly,15plus,99.0484159934773
480,2045,high_variant,5yearly,15plus,99.2123939761122
480,2045,instant_replacement,5yearly,15plus,99.1523646189342
480,2045,low_variant,5yearly,15plus,99.6744824145672
480,2045,medium_variant,5yearly,15plus,99.4634473507713
480,2045,momentum,5yearly,15plus,98.4796401213742
480,2045,no_change,5yearly,15plus,99.1167537749922
480,2045,zero_migration,5yearly,15plus,99.4634473507713
480,2045,constant_fertility,5yearly,15_24,0.33167701863354
480,2045,constant_mortality,5yearly,15_24,0.501003078969672
480,2045,high_variant,5yearly,15_24,0.432750562575731
480,2045,instant_replacement,5yearly,15_24,0.465150711298104
480,2045,low_variant,5yearly,15_24,0.225742080319282
480,2045,medium_variant,5yearly,15_24,0.33037732568249
480,2045,momentum,5yearly,15_24,0.707662274280137
480,2045,no_change,5yearly,15_24,0.503332295903583
480,2045,zero_migration,5yearly,15_24,0.33037732568249
480,2045,constant_fertility,5yearly,15_49,4.24472049689441
480,2045,constant_mortality,5yearly,15_49,6.20728868290904
480,2045,high_variant,5yearly,15_49,4.40292786666337
480,2045,instant_replacement,5yearly,15_49,4.54046317659687
480,2045,low_variant,5yearly,15_49,4.04090795709653
480,2045,medium_variant,5yearly,15_49,4.22411009265469
480,2045,momentum,5yearly,15_49,6.66178623718887
480,2045,no_change,5yearly,15_49,6.23853014091158
480,2045,zero_migration,5yearly,15_49,4.22411009265469
480,2045,constant_fertility,5yearly,15_59,10.144099378882
480,2045,constant_mortality,5yearly,15_59,14.359585036422
480,2045,high_variant,5yearly,15_59,10.2747347857267
480,2045,instant_replacement,5yearly,15_59,10.3998815531345
480,2045,low_variant,5yearly,15_59,9.96383137939636
480,2045,medium_variant,5yearly,15_59,10.1224631741064
480,2045,momentum,5yearly,15_59,14.7240435419186
480,2045,no_change,5yearly,15_59,14.3938011783771
480,2045,zero_migration,5yearly,15_59,10.1224631741064
480,2045,constant_fertility,5yearly,15_64,14.8198757763975
480,2045,constant_mortality,5yearly,15_64,20.5754562131891
480,2045,high_variant,5yearly,15_64,14.9286579786839
480,2045,instant_replacement,5yearly,15_64,15.0439857370233
480,2045,low_variant,5yearly,15_64,14.6582688949863
480,2045,medium_variant,5yearly,15_64,14.7974265345157
480,2045,momentum,5yearly,15_64,20.8712627580792
480,2045,no_change,5yearly,15_64,20.611940458687
480,2045,zero_migration,5yearly,15_64,14.7974265345157
480,2045,constant_fertility,5yearly,20plus,99.3875776397516
480,2045,constant_mortality,5yearly,20plus,98.8703292459207
480,2045,high_variant,5yearly,20plus,99.0566037735849
480,2045,instant_replacement,5yearly,20plus,98.9907340004195
480,2045,low_variant,5yearly,20plus,99.5971563981043
480,2045,medium_variant,5yearly,20plus,99.3466974687632
480,2045,momentum,5yearly,20plus,98.2313747957646
480,2045,no_change,5yearly,20plus,98.9418216550939
480,2045,zero_migration,5yearly,20plus,99.3466974687632
480,2045,constant_fertility,5yearly,20_64,14.7055900621118
480,2045,constant_mortality,5yearly,20_64,20.3973694656325
480,2045,high_variant,5yearly,20_64,14.7728677761567
480,2045,instant_replacement,5yearly,20_64,14.8823551185086
480,2045,low_variant,5yearly,20_64,14.5809428785233
480,2045,medium_variant,5yearly,20_64,14.6806766525076
480,2045,momentum,5yearly,20_64,20.6229974324697
480,2045,no_change,5yearly,20_64,20.4370083387888
480,2045,zero_migration,5yearly,20_64,14.6806766525076
480,2045,constant_fertility,5yearly,20_69,22.0906832298137
480,2045,constant_mortality,5yearly,20_69,29.7147393603897
480,2045,high_variant,5yearly,20_69,22.1234451890502
480,2045,instant_replacement,5yearly,20_69,22.2174240274402
480,2045,low_variant,5yearly,20_69,21.9955101022699
480,2045,medium_variant,5yearly,20_69,22.0644856795092
480,2045,momentum,5yearly,20_69,29.8374604791309
480,2045,no_change,5yearly,20_69,29.7577780401163
480,2045,zero_migration,5yearly,20_69,22.0644856795092
480,2045,constant_fertility,5yearly,25plus,99.1701863354037
480,2045,constant_mortality,5yearly,25plus,98.5474129145076
480,2045,high_variant,5yearly,25plus,98.7796434135364
480,2045,instant_replacement,5yearly,25plus,98.6872139076361
480,2045,low_variant,5yearly,25plus,99.4487403342479
480,2045,medium_variant,5yearly,25plus,99.1330700250888
480,2045,momentum,5yearly,25plus,97.771977847094
480,2045,no_change,5yearly,25plus,98.6134214790886
480,2045,zero_migration,5yearly,25plus,99.1330700250888
480,2045,constant_fertility,5yearly,25_69,21.8732919254658
480,2045,constant_mortality,5yearly,25_69,29.3918230289767
480,2045,high_variant,5yearly,25_69,21.8464848290017
480,2045,instant_replacement,5yearly,25_69,21.9139039346568
480,2045,low_variant,5yearly,25_69,21.8470940384136
480,2045,medium_variant,5yearly,25_69,21.8508582358348
