country,year,variant,freq,agebroad,percentagetotaldeaths
258,2020,high_variant,5yearly,5_14,0.268456375838926
258,2020,instant_replacement,5yearly,5_14,0.268937696100403
258,2020,low_variant,5yearly,5_14,0.269905533063428
258,2020,medium_variant,5yearly,5_14,0.269179004037685
258,2020,momentum,5yearly,5_14,0.295508274231679
258,2020,no_change,5yearly,5_14,0.295741324921136
258,2020,zero_migration,5yearly,5_14,0.26890756302521
258,2020,constant_fertility,5yearly,15plus,98.3415508740475
258,2020,constant_mortality,5yearly,15plus,98.1439431335769
258,2020,high_variant,5yearly,15plus,98.1879194630873
258,2020,instant_replacement,5yearly,15plus,98.3415508740475
258,2020,low_variant,5yearly,15plus,98.6954565901934
258,2020,medium_variant,5yearly,15plus,98.4410049349484
258,2020,momentum,5yearly,15plus,97.9806934594169
258,2020,no_change,5yearly,15plus,98.0185331230284
258,2020,zero_migration,5yearly,15plus,98.4089635854341
258,2020,constant_fertility,5yearly,15_24,1.03092783505155
258,2020,constant_mortality,5yearly,15_24,1.11560864843519
258,2020,high_variant,5yearly,15_24,1.02908277404922
258,2020,instant_replacement,5yearly,15_24,1.03092783505155
258,2020,low_variant,5yearly,15_24,1.03463787674314
258,2020,medium_variant,5yearly,15_24,1.03185284881113
258,2020,momentum,5yearly,15_24,1.14263199369582
258,2020,no_change,5yearly,15_24,1.11395899053628
258,2020,zero_migration,5yearly,15_24,1.05322128851541
258,2020,constant_fertility,5yearly,15_49,8.95338413267593
258,2020,constant_mortality,5yearly,15_49,9.38888340408727
258,2020,high_variant,5yearly,15_49,8.93736017897092
258,2020,instant_replacement,5yearly,15_49,8.95338413267593
258,2020,low_variant,5yearly,15_49,8.98560503823662
258,2020,medium_variant,5yearly,15_49,8.96141767608793
258,2020,momentum,5yearly,15_49,9.45626477541371
258,2020,no_change,5yearly,15_49,9.375
258,2020,zero_migration,5yearly,15_49,9.05322128851541
258,2020,constant_fertility,5yearly,15_59,20.8650829224563
258,2020,constant_mortality,5yearly,15_59,21.8382861091914
258,2020,high_variant,5yearly,15_59,20.82774049217
258,2020,instant_replacement,5yearly,15_59,20.8650829224563
258,2020,low_variant,5yearly,15_59,20.9401709401709
258,2020,medium_variant,5yearly,15_59,20.8838043965904
258,2020,momentum,5yearly,15_59,21.8971631205674
258,2020,no_change,5yearly,15_59,21.8257097791798
258,2020,zero_migration,5yearly,15_59,20.9859943977591
258,2020,constant_fertility,5yearly,15_64,30.2330793366204
258,2020,constant_mortality,5yearly,15_64,31.641820515352
258,2020,high_variant,5yearly,15_64,30.1901565995526
258,2020,instant_replacement,5yearly,15_64,30.2330793366204
258,2020,low_variant,5yearly,15_64,30.353126405758
258,2020,medium_variant,5yearly,15_64,30.2714221624047
258,2020,momentum,5yearly,15_64,31.6784869976359
258,2020,no_change,5yearly,15_64,31.6147476340694
258,2020,zero_migration,5yearly,15_64,30.3641456582633
258,2020,constant_fertility,5yearly,20plus,97.960555804572
258,2020,constant_mortality,5yearly,20plus,97.7292921315036
258,2020,high_variant,5yearly,20plus,97.8076062639821
258,2020,instant_replacement,5yearly,20plus,97.9605558045719
258,2020,low_variant,5yearly,20plus,98.3130904183536
258,2020,medium_variant,5yearly,20plus,98.0596680125617
258,2020,momentum,5yearly,20plus,97.5571315996848
258,2020,no_change,5yearly,20plus,97.6044952681388
258,2020,zero_migration,5yearly,20plus,98.0280112044818
258,2020,constant_fertility,5yearly,20_64,29.8520842671448
258,2020,constant_mortality,5yearly,20_64,31.2271695132787
258,2020,high_variant,5yearly,20_64,29.8098434004474
258,2020,instant_replacement,5yearly,20_64,29.8520842671448
258,2020,low_variant,5yearly,20_64,29.9707602339181
258,2020,medium_variant,5yearly,20_64,29.8900852400179
258,2020,momentum,5yearly,20_64,31.2549251379039
258,2020,no_change,5yearly,20_64,31.2007097791798
258,2020,zero_migration,5yearly,20_64,29.9831932773109
258,2020,constant_fertility,5yearly,20_69,41.3715822501121
258,2020,constant_mortality,5yearly,20_69,43.1730674301511
258,2020,high_variant,5yearly,20_69,41.3087248322148
258,2020,instant_replacement,5yearly,20_69,41.3715822501121
258,2020,low_variant,5yearly,20_69,41.531713900135
258,2020,medium_variant,5yearly,20_69,41.4199192462988
258,2020,momentum,5yearly,20_69,43.1737588652482
258,2020,no_change,5yearly,20_69,43.1289432176656
258,2020,zero_migration,5yearly,20_69,41.5014005602241
258,2020,constant_fertility,5yearly,25plus,97.310623038996
258,2020,constant_mortality,5yearly,25plus,97.0283344851417
258,2020,high_variant,5yearly,25plus,97.158836689038
258,2020,instant_replacement,5yearly,25plus,97.310623038996
258,2020,low_variant,5yearly,25plus,97.6608187134503
258,2020,medium_variant,5yearly,25plus,97.4091520861373
258,2020,momentum,5yearly,25plus,96.838061465721
258,2020,no_change,5yearly,25plus,96.9045741324921
258,2020,zero_migration,5yearly,25plus,97.3557422969187
258,2020,constant_fertility,5yearly,25_69,40.7216494845361
258,2020,constant_mortality,5yearly,25_69,42.4721097837891
258,2020,high_variant,5yearly,25_69,40.6599552572707
258,2020,instant_replacement,5yearly,25_69,40.7216494845361
258,2020,low_variant,5yearly,25_69,40.8794421952317
258,2020,medium_variant,5yearly,25_69,40.7694033198744
258,2020,momentum,5yearly,25_69,42.4546887312845
258,2020,no_change,5yearly,25_69,42.4290220820189
258,2020,zero_migration,5yearly,25_69,40.8291316526611
258,2020,constant_fertility,5yearly,40plus,94.1393993724787
258,2020,constant_mortality,5yearly,40plus,93.7012538256491
258,2020,high_variant,5yearly,40plus,93.993288590604
258,2020,instant_replacement,5yearly,40plus,94.1393993724787
258,2020,low_variant,5yearly,40plus,94.4781826360774
258,2020,medium_variant,5yearly,40plus,94.2350829968596
258,2020,momentum,5yearly,40plus,93.4791174152876
258,2020,no_change,5yearly,40plus,93.5824132492113
258,2020,zero_migration,5yearly,40plus,94.1288515406162
258,2020,constant_fertility,5yearly,50plus,89.3881667413716
258,2020,constant_mortality,5yearly,50plus,88.7550597294896
258,2020,high_variant,5yearly,50plus,89.2505592841163
258,2020,instant_replacement,5yearly,50plus,89.3881667413716
258,2020,low_variant,5yearly,50plus,89.7098515519568
258,2020,medium_variant,5yearly,50plus,89.4795872588605
258,2020,momentum,5yearly,50plus,88.5244286840031
258,2020,no_change,5yearly,50plus,88.6435331230284
258,2020,zero_migration,5yearly,50plus,89.3557422969187
258,2020,constant_fertility,5yearly,60plus,77.4764679515912
258,2020,constant_mortality,5yearly,60plus,76.3056570243854
258,2020,high_variant,5yearly,60plus,77.3601789709172
258,2020,instant_replacement,5yearly,60plus,77.4764679515912
258,2020,low_variant,5yearly,60plus,77.7552856500225
258,2020,medium_variant,5yearly,60plus,77.557200538358
258,2020,momentum,5yearly,60plus,76.0835303388495
258,2020,no_change,5yearly,60plus,76.1928233438486
258,2020,zero_migration,5yearly,60plus,77.4229691876751
258,2020,constant_fertility,5yearly,65plus,68.1084715374272
258,2020,constant_mortality,5yearly,65plus,66.5021226182249
258,2020,high_variant,5yearly,65plus,67.9977628635347
258,2020,instant_replacement,5yearly,65plus,68.1084715374272
258,2020,low_variant,5yearly,65plus,68.3423301844355
258,2020,medium_variant,5yearly,65plus,68.1695827725437
258,2020,momentum,5yearly,65plus,66.3022064617809
258,2020,no_change,5yearly,65plus,66.403785488959
258,2020,zero_migration,5yearly,65plus,68.0448179271709
258,2020,constant_fertility,5yearly,70plus,56.5889735544599
258,2020,constant_mortality,5yearly,70plus,54.5562247013526
258,2020,high_variant,5yearly,70plus,56.4988814317673
258,2020,instant_replacement,5yearly,70plus,56.5889735544599
258,2020,low_variant,5yearly,70plus,56.7813765182186
258,2020,medium_variant,5yearly,70plus,56.6397487662629
258,2020,momentum,5yearly,70plus,54.3833727344366
258,2020,no_change,5yearly,70plus,54.4755520504732
258,2020,zero_migration,5yearly,70plus,56.5266106442577
258,2020,constant_fertility,5yearly,80plus,30.356342447333
258,2020,constant_mortality,5yearly,80plus,28.1271596406358
258,2020,high_variant,5yearly,80plus,30.2796420581656
258,2020,instant_replacement,5yearly,80plus,30.356342447333
258,2020,low_variant,5yearly,80plus,30.4430949167791
258,2020,medium_variant,5yearly,80plus,30.3611484970839
258,2020,momentum,5yearly,80plus,28.0338849487786
258,2020,no_change,5yearly,80plus,28.1052839116719
258,2020,zero_migration,5yearly,80plus,30.2857142857143
258,2020,constant_fertility,5yearly,90plus,6.81308830121022
258,2020,constant_mortality,5yearly,90plus,5.94333102971665
258,2020,high_variant,5yearly,90plus,6.80089485458613
258,2020,instant_replacement,5yearly,90plus,6.81308830121022
258,2020,low_variant,5yearly,90plus,6.83760683760684
258,2020,medium_variant,5yearly,90plus,6.81920143562135
258,2020,momentum,5yearly,90plus,5.92001576044129
258,2020,no_change,5yearly,90plus,5.94440063091483
258,2020,zero_migration,5yearly,90plus,6.80112044817927
258,2025,constant_fertility,5yearly,0_4,1.0989010989011
258,2025,constant_mortality,5yearly,0_4,1.28226758899949
258,2025,high_variant,5yearly,0_4,1.2566071606662
258,2025,instant_replacement,5yearly,0_4,1.0989010989011
258,2025,low_variant,5yearly,0_4,0.732270037115057
258,2025,medium_variant,5yearly,0_4,0.990297089126738
258,2025,momentum,5yearly,0_4,1.4735432016075
258,2025,no_change,5yearly,0_4,1.42351752021563
258,2025,zero_migration,5yearly,0_4,1.02456978016512
258,2025,constant_fertility,5yearly,0_14,1.30869130869131
258,2025,constant_mortality,5yearly,0_14,1.53534671840729
258,2025,high_variant,5yearly,0_14,1.4859878328513
258,2025,instant_replacement,5yearly,0_14,1.30869130869131
258,2025,low_variant,5yearly,0_14,0.922860868692948
258,2025,medium_variant,5yearly,0_14,1.20036010803241
258,2025,momentum,5yearly,0_14,1.74146014735432
258,2025,no_change,5yearly,0_14,1.68463611859838
258,2025,zero_migration,5yearly,0_14,1.23346264796578
258,2025,constant_fertility,5yearly,0_19,1.60839160839161
258,2025,constant_mortality,5yearly,0_19,1.88122152859794
258,2025,high_variant,5yearly,0_19,1.7851800139623
258,2025,instant_replacement,5yearly,0_19,1.60839160839161
258,2025,low_variant,5yearly,0_19,1.22379376065804
258,2025,medium_variant,5yearly,0_19,1.50045013504051
258,2025,momentum,5yearly,0_19,2.09310113864702
258,2025,no_change,5yearly,0_19,2.02998652291105
258,2025,zero_migration,5yearly,0_19,1.53188103053815
258,2025,constant_fertility,5yearly,0_24,2.0979020979021
258,2025,constant_mortality,5yearly,0_24,2.44643158427535
258,2025,high_variant,5yearly,0_24,2.2738605764436
258,2025,instant_replacement,5yearly,0_24,2.0979020979021
258,2025,low_variant,5yearly,0_24,1.71531748420102
258,2025,medium_variant,5yearly,0_24,1.99059717915375
258,2025,momentum,5yearly,0_24,2.67916945746818
258,2025,no_change,5yearly,0_24,2.59433962264151
258,2025,zero_migration,5yearly,0_24,2.03919228091117
258,2025,constant_fertility,5yearly,5_14,0.20979020979021
258,2025,constant_mortality,5yearly,5_14,0.253079129407795
258,2025,high_variant,5yearly,5_14,0.2293806721851
258,2025,instant_replacement,5yearly,5_14,0.20979020979021
258,2025,low_variant,5yearly,5_14,0.190590831577891
258,2025,medium_variant,5yearly,5_14,0.210063018905672
258,2025,momentum,5yearly,5_14,0.267916945746818
258,2025,no_change,5yearly,5_14,0.261118598382749
258,2025,zero_migration,5yearly,5_14,0.208892867800657
258,2025,constant_fertility,5yearly,15plus,98.6913086913087
258,2025,constant_mortality,5yearly,15plus,98.4646532815927
258,2025,high_variant,5yearly,15plus,98.5140121671487
258,2025,instant_replacement,5yearly,15plus,98.6913086913087
258,2025,low_variant,5yearly,15plus,99.0771391313071
258,2025,medium_variant,5yearly,15plus,98.7996398919676
258,2025,momentum,5yearly,15plus,98.2585398526457
258,2025,no_change,5yearly,15plus,98.3153638814016
258,2025,zero_migration,5yearly,15plus,98.7665373520342
258,2025,constant_fertility,5yearly,15_24,0.789210789210789
258,2025,constant_mortality,5yearly,15_24,0.911084865868062
258,2025,high_variant,5yearly,15_24,0.787872743592301
258,2025,instant_replacement,5yearly,15_24,0.789210789210789
258,2025,low_variant,5yearly,15_24,0.792456615508075
258,2025,medium_variant,5yearly,15_24,0.790237071121336
258,2025,momentum,5yearly,15_24,0.937709310113865
258,2025,no_change,5yearly,15_24,0.909703504043127
258,2025,zero_migration,5yearly,15_24,0.805729632945389
258,2025,constant_fertility,5yearly,15_49,7.27272727272727
258,2025,constant_mortality,5yearly,15_49,8.03948034418762
258,2025,high_variant,5yearly,15_49,7.26039692829361
258,2025,instant_replacement,5yearly,15_49,7.27272727272727
258,2025,low_variant,5yearly,15_49,7.29260708195406
258,2025,medium_variant,5yearly,15_49,7.27218165449635
258,2025,momentum,5yearly,15_49,8.19658405894173
258,2025,no_change,5yearly,15_49,8.02729110512129
258,2025,zero_migration,5yearly,15_49,7.42067044663284
258,2025,constant_fertility,5yearly,15_59,17.2427572427572
258,2025,constant_mortality,5yearly,15_59,18.9387548506833
258,2025,high_variant,5yearly,15_59,17.2135234865862
258,2025,instant_replacement,5yearly,15_59,17.2427572427572
258,2025,low_variant,5yearly,15_59,17.3036412879928
258,2025,medium_variant,5yearly,15_59,17.2551765529659
258,2025,momentum,5yearly,15_59,19.10582719357
258,2025,no_change,5yearly,15_59,18.9184636118598
258,2025,zero_migration,5yearly,15_59,17.4276335422262
258,2025,constant_fertility,5yearly,15_64,26.2137862137862
258,2025,constant_mortality,5yearly,15_64,28.6991732748439
258,2025,high_variant,5yearly,15_64,26.1693427745088
258,2025,instant_replacement,5yearly,15_64,26.2137862137862
258,2025,low_variant,5yearly,15_64,26.301534757749
258,2025,medium_variant,5yearly,15_64,26.2278683605082
258,2025,momentum,5yearly,15_64,28.8429336905559
258,2025,no_change,5yearly,15_64,28.6640835579515
258,2025,zero_migration,5yearly,15_64,26.4000795782353
258,2025,constant_fertility,5yearly,20plus,98.3916083916084
258,2025,constant_mortality,5yearly,20plus,98.1187784714021
258,2025,high_variant,5yearly,20plus,98.2148199860377
258,2025,instant_replacement,5yearly,20plus,98.3916083916084
258,2025,low_variant,5yearly,20plus,98.776206239342
258,2025,medium_variant,5yearly,20plus,98.4995498649595
258,2025,momentum,5yearly,20plus,97.906898861353
258,2025,no_change,5yearly,20plus,97.9700134770889
258,2025,zero_migration,5yearly,20plus,98.4681189694619
258,2025,constant_fertility,5yearly,20_64,25.9140859140859
258,2025,constant_mortality,5yearly,20_64,28.3532984646533
258,2025,high_variant,5yearly,20_64,25.8701505933978
258,2025,instant_replacement,5yearly,20_64,25.9140859140859
258,2025,low_variant,5yearly,20_64,26.0006018657839
258,2025,medium_variant,5yearly,20_64,25.9277783335001
258,2025,momentum,5yearly,20_64,28.4912926992632
258,2025,no_change,5yearly,20_64,28.3187331536388
258,2025,zero_migration,5yearly,20_64,26.101661195663
258,2025,constant_fertility,5yearly,20_69,37.2827172827173
258,2025,constant_mortality,5yearly,20_69,40.5348405601485
258,2025,high_variant,5yearly,20_69,37.2195073302084
258,2025,instant_replacement,5yearly,20_69,37.2827172827173
258,2025,low_variant,5yearly,20_69,37.4159895676597
258,2025,medium_variant,5yearly,20_69,37.3111933580074
258,2025,momentum,5yearly,20_69,40.6229068988614
258,2025,no_change,5yearly,20_69,40.4818059299191
258,2025,zero_migration,5yearly,20_69,37.4614542922511
258,2025,constant_fertility,5yearly,25plus,97.9020979020979
258,2025,constant_mortality,5yearly,25plus,97.5535684157247
258,2025,high_variant,5yearly,25plus,97.7261394235564
258,2025,instant_replacement,5yearly,25plus,97.9020979020979
258,2025,low_variant,5yearly,25plus,98.284682515799
258,2025,medium_variant,5yearly,25plus,98.0094028208462
258,2025,momentum,5yearly,25plus,97.3208305425318
258,2025,no_change,5yearly,25plus,97.4056603773585
258,2025,zero_migration,5yearly,25plus,97.9608077190888
258,2025,constant_fertility,5yearly,25_69,36.7932067932068
258,2025,constant_mortality,5yearly,25_69,39.9696305044711
258,2025,high_variant,5yearly,25_69,36.7308267677271
258,2025,instant_replacement,5yearly,25_69,36.7932067932068
258,2025,low_variant,5yearly,25_69,36.9244658441168
258,2025,medium_variant,5yearly,25_69,36.8210463138942
258,2025,momentum,5yearly,25_69,40.0368385800402
258,2025,no_change,5yearly,25_69,39.9174528301887
258,2025,zero_migration,5yearly,25_69,36.954143041878
258,2025,constant_fertility,5yearly,40plus,95.3346653346653
258,2025,constant_mortality,5yearly,40plus,94.6937742534166
258,2025,high_variant,5yearly,40plus,95.1630597387055
258,2025,instant_replacement,5yearly,40plus,95.3346653346653
258,2025,low_variant,5yearly,40plus,95.706690741298
258,2025,medium_variant,5yearly,40plus,95.4386315894768
258,2025,momentum,5yearly,40plus,94.3653717347622
258,2025,no_change,5yearly,40plus,94.5502021563342
258,2025,zero_migration,5yearly,40plus,95.3048841141948
258,2025,constant_fertility,5yearly,50plus,91.4185814185814
258,2025,constant_mortality,5yearly,50plus,90.4251729374051
258,2025,high_variant,5yearly,50plus,91.2536152388551
258,2025,instant_replacement,5yearly,50plus,91.4185814185814
258,2025,low_variant,5yearly,50plus,91.784532049353
258,2025,medium_variant,5yearly,50plus,91.5274582374712
258,2025,momentum,5yearly,50plus,90.0619557937039
258,2025,no_change,5yearly,50plus,90.2880727762803
258,2025,zero_migration,5yearly,50plus,91.3458669054014
258,2025,constant_fertility,5yearly,60plus,81.4485514485514
258,2025,constant_mortality,5yearly,60plus,79.5258984309094
258,2025,high_variant,5yearly,60plus,81.3004886805625
258,2025,instant_replacement,5yearly,60plus,81.4485514485515
258,2025,low_variant,5yearly,60plus,81.7734978433143
258,2025,medium_variant,5yearly,60plus,81.5444633390017
258,2025,momentum,5yearly,60plus,79.1527126590757
258,2025,no_change,5yearly,60plus,79.3969002695418
258,2025,zero_migration,5yearly,60plus,81.338903809808
258,2025,constant_fertility,5yearly,65plus,72.4775224775225
258,2025,constant_mortality,5yearly,65plus,69.7654800067488
