country,year,variant,freq,agebroad,percentagetotaldeaths
312,2020,no_change,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2020,zero_migration,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2020,constant_fertility,5yearly,0_4,0.631190024118643
312,2020,constant_mortality,5yearly,0_4,0.723981900452489
312,2020,high_variant,5yearly,0_4,0.712710864995129
312,2020,instant_replacement,5yearly,0_4,0.646452208711713
312,2020,low_variant,5yearly,0_4,0.467770124396011
312,2020,medium_variant,5yearly,0_4,0.590379382925202
312,2020,momentum,5yearly,0_4,0.846618031162749
312,2020,no_change,5yearly,0_4,0.777858176555716
312,2020,zero_migration,5yearly,0_4,0.624072842600645
312,2020,constant_fertility,5yearly,0_14,0.836455072612511
312,2020,constant_mortality,5yearly,0_14,0.963800904977376
312,2020,high_variant,5yearly,0_14,0.917807516792288
312,2020,instant_replacement,5yearly,0_14,0.851675132112257
312,2020,low_variant,5yearly,0_14,0.668243034851444
312,2020,medium_variant,5yearly,0_14,0.790594999743313
312,2020,momentum,5yearly,0_14,1.08979555075205
312,2020,no_change,5yearly,0_14,1.01754703328509
312,2020,zero_migration,5yearly,0_14,0.828686889354954
312,2020,constant_fertility,5yearly,0_19,1.10329963565454
312,2020,constant_mortality,5yearly,0_19,1.28054298642534
312,2020,high_variant,5yearly,0_19,1.1844331641286
312,2020,instant_replacement,5yearly,0_19,1.11846493253296
312,2020,low_variant,5yearly,0_19,0.935540248792022
312,2020,medium_variant,5yearly,0_19,1.0575491555008
312,2020,momentum,5yearly,0_19,1.41403224353778
312,2020,no_change,5yearly,0_19,1.33411722141823
312,2020,zero_migration,5yearly,0_19,1.10491585247327
312,2020,constant_fertility,5yearly,0_24,1.58054087340278
312,2020,constant_mortality,5yearly,0_24,1.83257918552036
312,2020,high_variant,5yearly,0_24,1.66128287955699
312,2020,instant_replacement,5yearly,0_24,1.59560822943923
312,2020,low_variant,5yearly,0_24,1.41359103526267
312,2020,medium_variant,5yearly,0_24,1.53498639560552
312,2020,momentum,5yearly,0_24,1.99495631811222
312,2020,no_change,5yearly,0_24,1.88585383502171
312,2020,zero_migration,5yearly,0_24,1.60622026702133
312,2020,constant_fertility,5yearly,5_14,0.205265048493868
312,2020,constant_mortality,5yearly,5_14,0.239819004524887
312,2020,high_variant,5yearly,5_14,0.205096651797159
312,2020,instant_replacement,5yearly,5_14,0.205222923400544
312,2020,low_variant,5yearly,5_14,0.200472910455433
312,2020,medium_variant,5yearly,5_14,0.200215616818112
312,2020,momentum,5yearly,5_14,0.2431775195893
312,2020,no_change,5yearly,5_14,0.239688856729378
312,2020,zero_migration,5yearly,5_14,0.20461404675431
312,2020,constant_fertility,5yearly,15plus,99.1635449273875
312,2020,constant_mortality,5yearly,15plus,99.0361990950226
312,2020,high_variant,5yearly,15plus,99.0821924832077
312,2020,instant_replacement,5yearly,15plus,99.1483248678878
312,2020,low_variant,5yearly,15plus,99.3317569651485
312,2020,medium_variant,5yearly,15plus,99.2094050002567
312,2020,momentum,5yearly,15plus,98.910204449248
312,2020,no_change,5yearly,15plus,98.9824529667149
312,2020,zero_migration,5yearly,15plus,99.171313110645
312,2020,constant_fertility,5yearly,15_24,0.74408580079027
312,2020,constant_mortality,5yearly,15_24,0.868778280542986
312,2020,high_variant,5yearly,15_24,0.743475362764703
312,2020,instant_replacement,5yearly,15_24,0.743933097326971
312,2020,low_variant,5yearly,15_24,0.745348000411226
312,2020,medium_variant,5yearly,15_24,0.74439139586221
312,2020,momentum,5yearly,15_24,0.905160767360173
312,2020,no_change,5yearly,15_24,0.868306801736614
312,2020,zero_migration,5yearly,15_24,0.777533377666377
312,2020,constant_fertility,5yearly,15_49,4.44911992610458
312,2020,constant_mortality,5yearly,15_49,4.98642533936652
312,2020,high_variant,5yearly,15_49,4.44546992770343
312,2020,instant_replacement,5yearly,15_49,4.44820686470679
312,2020,low_variant,5yearly,15_49,4.4566670093554
312,2020,medium_variant,5yearly,15_49,4.45094717387956
312,2020,momentum,5yearly,15_49,5.18778708457174
312,2020,no_change,5yearly,15_49,4.98371924746744
312,2020,zero_migration,5yearly,15_49,4.63962351015397
312,2020,constant_fertility,5yearly,15_59,11.012469851696
312,2020,constant_mortality,5yearly,15_59,12.1085972850679
312,2020,high_variant,5yearly,15_59,11.0034353689176
312,2020,instant_replacement,5yearly,15_59,11.0102098404392
312,2020,low_variant,5yearly,15_59,11.0311504060862
312,2020,medium_variant,5yearly,15_59,11.0169926587607
312,2020,momentum,5yearly,15_59,12.3300009006575
312,2020,no_change,5yearly,15_59,12.1020260492041
312,2020,zero_migration,5yearly,15_59,11.2333111668116
312,2020,constant_fertility,5yearly,15_64,17.1344999230256
312,2020,constant_mortality,5yearly,15_64,18.7330316742081
312,2020,high_variant,5yearly,15_64,17.1204430087679
312,2020,instant_replacement,5yearly,15_64,17.1309835308604
312,2020,low_variant,5yearly,15_64,17.1635653336075
312,2020,medium_variant,5yearly,15_64,17.1415370398891
312,2020,momentum,5yearly,15_64,18.9453300909664
312,2020,no_change,5yearly,15_64,18.7228654124457
312,2020,zero_migration,5yearly,15_64,17.3615018671032
312,2020,constant_fertility,5yearly,20plus,98.8967003643455
312,2020,constant_mortality,5yearly,20plus,98.7194570135746
312,2020,high_variant,5yearly,20plus,98.8155668358714
312,2020,instant_replacement,5yearly,20plus,98.881535067467
312,2020,low_variant,5yearly,20plus,99.064459751208
312,2020,medium_variant,5yearly,20plus,98.9424508444992
312,2020,momentum,5yearly,20plus,98.5859677564622
312,2020,no_change,5yearly,20plus,98.6658827785818
312,2020,zero_migration,5yearly,20plus,98.8950841475267
312,2020,constant_fertility,5yearly,20_64,16.8676553599836
312,2020,constant_mortality,5yearly,20_64,18.4162895927602
312,2020,high_variant,5yearly,20_64,16.8538173614316
312,2020,instant_replacement,5yearly,20_64,16.8641937304397
312,2020,low_variant,5yearly,20_64,16.8962681196669
312,2020,medium_variant,5yearly,20_64,16.8745828841316
312,2020,momentum,5yearly,20_64,18.6210933981807
312,2020,no_change,5yearly,20_64,18.4062952243126
312,2020,zero_migration,5yearly,20_64,17.0852729039849
312,2020,constant_fertility,5yearly,20_69,24.5291732950172
312,2020,constant_mortality,5yearly,20_69,26.6244343891403
312,2020,high_variant,5yearly,20_69,24.5090498897606
312,2020,instant_replacement,5yearly,20_69,24.524139346365
312,2020,low_variant,5yearly,20_69,24.5707823583839
312,2020,medium_variant,5yearly,20_69,24.5392473946301
312,2020,momentum,5yearly,20_69,26.8125731784202
312,2020,no_change,5yearly,20_69,26.60998552822
312,2020,zero_migration,5yearly,20_69,24.7429536037649
312,2020,constant_fertility,5yearly,25plus,98.4194591265972
312,2020,constant_mortality,5yearly,25plus,98.1674208144797
312,2020,high_variant,5yearly,25plus,98.338717120443
312,2020,instant_replacement,5yearly,25plus,98.4043917705608
312,2020,low_variant,5yearly,25plus,98.5864089647373
312,2020,medium_variant,5yearly,25plus,98.4650136043945
312,2020,momentum,5yearly,25plus,98.0050436818878
312,2020,no_change,5yearly,25plus,98.1141461649783
312,2020,zero_migration,5yearly,25plus,98.3937797329787
312,2020,constant_fertility,5yearly,25_69,24.051932057269
312,2020,constant_mortality,5yearly,25_69,26.0723981900452
312,2020,high_variant,5yearly,25_69,24.0322001743322
312,2020,instant_replacement,5yearly,25_69,24.0469960494587
312,2020,low_variant,5yearly,25_69,24.0927315719132
312,2020,medium_variant,5yearly,25_69,24.0618101545254
312,2020,momentum,5yearly,25_69,26.2316491038458
312,2020,no_change,5yearly,25_69,26.0582489146165
312,2020,zero_migration,5yearly,25_69,24.2416491892168
312,2020,constant_fertility,5yearly,40plus,96.7927336172833
312,2020,constant_mortality,5yearly,40plus,96.3122171945701
312,2020,high_variant,5yearly,40plus,96.7133261549505
312,2020,instant_replacement,5yearly,40plus,96.7780001026115
312,2020,low_variant,5yearly,40plus,96.9569240259073
312,2020,medium_variant,5yearly,40plus,96.8376200010268
312,2020,momentum,5yearly,40plus,96.0326038007746
312,2020,no_change,5yearly,40plus,96.2599493487699
312,2020,zero_migration,5yearly,40plus,96.654560335567
312,2020,constant_fertility,5yearly,50plus,94.7144250012829
312,2020,constant_mortality,5yearly,50plus,94.0497737556561
312,2020,high_variant,5yearly,50plus,94.6367225555043
312,2020,instant_replacement,5yearly,50plus,94.700118003181
312,2020,low_variant,5yearly,50plus,94.8750899557932
312,2020,medium_variant,5yearly,50plus,94.7584578263771
312,2020,momentum,5yearly,50plus,93.7224173646762
312,2020,no_change,5yearly,50plus,93.9987337192475
312,2020,zero_migration,5yearly,50plus,94.5316896004911
312,2020,constant_fertility,5yearly,60plus,88.1510750756915
312,2020,constant_mortality,5yearly,60plus,86.9276018099548
312,2020,high_variant,5yearly,60plus,88.0787571142901
312,2020,instant_replacement,5yearly,60plus,88.1381150274486
312,2020,low_variant,5yearly,60plus,88.3006065590624
312,2020,medium_variant,5yearly,60plus,88.192412341496
312,2020,momentum,5yearly,60plus,86.5802035485904
312,2020,no_change,5yearly,60plus,86.8804269175109
312,2020,zero_migration,5yearly,60plus,87.9380019438334
312,2020,constant_fertility,5yearly,65plus,82.0290450043619
312,2020,constant_mortality,5yearly,65plus,80.3031674208145
312,2020,high_variant,5yearly,65plus,81.9617494744398
312,2020,instant_replacement,5yearly,65plus,82.0173413370274
312,2020,low_variant,5yearly,65plus,82.1681916315411
312,2020,medium_variant,5yearly,65plus,82.0678679603676
312,2020,momentum,5yearly,65plus,79.9648743582815
312,2020,no_change,5yearly,65plus,80.2595875542692
312,2020,zero_migration,5yearly,65plus,81.8098112435419
312,2020,constant_fertility,5yearly,70plus,74.3675270693283
312,2020,constant_mortality,5yearly,70plus,72.0950226244344
312,2020,high_variant,5yearly,70plus,74.3065169461108
312,2020,instant_replacement,5yearly,70plus,74.3573957211021
312,2020,low_variant,5yearly,70plus,74.4936773928241
312,2020,medium_variant,5yearly,70plus,74.4032034498691
312,2020,momentum,5yearly,70plus,71.773394578042
312,2020,no_change,5yearly,70plus,72.0558972503618
312,2020,zero_migration,5yearly,70plus,74.1521305437618
312,2020,constant_fertility,5yearly,80plus,51.6344229486324
312,2020,constant_mortality,5yearly,80plus,48.4705882352941
312,2020,high_variant,5yearly,80plus,51.5920627595755
312,2020,instant_replacement,5yearly,80plus,51.6289569544918
312,2020,low_variant,5yearly,80plus,51.7220108975018
312,2020,medium_variant,5yearly,80plus,51.6607628728374
312,2020,momentum,5yearly,80plus,48.2257047644781
312,2020,no_change,5yearly,80plus,48.4442836468886
312,2020,zero_migration,5yearly,80plus,51.45531740754
312,2020,constant_fertility,5yearly,90plus,22.5637604556884
312,2020,constant_mortality,5yearly,90plus,20.2217194570136
312,2020,high_variant,5yearly,90plus,22.5452494488028
312,2020,instant_replacement,5yearly,90plus,22.5591298548048
312,2020,low_variant,5yearly,90plus,22.6020355710908
312,2020,medium_variant,5yearly,90plus,22.573027362801
312,2020,momentum,5yearly,90plus,20.1026749527155
312,2020,no_change,5yearly,90plus,20.2107452966715
312,2020,zero_migration,5yearly,90plus,22.4666223336232
312,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2025,high_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2025,low_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2025,medium_variant,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2025,momentum,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2025,no_change,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2025,zero_migration,5yearly,"Region, subregion, country or area *",Guadeloupe
312,2025,constant_fertility,5yearly,0_4,0.55340871141644
312,2025,constant_mortality,5yearly,0_4,0.687425835754327
312,2025,high_variant,5yearly,0_4,0.648112847884102
312,2025,instant_replacement,5yearly,0_4,0.572327943911861
312,2025,low_variant,5yearly,0_4,0.372848948374761
312,2025,medium_variant,5yearly,0_4,0.51066673030115
312,2025,momentum,5yearly,0_4,0.823863636363636
312,2025,no_change,5yearly,0_4,0.740165208145906
312,2025,zero_migration,5yearly,0_4,0.550128047045433
312,2025,constant_fertility,5yearly,0_14,0.71084394828491
312,2025,constant_mortality,5yearly,0_14,0.883833217398421
312,2025,high_variant,5yearly,0_14,0.814906595501334
312,2025,instant_replacement,5yearly,0_14,0.729718128487623
312,2025,low_variant,5yearly,0_14,0.511472275334608
312,2025,medium_variant,5yearly,0_14,0.663389490765046
312,2025,momentum,5yearly,0_14,1.03896103896104
312,2025,no_change,5yearly,0_14,0.940541424715793
312,2025,zero_migration,5yearly,0_14,0.70662999146353
312,2025,constant_fertility,5yearly,0_19,0.91121606793569
312,2025,constant_mortality,5yearly,0_19,1.14161790580629
312,2025,high_variant,5yearly,0_19,1.01505909264201
312,2025,instant_replacement,5yearly,0_19,0.930032908856775
312,2025,low_variant,5yearly,0_19,0.712237093690248
312,2025,medium_variant,5yearly,0_19,0.863838113873908
312,2025,momentum,5yearly,0_19,1.30275974025974
312,2025,no_change,5yearly,0_19,1.19816798887708
312,2025,zero_migration,5yearly,0_19,0.910556767523475
312,2025,constant_fertility,5yearly,0_24,1.26902342445494
312,2025,constant_mortality,5yearly,0_24,1.59580997585826
312,2025,high_variant,5yearly,0_24,1.37247426610751
312,2025,instant_replacement,5yearly,0_24,1.28773787380169
312,2025,low_variant,5yearly,0_24,1.07074569789675
312,2025,medium_variant,5yearly,0_24,1.22178208371116
312,2025,momentum,5yearly,0_24,1.78571428571429
312,2025,no_change,5yearly,0_24,1.652081459066
312,2025,zero_migration,5yearly,0_24,1.28995542065826
312,2025,constant_fertility,5yearly,5_14,0.15743523686847
312,2025,constant_mortality,5yearly,5_14,0.196407381644093
312,2025,high_variant,5yearly,5_14,0.166793747617232
312,2025,instant_replacement,5yearly,5_14,0.157390184575762
312,2025,low_variant,5yearly,5_14,0.138623326959847
312,2025,medium_variant,5yearly,5_14,0.152722760463895
312,2025,momentum,5yearly,5_14,0.215097402597403
312,2025,no_change,5yearly,5_14,0.200376216569886
312,2025,zero_migration,5yearly,5_14,0.156501944418097
312,2025,constant_fertility,5yearly,15plus,99.2891560517151
312,2025,constant_mortality,5yearly,15plus,99.1161667826016
312,2025,high_variant,5yearly,15plus,99.1850934044987
312,2025,instant_replacement,5yearly,15plus,99.2702818715124
312,2025,low_variant,5yearly,15plus,99.4885277246654
312,2025,medium_variant,5yearly,15plus,99.3366105092349
312,2025,momentum,5yearly,15plus,98.961038961039
312,2025,no_change,5yearly,15plus,99.0594585752842
312,2025,zero_migration,5yearly,15plus,99.2933700085365
312,2025,constant_fertility,5yearly,15_24,0.55817947617003
312,2025,constant_mortality,5yearly,15_24,0.711976758459839
312,2025,high_variant,5yearly,15_24,0.557567670606176
312,2025,instant_replacement,5yearly,15_24,0.558019745314065
312,2025,low_variant,5yearly,15_24,0.559273422562141
312,2025,medium_variant,5yearly,15_24,0.558392592946117
312,2025,momentum,5yearly,15_24,0.746753246753247
312,2025,no_change,5yearly,15_24,0.711540034350209
312,2025,zero_migration,5yearly,15_24,0.583325429194726
312,2025,constant_fertility,5yearly,15_49,3.52559515290301
312,2025,constant_mortality,5yearly,15_49,4.27595237120995
312,2025,high_variant,5yearly,15_49,3.5217308425467
312,2025,instant_replacement,5yearly,15_49,3.52458625459055
312,2025,low_variant,5yearly,15_49,3.53250478011472
312,2025,medium_variant,5yearly,15_49,3.52694124946308
312,2025,momentum,5yearly,15_49,4.57792207792208
312,2025,no_change,5yearly,15_49,4.27332951664349
312,2025,zero_migration,5yearly,15_49,3.77975908185526
312,2025,constant_fertility,5yearly,15_59,8.48241973188302
312,2025,constant_mortality,5yearly,15_59,9.94721551618315
312,2025,high_variant,5yearly,15_59,8.4731223789554
312,2025,instant_replacement,5yearly,15_59,8.47999236896075
312,2025,low_variant,5yearly,15_59,8.49904397705545
312,2025,medium_variant,5yearly,15_59,8.48565837827519
312,2025,momentum,5yearly,15_59,10.3043831168831
312,2025,no_change,5yearly,15_59,9.94111392819171
312,2025,zero_migration,5yearly,15_59,8.79256378639856
312,2025,constant_fertility,5yearly,15_64,13.8495300796718
312,2025,constant_mortality,5yearly,15_64,16.0726707312083
312,2025,high_variant,5yearly,15_64,13.8343499809379
312,2025,instant_replacement,5yearly,15_64,13.8455668431345
312,2025,low_variant,5yearly,15_64,13.876673040153
312,2025,medium_variant,5yearly,15_64,13.854817925834
312,2025,momentum,5yearly,15_64,16.4285714285714
312,2025,no_change,5yearly,15_64,16.0628118099288
312,2025,zero_migration,5yearly,15_64,14.1705396945841
312,2025,constant_fertility,5yearly,20plus,99.0887839320643
312,2025,constant_mortality,5yearly,20plus,98.8583820941937
312,2025,high_variant,5yearly,20plus,98.984940907358
312,2025,instant_replacement,5yearly,20plus,99.0699670911432
312,2025,low_variant,5yearly,20plus,99.2877629063097
312,2025,medium_variant,5yearly,20plus,99.1361618861261
312,2025,momentum,5yearly,20plus,98.6972402597403
312,2025,no_change,5yearly,20plus,98.8018320111229
312,2025,zero_migration,5yearly,20plus,99.0894432324765
312,2025,constant_fertility,5yearly,20_64,13.649157960021
312,2025,constant_mortality,5yearly,20_64,15.8148860428004
312,2025,high_variant,5yearly,20_64,13.6341974837972
312,2025,instant_replacement,5yearly,20_64,13.6452520627653
312,2025,low_variant,5yearly,20_64,13.6759082217973
