country,year,variant,freq,agebroad,percentagetotaldeaths
598,2020,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2020,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2020,constant_fertility,5yearly,0_4,21.2948970241404
598,2020,constant_mortality,5yearly,0_4,21.2281577916882
598,2020,high_variant,5yearly,0_4,21.0186896445681
598,2020,instant_replacement,5yearly,0_4,13.7144027998559
598,2020,low_variant,5yearly,0_4,17.5398848593513
598,2020,medium_variant,5yearly,0_4,19.3177511054959
598,2020,momentum,5yearly,0_4,15.39030638761
598,2020,no_change,5yearly,0_4,23.3365716872192
598,2020,zero_migration,5yearly,0_4,19.3192181607552
598,2020,constant_fertility,5yearly,0_14,23.7816401027505
598,2020,constant_mortality,5yearly,0_14,23.8954752081359
598,2020,high_variant,5yearly,0_14,23.513858195073
598,2020,instant_replacement,5yearly,0_14,16.1599804353789
598,2020,low_variant,5yearly,0_14,20.0601227032529
598,2020,medium_variant,5yearly,0_14,21.8251852764895
598,2020,momentum,5yearly,0_14,17.9956099320701
598,2020,no_change,5yearly,0_14,25.9775780792882
598,2020,zero_migration,5yearly,0_14,21.8265509846935
598,2020,constant_fertility,5yearly,0_19,25.1991167059743
598,2020,constant_mortality,5yearly,0_19,25.4975682010363
598,2020,high_variant,5yearly,0_19,24.9363092851264
598,2020,instant_replacement,5yearly,0_19,17.719201419757
598,2020,low_variant,5yearly,0_19,21.5468046421785
598,2020,medium_variant,5yearly,0_19,23.2790471935042
598,2020,momentum,5yearly,0_19,19.7216770304064
598,2020,no_change,5yearly,0_19,27.5358518894691
598,2020,zero_migration,5yearly,0_19,23.2804835966577
598,2020,constant_fertility,5yearly,0_24,26.9870360077514
598,2020,constant_mortality,5yearly,0_24,27.4915298484169
598,2020,high_variant,5yearly,0_24,26.730503103886
598,2020,instant_replacement,5yearly,0_24,19.6859085155674
598,2020,low_variant,5yearly,0_24,23.422015370993
598,2020,medium_variant,5yearly,0_24,25.1128607306288
598,2020,momentum,5yearly,0_24,21.8702423097382
598,2020,no_change,5yearly,0_24,29.4752762720659
598,2020,zero_migration,5yearly,0_24,25.1143057849203
598,2020,constant_fertility,5yearly,5_14,2.48674307861016
598,2020,constant_mortality,5yearly,5_14,2.6673174164477
598,2020,high_variant,5yearly,5_14,2.49516855050485
598,2020,instant_replacement,5yearly,5_14,2.44557763552301
598,2020,low_variant,5yearly,5_14,2.52023784390155
598,2020,medium_variant,5yearly,5_14,2.50743417099364
598,2020,momentum,5yearly,5_14,2.60530354446014
598,2020,no_change,5yearly,5_14,2.64100639206898
598,2020,zero_migration,5yearly,5_14,2.50733282393828
598,2020,constant_fertility,5yearly,15plus,76.2183598972495
598,2020,constant_mortality,5yearly,15plus,76.1045247918641
598,2020,high_variant,5yearly,15plus,76.486141804927
598,2020,instant_replacement,5yearly,15plus,83.8400195646211
598,2020,low_variant,5yearly,15plus,79.9398772967471
598,2020,medium_variant,5yearly,15plus,78.1748147235105
598,2020,momentum,5yearly,15plus,82.0043900679299
598,2020,no_change,5yearly,15plus,74.0224219207118
598,2020,zero_migration,5yearly,15plus,78.1734490153065
598,2020,constant_fertility,5yearly,15_24,3.20539590500083
598,2020,constant_mortality,5yearly,15_24,3.59605464028103
598,2020,high_variant,5yearly,15_24,3.21664490881299
598,2020,instant_replacement,5yearly,15_24,3.52592808018851
598,2020,low_variant,5yearly,15_24,3.36189266774014
598,2020,medium_variant,5yearly,15_24,3.28767545413925
598,2020,momentum,5yearly,15_24,3.87463237766813
598,2020,no_change,5yearly,15_24,3.49769819277773
598,2020,zero_migration,5yearly,15_24,3.28775480022676
598,2020,constant_fertility,5yearly,15_49,18.7288377472998
598,2020,constant_mortality,5yearly,15_49,20.1700272974399
598,2020,high_variant,5yearly,15_49,18.7945646570048
598,2020,instant_replacement,5yearly,15_49,20.6016781950315
598,2020,low_variant,5yearly,15_49,19.6432341476788
598,2020,medium_variant,5yearly,15_49,19.2095896953916
598,2020,momentum,5yearly,15_49,21.7354219784654
598,2020,no_change,5yearly,15_49,19.6180766385887
598,2020,zero_migration,5yearly,15_49,19.2116906164502
598,2020,constant_fertility,5yearly,15_59,31.6387507698779
598,2020,constant_mortality,5yearly,15_59,33.1558905151328
598,2020,high_variant,5yearly,15_59,31.7500851721986
598,2020,instant_replacement,5yearly,15_59,34.8025526542779
598,2020,low_variant,5yearly,15_59,33.1837618283856
598,2020,medium_variant,5yearly,15_59,32.4508882486172
598,2020,momentum,5yearly,15_59,35.7279992173695
598,2020,no_change,5yearly,15_59,32.2487607776465
598,2020,zero_migration,5yearly,15_59,32.4526755564319
598,2020,constant_fertility,5yearly,15_64,39.9978969189863
598,2020,constant_mortality,5yearly,15_64,41.3856997735618
598,2020,high_variant,5yearly,15_64,40.1385668760043
598,2020,instant_replacement,5yearly,15_64,43.9975940803802
598,2020,low_variant,5yearly,15_64,41.9510258357465
598,2020,medium_variant,5yearly,15_64,41.0246059504183
598,2020,momentum,5yearly,15_64,44.5955695776852
598,2020,no_change,5yearly,15_64,40.253474790519
598,2020,zero_migration,5yearly,15_64,41.0259175272978
598,2020,constant_fertility,5yearly,20plus,74.8008832940257
598,2020,constant_mortality,5yearly,20plus,74.5024317989637
598,2020,high_variant,5yearly,20plus,75.0636907148736
598,2020,instant_replacement,5yearly,20plus,82.280798580243
598,2020,low_variant,5yearly,20plus,78.4531953578214
598,2020,medium_variant,5yearly,20plus,76.7209528064958
598,2020,momentum,5yearly,20plus,80.2783229695936
598,2020,no_change,5yearly,20plus,72.4641481105309
598,2020,zero_migration,5yearly,20plus,76.7195164033423
598,2020,constant_fertility,5yearly,20_64,38.5804203157626
598,2020,constant_mortality,5yearly,20_64,39.7836067806614
598,2020,high_variant,5yearly,20_64,38.716115785951
598,2020,instant_replacement,5yearly,20_64,42.4383730960021
598,2020,low_variant,5yearly,20_64,40.4643438968209
598,2020,medium_variant,5yearly,20_64,39.5707440334037
598,2020,momentum,5yearly,20_64,42.869502479349
598,2020,no_change,5yearly,20_64,38.695200980338
598,2020,zero_migration,5yearly,20_64,39.5719849153336
598,2020,constant_fertility,5yearly,20_69,47.745647373402
598,2020,constant_mortality,5yearly,20_69,48.7060672958509
598,2020,high_variant,5yearly,20_69,47.9135072554653
598,2020,instant_replacement,5yearly,20_69,52.5201016567136
598,2020,low_variant,5yearly,20_69,50.0770440301118
598,2020,medium_variant,5yearly,20_69,48.9712339953469
598,2020,momentum,5yearly,20_69,52.4833232447371
598,2020,no_change,5yearly,20_69,47.3736213996313
598,2020,zero_migration,5yearly,20_69,48.9718641394099
598,2020,constant_fertility,5yearly,25plus,73.0129639922486
598,2020,constant_mortality,5yearly,25plus,72.5084701515831
598,2020,high_variant,5yearly,25plus,73.269496896114
598,2020,instant_replacement,5yearly,25plus,80.3140914844326
598,2020,low_variant,5yearly,25plus,76.577984629007
598,2020,medium_variant,5yearly,25plus,74.8871392693712
598,2020,momentum,5yearly,25plus,78.1297576902618
598,2020,no_change,5yearly,25plus,70.5247237279341
598,2020,zero_migration,5yearly,25plus,74.8856942150798
598,2020,constant_fertility,5yearly,25_69,45.9577280716249
598,2020,constant_mortality,5yearly,25_69,46.7121056484703
598,2020,high_variant,5yearly,25_69,46.1193134367058
598,2020,instant_replacement,5yearly,25_69,50.5533945609031
598,2020,low_variant,5yearly,25_69,48.2018333012973
598,2020,medium_variant,5yearly,25_69,47.1374204582223
598,2020,momentum,5yearly,25_69,50.3347579654053
598,2020,no_change,5yearly,25_69,45.4341970170345
598,2020,zero_migration,5yearly,25_69,47.1380419511474
598,2020,constant_fertility,5yearly,40plus,65.7915846715438
598,2020,constant_mortality,5yearly,40plus,64.6069679411147
598,2020,high_variant,5yearly,40plus,66.0227748951553
598,2020,instant_replacement,5yearly,40plus,72.3705909374825
598,2020,low_variant,5yearly,40plus,69.0040365399825
598,2020,medium_variant,5yearly,40plus,67.4803938184676
598,2020,momentum,5yearly,40plus,69.6143710524546
598,2020,no_change,5yearly,40plus,62.8396131639085
598,2020,zero_migration,5yearly,40plus,67.4773853244929
598,2020,constant_fertility,5yearly,50plus,57.4895221499497
598,2020,constant_mortality,5yearly,50plus,55.9344974944242
598,2020,high_variant,5yearly,50plus,57.6915771479223
598,2020,instant_replacement,5yearly,50plus,63.2383413695896
598,2020,low_variant,5yearly,50plus,60.2966431490684
598,2020,medium_variant,5yearly,50plus,58.9652250281189
598,2020,momentum,5yearly,50plus,60.2689680894645
598,2020,no_change,5yearly,50plus,54.4043452821232
598,2020,zero_migration,5yearly,50plus,58.9617583988563
598,2020,constant_fertility,5yearly,60plus,44.5796091273716
598,2020,constant_mortality,5yearly,60plus,42.9486342767314
598,2020,high_variant,5yearly,60plus,44.7360566327284
598,2020,instant_replacement,5yearly,60plus,49.0374669103431
598,2020,low_variant,5yearly,60plus,46.7561154683615
598,2020,medium_variant,5yearly,60plus,45.7239264748933
598,2020,momentum,5yearly,60plus,46.2763908505604
598,2020,no_change,5yearly,60plus,41.7736611430653
598,2020,zero_migration,5yearly,60plus,45.7207734588746
598,2020,constant_fertility,5yearly,65plus,36.2204629782632
598,2020,constant_mortality,5yearly,65plus,34.7188250183023
598,2020,high_variant,5yearly,65plus,36.3475749289227
598,2020,instant_replacement,5yearly,65plus,39.8424254842409
598,2020,low_variant,5yearly,65plus,37.9888514610006
598,2020,medium_variant,5yearly,65plus,37.1502087730922
598,2020,momentum,5yearly,65plus,37.4088204902446
598,2020,no_change,5yearly,65plus,33.7689471301929
598,2020,zero_migration,5yearly,65plus,37.1475314880087
598,2020,constant_fertility,5yearly,70plus,27.0552359206237
598,2020,constant_mortality,5yearly,70plus,25.7963645031128
598,2020,high_variant,5yearly,70plus,27.1501834594083
598,2020,instant_replacement,5yearly,70plus,29.7606969235294
598,2020,low_variant,5yearly,70plus,28.3761513277097
598,2020,medium_variant,5yearly,70plus,27.7497188111489
598,2020,momentum,5yearly,70plus,27.7949997248565
598,2020,no_change,5yearly,70plus,25.0905267108996
598,2020,zero_migration,5yearly,70plus,27.7476522639324
598,2020,constant_fertility,5yearly,80plus,11.2250446904715
598,2020,constant_mortality,5yearly,80plus,10.6099644168506
598,2020,high_variant,5yearly,80plus,11.2644378182651
598,2020,instant_replacement,5yearly,80plus,12.3475231916771
598,2020,low_variant,5yearly,80plus,11.7730840614966
598,2020,medium_variant,5yearly,80plus,11.5131812088809
598,2020,momentum,5yearly,80plus,11.4319080898313
598,2020,no_change,5yearly,80plus,10.3197690464888
598,2020,zero_migration,5yearly,80plus,11.5119173794089
598,2020,constant_fertility,5yearly,90plus,2.2403821598642
598,2020,constant_mortality,5yearly,90plus,2.08845278564416
598,2020,high_variant,5yearly,90plus,2.24824454822555
598,2020,instant_replacement,5yearly,90plus,2.46441519298582
598,2020,low_variant,5yearly,90plus,2.34976414128205
598,2020,medium_variant,5yearly,90plus,2.29789069842688
598,2020,momentum,5yearly,90plus,2.25006267158256
598,2020,no_change,5yearly,90plus,2.03133107384551
598,2020,zero_migration,5yearly,90plus,2.29751546671268
598,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2025,high_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2025,low_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2025,medium_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2025,momentum,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2025,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2025,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2025,constant_fertility,5yearly,0_4,19.4418039427491
598,2025,constant_mortality,5yearly,0_4,19.4115810636996
598,2025,high_variant,5yearly,0_4,18.8169233365451
598,2025,instant_replacement,5yearly,0_4,12.3922442532738
598,2025,low_variant,5yearly,0_4,14.6138002947234
598,2025,medium_variant,5yearly,0_4,16.772137745975
598,2025,momentum,5yearly,0_4,14.7712087736577
598,2025,no_change,5yearly,0_4,22.3753762836855
598,2025,zero_migration,5yearly,0_4,16.7744874206015
598,2025,constant_fertility,5yearly,0_14,21.7088846880907
598,2025,constant_mortality,5yearly,0_14,21.8626606226352
598,2025,high_variant,5yearly,0_14,21.0904795344558
598,2025,instant_replacement,5yearly,0_14,14.0881841323088
598,2025,low_variant,5yearly,0_14,16.7208141949828
598,2025,medium_variant,5yearly,0_14,18.9646690518784
598,2025,momentum,5yearly,0_14,16.7016264274496
598,2025,no_change,5yearly,0_14,24.8971371232962
598,2025,zero_migration,5yearly,0_14,18.9670445749161
598,2025,constant_fertility,5yearly,0_19,22.9549014312719
598,2025,constant_mortality,5yearly,0_19,23.3514404525531
598,2025,high_variant,5yearly,0_19,22.3463383034203
598,2025,instant_replacement,5yearly,0_19,15.4554856528168
598,2025,low_variant,5yearly,0_19,18.0462078058617
598,2025,medium_variant,5yearly,0_19,20.2543604651163
598,2025,momentum,5yearly,0_19,18.2886575984241
598,2025,no_change,5yearly,0_19,26.3280953684099
598,2025,zero_migration,5yearly,0_19,20.2567018865605
598,2025,constant_fertility,5yearly,0_24,24.5687280583311
598,2025,constant_mortality,5yearly,0_24,25.2480675333109
598,2025,high_variant,5yearly,0_24,23.9729122096473
598,2025,instant_replacement,5yearly,0_24,17.2263989355555
598,2025,low_variant,5yearly,0_24,19.7628424436191
598,2025,medium_variant,5yearly,0_24,21.9247540250447
598,2025,momentum,5yearly,0_24,20.3106449809673
598,2025,no_change,5yearly,0_24,28.151060795921
598,2025,zero_migration,5yearly,0_24,21.9269687883369
598,2025,constant_fertility,5yearly,5_14,2.26708074534161
598,2025,constant_mortality,5yearly,5_14,2.45107955893555
598,2025,high_variant,5yearly,5_14,2.27355619791071
598,2025,instant_replacement,5yearly,5_14,1.69593987903501
598,2025,low_variant,5yearly,5_14,2.10701390025939
598,2025,medium_variant,5yearly,5_14,2.1925313059034
598,2025,momentum,5yearly,5_14,1.93041765379189
598,2025,no_change,5yearly,5_14,2.52176083961073
598,2025,zero_migration,5yearly,5_14,2.19255715431455
598,2025,constant_fertility,5yearly,15plus,78.2911153119093
598,2025,constant_mortality,5yearly,15plus,78.1373393773648
598,2025,high_variant,5yearly,15plus,78.9095204655442
598,2025,instant_replacement,5yearly,15plus,85.9118158676912
598,2025,low_variant,5yearly,15plus,83.2791858050172
598,2025,medium_variant,5yearly,15plus,81.0353309481216
598,2025,momentum,5yearly,15plus,83.2983735725504
598,2025,no_change,5yearly,15plus,75.1028628767038
598,2025,zero_migration,5yearly,15plus,81.0329554250839
598,2025,constant_fertility,5yearly,15_24,2.85984337024035
598,2025,constant_mortality,5yearly,15_24,3.38540691067571
598,2025,high_variant,5yearly,15_24,2.88243267519148
598,2025,instant_replacement,5yearly,15_24,3.13821480324667
598,2025,low_variant,5yearly,15_24,3.04202824863626
598,2025,medium_variant,5yearly,15_24,2.96008497316637
598,2025,momentum,5yearly,15_24,3.60901855351771
598,2025,no_change,5yearly,15_24,3.25392367262479
598,2025,zero_migration,5yearly,15_24,2.95992421342082
598,2025,constant_fertility,5yearly,15_49,17.5857412908453
598,2025,constant_mortality,5yearly,15_49,19.70404225827
598,2025,high_variant,5yearly,15_49,17.7246473851246
598,2025,instant_replacement,5yearly,15_49,19.2975021706727
598,2025,low_variant,5yearly,15_49,18.706319318172
598,2025,medium_variant,5yearly,15_49,18.2021466905188
598,2025,momentum,5yearly,15_49,21.0091303537679
598,2025,no_change,5yearly,15_49,18.938771982889
598,2025,zero_migration,5yearly,15_49,18.2044281494605
598,2025,constant_fertility,5yearly,15_59,30.7488522819336
598,2025,constant_mortality,5yearly,15_59,33.0693440227775
598,2025,high_variant,5yearly,15_59,30.9917310382746
598,2025,instant_replacement,5yearly,15_59,33.7418840549647
598,2025,low_variant,5yearly,15_59,32.7079796508705
598,2025,medium_variant,5yearly,15_59,31.8266435599284
598,2025,momentum,5yearly,15_59,35.257539862113
598,2025,no_change,5yearly,15_59,31.7849889815495
598,2025,zero_migration,5yearly,15_59,31.8289660106135
598,2025,constant_fertility,5yearly,15_64,39.3443154199298
598,2025,constant_mortality,5yearly,15_64,41.5160029470897
598,2025,high_variant,5yearly,15_64,39.655087942776
598,2025,instant_replacement,5yearly,15_64,43.1740123809834
598,2025,low_variant,5yearly,15_64,41.8510124295149
598,2025,medium_variant,5yearly,15_64,40.7233899821109
598,2025,momentum,5yearly,15_64,44.2617190619427
598,2025,no_change,5yearly,15_64,39.90359455943
598,2025,zero_migration,5yearly,15_64,40.7252261441342
598,2025,constant_fertility,5yearly,20plus,77.0450985687281
598,2025,constant_mortality,5yearly,20plus,76.6485595474469
598,2025,high_variant,5yearly,20plus,77.6536616965797
598,2025,instant_replacement,5yearly,20plus,84.5445143471832
598,2025,low_variant,5yearly,20plus,81.9537921941383
598,2025,medium_variant,5yearly,20plus,79.7456395348837
598,2025,momentum,5yearly,20plus,81.7113424015758
598,2025,no_change,5yearly,20plus,73.6719046315901
598,2025,zero_migration,5yearly,20plus,79.7432981134395
598,2025,constant_fertility,5yearly,20_64,38.0982986767486
598,2025,constant_mortality,5yearly,20_64,40.0272231171718
598,2025,high_variant,5yearly,20_64,38.3992291738115
