country,year,variant,freq,agebroad,percentagetotaldeaths
360,2020,constant_fertility,5yearly,0_4,5.77538136605156
360,2020,constant_mortality,5yearly,0_4,6.46535098115264
360,2020,high_variant,5yearly,0_4,6.11390056603382
360,2020,instant_replacement,5yearly,0_4,5.06082449363668
360,2020,low_variant,5yearly,0_4,4.40202314068062
360,2020,medium_variant,5yearly,0_4,5.26588395798398
360,2020,momentum,5yearly,0_4,6.320999014666
360,2020,no_change,5yearly,0_4,7.08221630773272
360,2020,zero_migration,5yearly,0_4,5.29717274577432
360,2020,constant_fertility,5yearly,0_14,6.84923504990202
360,2020,constant_mortality,5yearly,0_14,7.71614734398502
360,2020,high_variant,5yearly,0_14,7.19339961858011
360,2020,instant_replacement,5yearly,0_14,6.11794593556062
360,2020,low_variant,5yearly,0_14,5.46065183878835
360,2020,medium_variant,5yearly,0_14,6.33504920159639
360,2020,momentum,5yearly,0_14,7.55843759946722
360,2020,no_change,5yearly,0_14,8.33683379133801
360,2020,zero_migration,5yearly,0_14,6.36607126066855
360,2020,constant_fertility,5yearly,0_19,7.86387209511986
360,2020,constant_mortality,5yearly,0_19,8.87526572718127
360,2020,high_variant,5yearly,0_19,8.20428042953267
360,2020,instant_replacement,5yearly,0_19,7.14054397436538
360,2020,low_variant,5yearly,0_19,6.49040514044154
360,2020,medium_variant,5yearly,0_19,7.35528393729666
360,2020,momentum,5yearly,0_19,8.72233904057572
360,2020,no_change,5yearly,0_19,9.4881606568682
360,2020,zero_migration,5yearly,0_19,7.38850385293934
360,2020,constant_fertility,5yearly,0_24,9.2738954050986
360,2020,constant_mortality,5yearly,0_24,10.4583527242557
360,2020,high_variant,5yearly,0_24,9.60909700337167
360,2020,instant_replacement,5yearly,0_24,8.56164017286946
360,2020,low_variant,5yearly,0_24,7.92145465243182
360,2020,medium_variant,5yearly,0_24,8.77309587264917
360,2020,momentum,5yearly,0_24,10.3174347468492
360,2020,no_change,5yearly,0_24,11.060597455652
360,2020,zero_migration,5yearly,0_24,8.8142487564633
360,2020,constant_fertility,5yearly,5_14,1.07385368385045
360,2020,constant_mortality,5yearly,5_14,1.25079636283238
360,2020,high_variant,5yearly,5_14,1.07949905254629
360,2020,instant_replacement,5yearly,5_14,1.05712144192394
360,2020,low_variant,5yearly,5_14,1.05862869810773
360,2020,medium_variant,5yearly,5_14,1.06916524361241
360,2020,momentum,5yearly,5_14,1.23743858480121
360,2020,no_change,5yearly,5_14,1.25461748360528
360,2020,zero_migration,5yearly,5_14,1.06889851489423
360,2020,constant_fertility,5yearly,15plus,93.150764950098
360,2020,constant_mortality,5yearly,15plus,92.283852656015
360,2020,high_variant,5yearly,15plus,92.8066003814199
360,2020,instant_replacement,5yearly,15plus,93.8820540644394
360,2020,low_variant,5yearly,15plus,94.5393481612116
360,2020,medium_variant,5yearly,15plus,93.6649507984036
360,2020,momentum,5yearly,15plus,92.4415624005328
360,2020,no_change,5yearly,15plus,91.663166208662
360,2020,zero_migration,5yearly,15plus,93.6339287393314
360,2020,constant_fertility,5yearly,15_24,2.42466035519658
360,2020,constant_mortality,5yearly,15_24,2.74220538027067
360,2020,high_variant,5yearly,15_24,2.41569738479155
360,2020,instant_replacement,5yearly,15_24,2.44369423730884
360,2020,low_variant,5yearly,15_24,2.46080281364347
360,2020,medium_variant,5yearly,15_24,2.43804667105279
360,2020,momentum,5yearly,15_24,2.75899714738196
360,2020,no_change,5yearly,15_24,2.72376366431402
360,2020,zero_migration,5yearly,15_24,2.44817749579475
360,2020,constant_fertility,5yearly,15_49,15.4381715768165
360,2020,constant_mortality,5yearly,15_49,16.5837039072096
360,2020,high_variant,5yearly,15_49,15.3811350889723
360,2020,instant_replacement,5yearly,15_49,15.5593692209071
360,2020,low_variant,5yearly,15_49,15.6682985405505
360,2020,medium_variant,5yearly,15_49,15.5234007029843
360,2020,momentum,5yearly,15_49,16.6662447515829
360,2020,no_change,5yearly,15_49,16.4721590068909
360,2020,zero_migration,5yearly,15_49,15.5690775473361
360,2020,constant_fertility,5yearly,15_59,29.5083852634127
360,2020,constant_mortality,5yearly,15_59,30.7415967900139
360,2020,high_variant,5yearly,15_59,29.399363690587
360,2020,instant_replacement,5yearly,15_59,29.7400473499603
360,2020,low_variant,5yearly,15_59,29.9482493902789
360,2020,medium_variant,5yearly,15_59,29.6712869627209
360,2020,momentum,5yearly,15_59,30.8439546767605
360,2020,no_change,5yearly,15_59,30.5348219232469
360,2020,zero_migration,5yearly,15_59,29.7089753779542
360,2020,constant_fertility,5yearly,15_64,40.180430057731
360,2020,constant_mortality,5yearly,15_64,41.3151355759595
360,2020,high_variant,5yearly,15_64,40.0319812059932
360,2020,instant_replacement,5yearly,15_64,40.495874776111
360,2020,low_variant,5yearly,15_64,40.7793853732145
360,2020,medium_variant,5yearly,15_64,40.4022472273033
360,2020,momentum,5yearly,15_64,41.4267887635811
360,2020,no_change,5yearly,15_64,41.0372509099579
360,2020,zero_migration,5yearly,15_64,40.4283173675285
360,2020,constant_fertility,5yearly,20plus,92.1361279048801
360,2020,constant_mortality,5yearly,20plus,91.1247342728187
360,2020,high_variant,5yearly,20plus,91.7957195704673
360,2020,instant_replacement,5yearly,20plus,92.8594560256346
360,2020,low_variant,5yearly,20plus,93.5095948595584
360,2020,medium_variant,5yearly,20plus,92.6447160627033
360,2020,momentum,5yearly,20plus,91.2776609594243
360,2020,no_change,5yearly,20plus,90.5118393431318
360,2020,zero_migration,5yearly,20plus,92.6114961470607
360,2020,constant_fertility,5yearly,20_64,39.1657930125131
360,2020,constant_mortality,5yearly,20_64,40.1560171927633
360,2020,high_variant,5yearly,20_64,39.0211003950407
360,2020,instant_replacement,5yearly,20_64,39.4732767373062
360,2020,low_variant,5yearly,20_64,39.7496320715613
360,2020,medium_variant,5yearly,20_64,39.382012491603
360,2020,momentum,5yearly,20_64,40.2628873224726
360,2020,no_change,5yearly,20_64,39.8859240444277
360,2020,zero_migration,5yearly,20_64,39.4058847752577
360,2020,constant_fertility,5yearly,20_69,51.4179010158608
360,2020,constant_mortality,5yearly,20_69,52.1828263193513
360,2020,high_variant,5yearly,20_69,51.2279274338283
360,2020,instant_replacement,5yearly,20_69,51.8215647840861
360,2020,low_variant,5yearly,20_69,52.1843810496672
360,2020,medium_variant,5yearly,20_69,51.7017146249731
360,2020,momentum,5yearly,20_69,52.2988766201097
360,2020,no_change,5yearly,20_69,51.8318545839706
360,2020,zero_migration,5yearly,20_69,51.7108152097366
360,2020,constant_fertility,5yearly,25plus,90.7261045949014
360,2020,constant_mortality,5yearly,25plus,89.5416472757443
360,2020,high_variant,5yearly,25plus,90.3909029966283
360,2020,instant_replacement,5yearly,25plus,91.4383598271305
360,2020,low_variant,5yearly,25plus,92.0785453475682
360,2020,medium_variant,5yearly,25plus,91.2269041273508
360,2020,momentum,5yearly,25plus,89.6825652531508
360,2020,no_change,5yearly,25plus,88.939402544348
360,2020,zero_migration,5yearly,25plus,91.1857512435367
360,2020,constant_fertility,5yearly,25_69,50.007877705882
360,2020,constant_mortality,5yearly,25_69,50.5997393222769
360,2020,high_variant,5yearly,25_69,49.8231108599893
360,2020,instant_replacement,5yearly,25_69,50.4004685855821
360,2020,low_variant,5yearly,25_69,50.753331537677
360,2020,medium_variant,5yearly,25_69,50.2839026896206
360,2020,momentum,5yearly,25_69,50.7037809138362
360,2020,no_change,5yearly,25_69,50.2594177851868
360,2020,zero_migration,5yearly,25_69,50.2850703062126
360,2020,constant_fertility,5yearly,40plus,85.1923795050391
360,2020,constant_mortality,5yearly,40plus,83.4996364921197
360,2020,high_variant,5yearly,40plus,84.8776120699525
360,2020,instant_replacement,5yearly,40plus,85.8611873988711
360,2020,low_variant,5yearly,40plus,86.4623292509319
360,2020,medium_variant,5yearly,40plus,85.662620975634
360,2020,momentum,5yearly,40plus,83.5979950595219
360,2020,no_change,5yearly,40plus,82.9380321348199
360,2020,zero_migration,5yearly,40plus,85.5934340187737
360,2020,constant_fertility,5yearly,50plus,77.7125933732815
360,2020,constant_mortality,5yearly,50plus,75.7001487488053
360,2020,high_variant,5yearly,50plus,77.4254652924476
360,2020,instant_replacement,5yearly,50plus,78.3226848435323
360,2020,low_variant,5yearly,50plus,78.8710496206611
360,2020,medium_variant,5yearly,50plus,78.1415500954193
360,2020,momentum,5yearly,50plus,75.7753176489499
360,2020,no_change,5yearly,50plus,75.1910072017711
360,2020,zero_migration,5yearly,50plus,78.0648511919953
360,2020,constant_fertility,5yearly,60plus,63.6423796866853
360,2020,constant_mortality,5yearly,60plus,61.5422558660011
360,2020,high_variant,5yearly,60plus,63.4072366908329
360,2020,instant_replacement,5yearly,60plus,64.1420067144791
360,2020,low_variant,5yearly,60plus,64.5910987709327
360,2020,medium_variant,5yearly,60plus,63.9936638356827
360,2020,momentum,5yearly,60plus,61.5976077237723
360,2020,no_change,5yearly,60plus,61.1283442854151
360,2020,zero_migration,5yearly,60plus,63.9249533613773
360,2020,constant_fertility,5yearly,65plus,52.970334892367
360,2020,constant_mortality,5yearly,65plus,50.9687170800555
360,2020,high_variant,5yearly,65plus,52.7746191754267
360,2020,instant_replacement,5yearly,65plus,53.3861792883284
360,2020,low_variant,5yearly,65plus,53.7599627879971
360,2020,medium_variant,5yearly,65plus,53.2627035711004
360,2020,momentum,5yearly,65plus,51.0147736369517
360,2020,no_change,5yearly,65plus,50.6259152987041
360,2020,zero_migration,5yearly,65plus,53.205611371803
360,2020,constant_fertility,5yearly,70plus,40.7182268890194
360,2020,constant_mortality,5yearly,70plus,38.9419079534675
360,2020,high_variant,5yearly,70plus,40.5677921366391
360,2020,instant_replacement,5yearly,70plus,41.0378912415485
360,2020,low_variant,5yearly,70plus,41.3252138098912
360,2020,medium_variant,5yearly,70plus,40.9430014377302
360,2020,momentum,5yearly,70plus,38.9787843393146
360,2020,no_change,5yearly,70plus,38.6799847591612
360,2020,zero_migration,5yearly,70plus,40.9006809373241
360,2020,constant_fertility,5yearly,80plus,17.1664197872675
360,2020,constant_mortality,5yearly,80plus,16.1165427329314
360,2020,high_variant,5yearly,80plus,17.1030014670435
360,2020,instant_replacement,5yearly,80plus,17.3011775245805
360,2020,low_variant,5yearly,80plus,17.4223139283424
360,2020,medium_variant,5yearly,80plus,17.2611835530432
360,2020,momentum,5yearly,80plus,16.1313655921935
360,2020,no_change,5yearly,80plus,16.0081380593531
360,2020,zero_migration,5yearly,80plus,17.2427238567541
360,2020,constant_fertility,5yearly,90plus,2.3738376798703
360,2020,constant_mortality,5yearly,90plus,2.16094680924696
360,2020,high_variant,5yearly,90plus,2.36507190532588
360,2020,instant_replacement,5yearly,90plus,2.3924727996919
360,2020,low_variant,5yearly,90plus,2.40922297239605
360,2020,medium_variant,5yearly,90plus,2.38694361013709
360,2020,momentum,5yearly,90plus,2.15975971021338
360,2020,no_change,5yearly,90plus,2.14640348380116
360,2020,zero_migration,5yearly,90plus,2.38095877725256
360,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Indonesia
360,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Indonesia
360,2025,high_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Indonesia
360,2025,low_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2025,medium_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2025,momentum,5yearly,"Region, subregion, country or area *",Indonesia
360,2025,no_change,5yearly,"Region, subregion, country or area *",Indonesia
360,2025,zero_migration,5yearly,"Region, subregion, country or area *",Indonesia
360,2025,constant_fertility,5yearly,0_4,4.67666302212614
360,2025,constant_mortality,5yearly,0_4,5.53313966732271
360,2025,high_variant,5yearly,0_4,4.96941872369625
360,2025,instant_replacement,5yearly,0_4,4.07408047594897
360,2025,low_variant,5yearly,0_4,3.17862413159044
360,2025,medium_variant,5yearly,0_4,4.08308335569553
360,2025,momentum,5yearly,0_4,5.65245043048926
360,2025,no_change,5yearly,0_4,6.32339200348513
360,2025,zero_migration,5yearly,0_4,4.11782089496701
360,2025,constant_fertility,5yearly,0_14,5.57279223721492
360,2025,constant_mortality,5yearly,0_14,6.61584717387425
360,2025,high_variant,5yearly,0_14,5.89595868545376
360,2025,instant_replacement,5yearly,0_14,4.89503407111596
360,2025,low_variant,5yearly,0_14,3.97153488205662
360,2025,medium_variant,5yearly,0_14,4.94348449308112
360,2025,momentum,5yearly,0_14,6.69227839140009
360,2025,no_change,5yearly,0_14,7.44842302980733
360,2025,zero_migration,5yearly,0_14,4.98011179623818
360,2025,constant_fertility,5yearly,0_19,6.41726315186695
360,2025,constant_mortality,5yearly,0_19,7.64627933308891
360,2025,high_variant,5yearly,0_19,6.73754110793226
360,2025,instant_replacement,5yearly,0_19,5.7455720491337
360,2025,low_variant,5yearly,0_19,4.83032785174326
360,2025,medium_variant,5yearly,0_19,5.79358932698725
360,2025,momentum,5yearly,0_19,7.72346935365711
360,2025,no_change,5yearly,0_19,8.4696653198916
360,2025,zero_migration,5yearly,0_19,5.8313520127693
360,2025,constant_fertility,5yearly,0_24,7.60978509974537
360,2025,constant_mortality,5yearly,0_24,9.06491256428673
360,2025,high_variant,5yearly,0_24,7.92597546897249
360,2025,instant_replacement,5yearly,0_24,6.94664935149313
360,2025,low_variant,5yearly,0_24,6.04307111473382
360,2025,medium_variant,5yearly,0_24,6.9940549699328
360,2025,momentum,5yearly,0_24,9.14931067989694
360,2025,no_change,5yearly,0_24,9.87564943163788
360,2025,zero_migration,5yearly,0_24,7.03861984995472
360,2025,constant_fertility,5yearly,5_14,0.896129215088777
360,2025,constant_mortality,5yearly,5_14,1.08270750655154
360,2025,high_variant,5yearly,5_14,0.926539961757505
360,2025,instant_replacement,5yearly,5_14,0.820953595166992
360,2025,low_variant,5yearly,5_14,0.792910750466183
360,2025,medium_variant,5yearly,5_14,0.860401137385592
360,2025,momentum,5yearly,5_14,1.03982796091084
360,2025,no_change,5yearly,5_14,1.1250310263222
360,2025,zero_migration,5yearly,5_14,0.862290901271175
360,2025,constant_fertility,5yearly,15plus,94.4272077627851
360,2025,constant_mortality,5yearly,15plus,93.3841528261257
360,2025,high_variant,5yearly,15plus,94.1040413145463
360,2025,instant_replacement,5yearly,15plus,95.1049659288841
360,2025,low_variant,5yearly,15plus,96.0284651179434
360,2025,medium_variant,5yearly,15plus,95.0565155069189
360,2025,momentum,5yearly,15plus,93.3077216085999
360,2025,no_change,5yearly,15plus,92.5515769701927
360,2025,zero_migration,5yearly,15plus,95.0198882037619
360,2025,constant_fertility,5yearly,15_24,2.03699286253045
360,2025,constant_mortality,5yearly,15_24,2.44906539041248
360,2025,high_variant,5yearly,15_24,2.03001678351874
360,2025,instant_replacement,5yearly,15_24,2.05161528037717
360,2025,low_variant,5yearly,15_24,2.07153623267719
360,2025,medium_variant,5yearly,15_24,2.05057047685168
360,2025,momentum,5yearly,15_24,2.45703228849684
360,2025,no_change,5yearly,15_24,2.42722640183056
360,2025,zero_migration,5yearly,15_24,2.05850805371654
360,2025,constant_fertility,5yearly,15_49,13.4221028188184
360,2025,constant_mortality,5yearly,15_49,15.0113208774756
360,2025,high_variant,5yearly,15_49,13.3761584650197
360,2025,instant_replacement,5yearly,15_49,13.5184473740646
360,2025,low_variant,5yearly,15_49,13.6497048017017
360,2025,medium_variant,5yearly,15_49,13.511562983209
360,2025,momentum,5yearly,15_49,15.0824558134948
360,2025,no_change,5yearly,15_49,14.8774782298961
360,2025,zero_migration,5yearly,15_49,13.5825290145377
360,2025,constant_fertility,5yearly,15_59,26.8603240622639
360,2025,constant_mortality,5yearly,15_59,28.7397983496182
360,2025,high_variant,5yearly,15_59,26.7683888165797
360,2025,instant_replacement,5yearly,15_59,27.0531201231044
360,2025,low_variant,5yearly,15_59,27.3158012258373
360,2025,medium_variant,5yearly,15_59,27.0393343969374
360,2025,momentum,5yearly,15_59,28.8003976430763
360,2025,no_change,5yearly,15_59,28.4835521540714
360,2025,zero_migration,5yearly,15_59,27.1079267677959
360,2025,constant_fertility,5yearly,15_64,37.6098385691047
360,2025,constant_mortality,5yearly,15_64,39.4844640578386
360,2025,high_variant,5yearly,15_64,37.4811090873712
360,2025,instant_replacement,5yearly,15_64,37.8797882119524
360,2025,low_variant,5yearly,15_64,38.247601376791
360,2025,medium_variant,5yearly,15_64,37.8604889077298
360,2025,momentum,5yearly,15_64,39.5248673844679
360,2025,no_change,5yearly,15_64,39.1324184148492
360,2025,zero_migration,5yearly,15_64,37.9151935665458
360,2025,constant_fertility,5yearly,20plus,93.5827368481331
360,2025,constant_mortality,5yearly,20plus,92.3537206669111
360,2025,high_variant,5yearly,20plus,93.2624588920678
360,2025,instant_replacement,5yearly,20plus,94.2544279508663
360,2025,low_variant,5yearly,20plus,95.1696721482568
360,2025,medium_variant,5yearly,20plus,94.2064106730128
360,2025,momentum,5yearly,20plus,92.2765306463429
360,2025,no_change,5yearly,20plus,91.5303346801084
360,2025,zero_migration,5yearly,20plus,94.1686479872307
360,2025,constant_fertility,5yearly,20_64,36.7653676544527
360,2025,constant_mortality,5yearly,20_64,38.454031898624
360,2025,high_variant,5yearly,20_64,36.6395266648927
360,2025,instant_replacement,5yearly,20_64,37.0292502339346
360,2025,low_variant,5yearly,20_64,37.3888084071044
360,2025,medium_variant,5yearly,20_64,37.0103840738236
360,2025,momentum,5yearly,20_64,38.4936764222109
360,2025,no_change,5yearly,20_64,38.1111761247649
