country,year,variant,freq,agebroad,percentagetotaldeaths
40,2020,high_variant,5yearly,5_14,0.0699161469257731
40,2020,instant_replacement,5yearly,5_14,0.0715214865359066
40,2020,low_variant,5yearly,5_14,0.0669843594997265
40,2020,medium_variant,5yearly,5_14,0.0683352830123119
40,2020,momentum,5yearly,5_14,0.0849141974058816
40,2020,no_change,5yearly,5_14,0.0810983146820967
40,2020,zero_migration,5yearly,5_14,0.0673424129483205
40,2020,constant_fertility,5yearly,15plus,99.7194226269086
40,2020,constant_mortality,5yearly,15plus,99.5603883270826
40,2020,high_variant,5yearly,15plus,99.64139035898
40,2020,instant_replacement,5yearly,15plus,99.6204037607803
40,2020,low_variant,5yearly,15plus,99.7575583389733
40,2020,medium_variant,5yearly,15plus,99.699556399773
40,2020,momentum,5yearly,15plus,99.4582846092501
40,2020,no_change,5yearly,15plus,99.5910003569977
40,2020,zero_migration,5yearly,15plus,99.7101954091052
40,2020,constant_fertility,5yearly,15_24,0.332244387294085
40,2020,constant_mortality,5yearly,15_24,0.32862571326014
40,2020,high_variant,5yearly,15_24,0.33198594268728
40,2020,instant_replacement,5yearly,15_24,0.331915248195761
40,2020,low_variant,5yearly,15_24,0.332372219801411
40,2020,medium_variant,5yearly,15_24,0.332178968947984
40,2020,momentum,5yearly,15_24,0.317550173753869
40,2020,no_change,5yearly,15_24,0.328726756459491
40,2020,zero_migration,5yearly,15_24,0.32115364519837
40,2020,constant_fertility,5yearly,15_49,3.03283056463011
40,2020,constant_mortality,5yearly,15_49,3.20497745210894
40,2020,high_variant,5yearly,15_49,3.03047140151778
40,2020,instant_replacement,5yearly,15_49,3.02982608011332
40,2020,low_variant,5yearly,15_49,3.03399745969349
40,2020,medium_variant,5yearly,15_49,3.03223340552937
40,2020,momentum,5yearly,15_49,3.12777623972662
40,2020,no_change,5yearly,15_49,3.205962892878
40,2020,zero_migration,5yearly,15_49,2.96213730885785
40,2020,constant_fertility,5yearly,15_59,8.67774147957647
40,2020,constant_mortality,5yearly,15_59,9.3878030968796
40,2020,high_variant,5yearly,15_59,8.67099128131757
40,2020,instant_replacement,5yearly,15_59,8.66914484374059
40,2020,low_variant,5yearly,15_59,8.68108027924829
40,2020,medium_variant,5yearly,15_59,8.67603284726485
40,2020,momentum,5yearly,15_59,9.28002677586371
40,2020,no_change,5yearly,15_59,9.39048322626843
40,2020,zero_migration,5yearly,15_59,8.58313885308904
40,2020,constant_fertility,5yearly,15_64,13.5131252751326
40,2020,constant_mortality,5yearly,15_64,15.0740800336671
40,2020,high_variant,5yearly,15_64,13.502613752645
40,2020,instant_replacement,5yearly,15_64,13.4997384489327
40,2020,low_variant,5yearly,15_64,13.5183245102493
40,2020,medium_variant,5yearly,15_64,13.510464564102
40,2020,momentum,5yearly,15_64,14.9531628989005
40,2020,no_change,5yearly,15_64,15.0785085338952
40,2020,zero_migration,5yearly,15_64,13.4108932158324
40,2020,constant_fertility,5yearly,20plus,99.5871272676722
40,2020,constant_mortality,5yearly,20plus,99.4359932830802
40,2020,high_variant,5yearly,20plus,99.5091979089979
40,2020,instant_replacement,5yearly,20plus,99.4882394604178
40,2020,low_variant,5yearly,20plus,99.6252120785084
40,2020,medium_variant,5yearly,20plus,99.5672870892644
40,2020,momentum,5yearly,20plus,99.3368015239103
40,2020,no_change,5yearly,20plus,99.4665670650045
40,2020,zero_migration,5yearly,20plus,99.5810837484181
40,2020,constant_fertility,5yearly,20_64,13.3808299158963
40,2020,constant_mortality,5yearly,20_64,14.9496849896647
40,2020,high_variant,5yearly,20_64,13.3704213026628
40,2020,instant_replacement,5yearly,20_64,13.3675741485703
40,2020,low_variant,5yearly,20_64,13.3859782497844
40,2020,medium_variant,5yearly,20_64,13.3781952535934
40,2020,momentum,5yearly,20_64,14.8316798135607
40,2020,no_change,5yearly,20_64,14.954075241902
40,2020,zero_migration,5yearly,20_64,13.2817815551453
40,2020,constant_fertility,5yearly,20_69,19.1819003266838
40,2020,constant_mortality,5yearly,20_69,21.7419019445235
40,2020,high_variant,5yearly,20_69,19.166979205734
40,2020,instant_replacement,5yearly,20_69,19.162897708072
40,2020,low_variant,5yearly,20_69,19.1892806482417
40,2020,medium_variant,5yearly,20_69,19.178123443635
40,2020,momentum,5yearly,20_69,21.6128325806065
40,2020,no_change,5yearly,20_69,21.7483806131693
40,2020,zero_migration,5yearly,20_69,19.0781055882592
40,2020,constant_fertility,5yearly,25plus,99.3871782396145
40,2020,constant_mortality,5yearly,25plus,99.2317626138225
40,2020,high_variant,5yearly,25plus,99.3094044162928
40,2020,instant_replacement,5yearly,25plus,99.2884885125846
40,2020,low_variant,5yearly,25plus,99.4251861191719
40,2020,medium_variant,5yearly,25plus,99.367377430825
40,2020,momentum,5yearly,25plus,99.1407344354962
40,2020,no_change,5yearly,25plus,99.2622736005382
40,2020,zero_migration,5yearly,25plus,99.3890417639068
40,2020,constant_fertility,5yearly,25_69,18.9819512986261
40,2020,constant_mortality,5yearly,25_69,21.5376712752658
40,2020,high_variant,5yearly,25_69,18.9671857130289
40,2020,instant_replacement,5yearly,25_69,18.9631467602387
40,2020,low_variant,5yearly,25_69,18.9892546889052
40,2020,medium_variant,5yearly,25_69,18.9782137851956
40,2020,momentum,5yearly,25_69,21.4167654921924
40,2020,no_change,5yearly,25_69,21.5440871487029
40,2020,zero_migration,5yearly,25_69,18.886063603748
40,2020,constant_fertility,5yearly,40plus,98.4891452932045
40,2020,constant_mortality,5yearly,40plus,98.2180358373251
40,2020,high_variant,5yearly,40plus,98.4120700272719
40,2020,instant_replacement,5yearly,40plus,98.3913452057458
40,2020,low_variant,5yearly,40plus,98.5268076505873
40,2020,medium_variant,5yearly,40plus,98.4695213055514
40,2020,momentum,5yearly,40plus,98.1639112594986
40,2020,no_change,5yearly,40plus,98.2482351314598
40,2020,zero_migration,5yearly,40plus,98.5233434346953
40,2020,constant_fertility,5yearly,50plus,96.6865920622785
40,2020,constant_mortality,5yearly,50plus,96.3554108749737
40,2020,high_variant,5yearly,50plus,96.6109189574623
40,2020,instant_replacement,5yearly,50plus,96.590577680667
40,2020,low_variant,5yearly,50plus,96.7235608792798
40,2020,medium_variant,5yearly,50plus,96.6673229942436
40,2020,momentum,5yearly,50plus,96.3305083695234
40,2020,no_change,5yearly,50plus,96.3850374641197
40,2020,zero_migration,5yearly,50plus,96.7480581002473
40,2020,constant_fertility,5yearly,60plus,91.0416811473321
40,2020,constant_mortality,5yearly,60plus,90.172585230203
40,2020,high_variant,5yearly,60plus,90.9703990776625
40,2020,instant_replacement,5yearly,60plus,90.9512589170397
40,2020,low_variant,5yearly,60plus,91.076478059725
40,2020,medium_variant,5yearly,60plus,91.0235235525082
40,2020,momentum,5yearly,60plus,90.1782578333864
40,2020,no_change,5yearly,60plus,90.2005171307292
40,2020,zero_migration,5yearly,60plus,91.1270565560161
40,2020,constant_fertility,5yearly,65plus,86.2062973517759
40,2020,constant_mortality,5yearly,65plus,84.4863082934155
40,2020,high_variant,5yearly,65plus,86.1387766063351
40,2020,instant_replacement,5yearly,65plus,86.1206653118476
40,2020,low_variant,5yearly,65plus,86.239233828724
40,2020,medium_variant,5yearly,65plus,86.189091835671
40,2020,momentum,5yearly,65plus,84.5051217103496
40,2020,no_change,5yearly,65plus,84.5124918231025
40,2020,zero_migration,5yearly,65plus,86.2993021932727
40,2020,constant_fertility,5yearly,70plus,80.4052269409884
40,2020,constant_mortality,5yearly,70plus,77.6940913385567
40,2020,high_variant,5yearly,70plus,80.3422187032638
40,2020,instant_replacement,5yearly,70plus,80.3253417523458
40,2020,low_variant,5yearly,70plus,80.4359314302667
40,2020,medium_variant,5yearly,70plus,80.3891636456294
40,2020,momentum,5yearly,70plus,77.7239689433038
40,2020,no_change,5yearly,70plus,77.7181864518352
40,2020,zero_migration,5yearly,70plus,80.5029781601588
40,2020,constant_fertility,5yearly,80plus,60.6742197817474
40,2020,constant_mortality,5yearly,80plus,56.8990770424098
40,2020,high_variant,5yearly,80plus,60.6265598014567
40,2020,instant_replacement,5yearly,80plus,60.6141126474986
40,2020,low_variant,5yearly,80plus,60.6975644579598
40,2020,medium_variant,5yearly,80plus,60.6622731326515
40,2020,momentum,5yearly,80plus,56.9394113442062
40,2020,no_change,5yearly,80plus,56.9167782714297
40,2020,zero_migration,5yearly,80plus,60.7663102163085
40,2020,constant_fertility,5yearly,90plus,23.4744329371423
40,2020,constant_mortality,5yearly,90plus,21.0289512445693
40,2020,high_variant,5yearly,90plus,23.456172762336
40,2020,instant_replacement,5yearly,90plus,23.4511779056472
40,2020,low_variant,5yearly,90plus,23.4834648297346
40,2020,medium_variant,5yearly,90plus,23.4698108618353
40,2020,momentum,5yearly,90plus,21.0552086905859
40,2020,no_change,5yearly,90plus,21.0354170578852
40,2020,zero_migration,5yearly,90plus,23.521543766763
40,2025,constant_fertility,5yearly,0_4,0.167603140824679
40,2025,constant_mortality,5yearly,0_4,0.323030586359909
40,2025,high_variant,5yearly,0_4,0.247049933151195
40,2025,instant_replacement,5yearly,0_4,0.245030640008406
40,2025,low_variant,5yearly,0_4,0.132076147495478
40,2025,medium_variant,5yearly,0_4,0.189487154247465
40,2025,momentum,5yearly,0_4,0.390057758552709
40,2025,no_change,5yearly,0_4,0.285593257699038
40,2025,zero_migration,5yearly,0_4,0.176371201840551
40,2025,constant_fertility,5yearly,0_14,0.226006905517925
40,2025,constant_mortality,5yearly,0_14,0.401393284948997
40,2025,high_variant,5yearly,0_14,0.312780865591422
40,2025,instant_replacement,5yearly,0_14,0.316348864609393
40,2025,low_variant,5yearly,0_14,0.186473611633446
40,2025,medium_variant,5yearly,0_14,0.249666663683791
40,2025,momentum,5yearly,0_14,0.482956130042333
40,2025,no_change,5yearly,0_14,0.361304221988381
40,2025,zero_migration,5yearly,0_14,0.234787141303664
40,2025,constant_fertility,5yearly,0_19,0.339234127490272
40,2025,constant_mortality,5yearly,0_19,0.515967597311527
40,2025,high_variant,5yearly,0_19,0.425909613260657
40,2025,instant_replacement,5yearly,0_19,0.429474324321303
40,2025,low_variant,5yearly,0_19,0.299745697451602
40,2025,medium_variant,5yearly,0_19,0.362866781805654
40,2025,momentum,5yearly,0_19,0.594126437953312
40,2025,no_change,5yearly,0_19,0.475924871722626
40,2025,zero_migration,5yearly,0_19,0.344654042832364
40,2025,constant_fertility,5yearly,0_24,0.502585653260653
40,2025,constant_mortality,5yearly,0_24,0.695876091138309
40,2025,high_variant,5yearly,0_24,0.589119071360541
40,2025,instant_replacement,5yearly,0_24,0.592679038925442
40,2025,low_variant,5yearly,0_24,0.463161947742617
40,2025,medium_variant,5yearly,0_24,0.526179205183044
40,2025,momentum,5yearly,0_24,0.765113295622621
40,2025,no_change,5yearly,0_24,0.655906126071214
40,2025,zero_migration,5yearly,0_24,0.499905635790098
40,2025,constant_fertility,5yearly,5_14,0.058403764693246
40,2025,constant_mortality,5yearly,5_14,0.0783626985890882
40,2025,high_variant,5yearly,5_14,0.0657309324402273
40,2025,instant_replacement,5yearly,5_14,0.0713182246009868
40,2025,low_variant,5yearly,5_14,0.0543974641379681
40,2025,medium_variant,5yearly,5_14,0.0601795094363261
40,2025,momentum,5yearly,5_14,0.0928983714896244
40,2025,no_change,5yearly,5_14,0.0757109642893424
40,2025,zero_migration,5yearly,5_14,0.0584159394631126
40,2025,constant_fertility,5yearly,15plus,99.7739930944821
40,2025,constant_mortality,5yearly,15plus,99.598606715051
40,2025,high_variant,5yearly,15plus,99.6872191344086
40,2025,instant_replacement,5yearly,15plus,99.6836511353906
40,2025,low_variant,5yearly,15plus,99.8135263883666
40,2025,medium_variant,5yearly,15plus,99.7503333363162
40,2025,momentum,5yearly,15plus,99.5170438699576
40,2025,no_change,5yearly,15plus,99.6386957780116
40,2025,zero_migration,5yearly,15plus,99.7652128586963
40,2025,constant_fertility,5yearly,15_24,0.276578747742728
40,2025,constant_mortality,5yearly,15_24,0.294482806189312
40,2025,high_variant,5yearly,15_24,0.276338205769119
40,2025,instant_replacement,5yearly,15_24,0.276330174316049
40,2025,low_variant,5yearly,15_24,0.276688336109171
40,2025,medium_variant,5yearly,15_24,0.276512541499253
40,2025,momentum,5yearly,15_24,0.282157165580288
40,2025,no_change,5yearly,15_24,0.294601904082834
40,2025,zero_migration,5yearly,15_24,0.265118494486434
40,2025,constant_fertility,5yearly,15_49,2.60109333637659
40,2025,constant_mortality,5yearly,15_49,2.94636082861369
40,2025,high_variant,5yearly,15_49,2.59883115199048
40,2025,instant_replacement,5yearly,15_49,2.59875561994317
40,2025,low_variant,5yearly,15_49,2.60212396353803
40,2025,medium_variant,5yearly,15_49,2.60047069772436
40,2025,momentum,5yearly,15_49,2.8206099749386
40,2025,no_change,5yearly,15_49,2.94755242744685
40,2025,zero_migration,5yearly,15_49,2.49256320155297
40,2025,constant_fertility,5yearly,15_59,7.06439406653554
40,2025,constant_mortality,5yearly,15_59,8.17635247503506
40,2025,high_variant,5yearly,15_59,7.05825012631965
40,2025,instant_replacement,5yearly,15_59,7.05804498637352
40,2025,low_variant,5yearly,15_59,7.06719318039363
40,2025,medium_variant,5yearly,15_59,7.06270302195098
40,2025,momentum,5yearly,15_59,7.99252966304626
40,2025,no_change,5yearly,15_59,8.1796592431587
40,2025,zero_migration,5yearly,15_59,6.90656145806185
40,2025,constant_fertility,5yearly,15_64,11.6071328674458
40,2025,constant_mortality,5yearly,15_64,13.876711908831
40,2025,high_variant,5yearly,15_64,11.5970380836974
40,2025,instant_replacement,5yearly,15_64,11.596701029084
40,2025,low_variant,5yearly,15_64,11.6117319436236
40,2025,medium_variant,5yearly,15_64,11.6043544013817
40,2025,momentum,5yearly,15_64,13.6726015198404
40,2025,no_change,5yearly,15_64,13.8823240774284
40,2025,zero_migration,5yearly,15_64,11.4340214431433
40,2025,constant_fertility,5yearly,20plus,99.6607658725097
40,2025,constant_mortality,5yearly,20plus,99.4840324026885
40,2025,high_variant,5yearly,20plus,99.5740903867393
40,2025,instant_replacement,5yearly,20plus,99.5705256756787
40,2025,low_variant,5yearly,20plus,99.7002543025484
40,2025,medium_variant,5yearly,20plus,99.6371332181944
40,2025,momentum,5yearly,20plus,99.4058735620467
40,2025,no_change,5yearly,20plus,99.5240751282774
40,2025,zero_migration,5yearly,20plus,99.6553459571676
40,2025,constant_fertility,5yearly,20_64,11.4939056454735
40,2025,constant_mortality,5yearly,20_64,13.7621375964685
40,2025,high_variant,5yearly,20_64,11.4839093360282
40,2025,instant_replacement,5yearly,20_64,11.4835755693721
40,2025,low_variant,5yearly,20_64,11.4984598578055
40,2025,medium_variant,5yearly,20_64,11.4911542832598
40,2025,momentum,5yearly,20_64,13.5614312119295
40,2025,no_change,5yearly,20_64,13.7677034276941
40,2025,zero_migration,5yearly,20_64,11.3241545416146
40,2025,constant_fertility,5yearly,20_69,17.5005426403425
40,2025,constant_mortality,5yearly,20_69,21.2502778139681
40,2025,high_variant,5yearly,20_69,17.485322327501
40,2025,instant_replacement,5yearly,20_69,17.484590568556
40,2025,low_variant,5yearly,20_69,17.5074768530955
40,2025,medium_variant,5yearly,20_69,17.4963534349301
40,2025,momentum,5yearly,20_69,21.0377305870292
40,2025,no_change,5yearly,20_69,21.2588720791381
40,2025,zero_migration,5yearly,20_69,17.3227974944056
40,2025,constant_fertility,5yearly,25plus,99.4974143467393
40,2025,constant_mortality,5yearly,25plus,99.3041239088617
40,2025,high_variant,5yearly,25plus,99.4108809286395
40,2025,instant_replacement,5yearly,25plus,99.4073209610746
40,2025,low_variant,5yearly,25plus,99.5368380522574
40,2025,medium_variant,5yearly,25plus,99.473820794817
40,2025,momentum,5yearly,25plus,99.2348867043774
40,2025,no_change,5yearly,25plus,99.3440938739288
40,2025,zero_migration,5yearly,25plus,99.5000943642099
40,2025,constant_fertility,5yearly,25_69,17.3371911145721
40,2025,constant_mortality,5yearly,25_69,21.0703693201413
40,2025,high_variant,5yearly,25_69,17.3221128694011
40,2025,instant_replacement,5yearly,25_69,17.3213858539519
40,2025,low_variant,5yearly,25_69,17.3440606028045
40,2025,medium_variant,5yearly,25_69,17.3330410115527
40,2025,momentum,5yearly,25_69,20.8667437293599
40,2025,no_change,5yearly,25_69,21.0788908247895
40,2025,zero_migration,5yearly,25_69,17.1675459014478
40,2025,constant_fertility,5yearly,40plus,98.762556249986
40,2025,constant_mortality,5yearly,40plus,98.4110956982902
40,2025,high_variant,5yearly,40plus,98.6766619417901
40,2025,instant_replacement,5yearly,40plus,98.6731233134581
40,2025,low_variant,5yearly,40plus,98.8016887838249
40,2025,medium_variant,5yearly,40plus,98.7391386052671
40,2025,momentum,5yearly,40plus,98.399763041835
40,2025,no_change,5yearly,40plus,98.4507044953146
40,2025,zero_migration,5yearly,40plus,98.8121343386866
40,2025,constant_fertility,5yearly,50plus,97.1728997581055
40,2025,constant_mortality,5yearly,50plus,96.6522458864373
40,2025,high_variant,5yearly,50plus,97.0883879824181
40,2025,instant_replacement,5yearly,50plus,97.0848955154474
40,2025,low_variant,5yearly,50plus,97.2114024248285
40,2025,medium_variant,5yearly,50plus,97.1498626385918
40,2025,momentum,5yearly,50plus,96.6964338950191
40,2025,no_change,5yearly,50plus,96.6911433505648
40,2025,zero_migration,5yearly,50plus,97.2726496571434
40,2025,constant_fertility,5yearly,60plus,92.7095990279465
40,2025,constant_mortality,5yearly,60plus,91.4222542400159
40,2025,high_variant,5yearly,60plus,92.6289690080889
40,2025,instant_replacement,5yearly,60plus,92.6256061490171
40,2025,low_variant,5yearly,60plus,92.7463332079729
40,2025,medium_variant,5yearly,60plus,92.6876303143652
40,2025,momentum,5yearly,60plus,91.5245142069114
40,2025,no_change,5yearly,60plus,91.4590365348529
40,2025,zero_migration,5yearly,60plus,92.8586514006345
40,2025,constant_fertility,5yearly,65plus,88.1668602270362
40,2025,constant_mortality,5yearly,65plus,85.72189480622
40,2025,high_variant,5yearly,65plus,88.0901810507112
40,2025,instant_replacement,5yearly,65plus,88.0869501063066
40,2025,low_variant,5yearly,65plus,88.2017944447429
40,2025,medium_variant,5yearly,65plus,88.1459789349345
40,2025,momentum,5yearly,65plus,85.8444423501172
40,2025,no_change,5yearly,65plus,85.7563717005833
40,2025,zero_migration,5yearly,65plus,88.331191415553
40,2025,constant_fertility,5yearly,70plus,82.1602232321673
40,2025,constant_mortality,5yearly,70plus,78.2337545887204
40,2025,high_variant,5yearly,70plus,82.0887680592383
40,2025,instant_replacement,5yearly,70plus,82.0859351071227
40,2025,low_variant,5yearly,70plus,82.1927774494529
