country,year,variant,freq,agebroad,percentagetotaldeaths
795,2020,high_variant,5yearly,5_14,1.11634830066981
795,2020,instant_replacement,5yearly,5_14,1.07244696881882
795,2020,low_variant,5yearly,5_14,1.10718981385371
795,2020,medium_variant,5yearly,5_14,1.11186943217822
795,2020,momentum,5yearly,5_14,1.1678193195015
795,2020,no_change,5yearly,5_14,1.20816726045067
795,2020,zero_migration,5yearly,5_14,1.11187606024199
795,2020,constant_fertility,5yearly,15plus,83.5981159188887
795,2020,constant_mortality,5yearly,15plus,83.4428305778998
795,2020,high_variant,5yearly,15plus,83.4984229365276
795,2020,instant_replacement,5yearly,15plus,87.3995595224296
795,2020,low_variant,5yearly,15plus,86.9600719673379
795,2020,medium_variant,5yearly,15plus,85.1931534153827
795,2020,momentum,5yearly,15plus,85.7114381294091
795,2020,no_change,5yearly,15plus,81.6995632680655
795,2020,zero_migration,5yearly,15plus,85.1595368907968
795,2020,constant_fertility,5yearly,15_24,2.01846825270105
795,2020,constant_mortality,5yearly,15_24,2.20392326297553
795,2020,high_variant,5yearly,15_24,2.01607187156679
795,2020,instant_replacement,5yearly,15_24,2.11011939260461
795,2020,low_variant,5yearly,15_24,2.0995086845201
795,2020,medium_variant,5yearly,15_24,2.05695844952972
795,2020,momentum,5yearly,15_24,2.26673946579308
795,2020,no_change,5yearly,15_24,2.15794516173183
795,2020,zero_migration,5yearly,15_24,2.05816313215171
795,2020,constant_fertility,5yearly,15_49,16.7362996079266
795,2020,constant_mortality,5yearly,15_49,17.6635787172938
795,2020,high_variant,5yearly,15_49,16.7164298118156
795,2020,instant_replacement,5yearly,15_49,17.4976237394227
795,2020,low_variant,5yearly,15_49,17.4096371646714
795,2020,medium_variant,5yearly,15_49,17.0554443183924
795,2020,momentum,5yearly,15_49,18.1555821330144
795,2020,no_change,5yearly,15_49,17.2950823071723
795,2020,zero_migration,5yearly,15_49,17.0588155887633
795,2020,constant_fertility,5yearly,15_59,30.4548760799759
795,2020,constant_mortality,5yearly,15_59,31.4763278394097
795,2020,high_variant,5yearly,15_59,30.4187192118227
795,2020,instant_replacement,5yearly,15_59,31.840037092848
795,2020,low_variant,5yearly,15_59,31.6799298779785
795,2020,medium_variant,5yearly,15_59,31.0356204999797
795,2020,momentum,5yearly,15_59,32.3505451267918
795,2020,no_change,5yearly,15_59,30.8188412709604
795,2020,zero_migration,5yearly,15_59,31.0411857611469
795,2020,constant_fertility,5yearly,15_64,40.3937587595579
795,2020,constant_mortality,5yearly,15_64,41.3700498561922
795,2020,high_variant,5yearly,15_64,40.3458021759932
795,2020,instant_replacement,5yearly,15_64,42.2311348093196
795,2020,low_variant,5yearly,15_64,42.0187760939266
795,2020,medium_variant,5yearly,15_64,41.1644798394569
795,2020,momentum,5yearly,15_64,42.5120898549217
795,2020,no_change,5yearly,15_64,40.5057463636778
795,2020,zero_migration,5yearly,15_64,41.1655124934192
795,2020,constant_fertility,5yearly,20plus,82.757198360743
795,2020,constant_mortality,5yearly,20plus,82.5198344621927
795,2020,high_variant,5yearly,20plus,82.6585037388808
795,2020,instant_replacement,5yearly,20plus,86.5204590239944
795,2020,low_variant,5yearly,20plus,86.0853920143935
795,2020,medium_variant,5yearly,20plus,84.3362003896063
795,2020,momentum,5yearly,20plus,84.7624495172725
795,2020,no_change,5yearly,20plus,80.7958226362351
795,2020,zero_migration,5yearly,20plus,84.302343894131
795,2020,constant_fertility,5yearly,20_64,39.5528412014122
795,2020,constant_mortality,5yearly,20_64,40.4470537404852
795,2020,high_variant,5yearly,20_64,39.5058829783464
795,2020,instant_replacement,5yearly,20_64,41.3520343108844
795,2020,low_variant,5yearly,20_64,41.1440961409822
795,2020,medium_variant,5yearly,20_64,40.3075268136805
795,2020,momentum,5yearly,20_64,41.5631012427851
795,2020,no_change,5yearly,20_64,39.6020057318474
795,2020,zero_migration,5yearly,20_64,40.3083194967535
795,2020,constant_fertility,5yearly,20_69,50.610286160342
795,2020,constant_mortality,5yearly,20_69,51.3811054774038
795,2020,high_variant,5yearly,20_69,50.5502002339015
795,2020,instant_replacement,5yearly,20_69,52.9120204010664
795,2020,low_variant,5yearly,20_69,52.6464143196549
795,2020,medium_variant,5yearly,20_69,51.5762783108624
795,2020,momentum,5yearly,20_69,52.7871665540014
795,2020,no_change,5yearly,20_69,50.3075372549345
795,2020,zero_migration,5yearly,20_69,51.5656708828863
795,2020,constant_fertility,5yearly,25plus,81.5796476661877
795,2020,constant_mortality,5yearly,25plus,81.2389073149242
795,2020,high_variant,5yearly,25plus,81.4823510649608
795,2020,instant_replacement,5yearly,25plus,85.289440129825
795,2020,low_variant,5yearly,25plus,84.8605632828178
795,2020,medium_variant,5yearly,25plus,83.136194965853
795,2020,momentum,5yearly,25plus,83.444698663616
795,2020,no_change,5yearly,25plus,79.5416181063337
795,2020,zero_migration,5yearly,25plus,83.101373758645
795,2020,constant_fertility,5yearly,25_69,49.4327354657867
795,2020,constant_mortality,5yearly,25_69,50.1001783301353
795,2020,high_variant,5yearly,25_69,49.3740475599816
795,2020,instant_replacement,5yearly,25_69,51.6810015068969
795,2020,low_variant,5yearly,25_69,51.4215855880793
795,2020,medium_variant,5yearly,25_69,50.3762728871091
795,2020,momentum,5yearly,25_69,51.4694157003449
795,2020,no_change,5yearly,25_69,49.0533327250331
795,2020,zero_migration,5yearly,25_69,50.3647007474003
795,2020,constant_fertility,5yearly,40plus,74.6850994376142
795,2020,constant_mortality,5yearly,40plus,73.8714582830324
795,2020,high_variant,5yearly,40plus,74.5959882340433
795,2020,instant_replacement,5yearly,40plus,78.0813724353773
795,2020,low_variant,5yearly,40plus,77.6887412635804
795,2020,medium_variant,5yearly,40plus,76.1101745092633
795,2020,momentum,5yearly,40plus,75.8722895325256
795,2020,no_change,5yearly,40plus,72.3278683085244
795,2020,zero_migration,5yearly,40plus,76.0741910662941
795,2020,constant_fertility,5yearly,50plus,66.8618163109621
795,2020,constant_mortality,5yearly,50plus,65.779251860606
795,2020,high_variant,5yearly,50plus,66.7819931247121
795,2020,instant_replacement,5yearly,50plus,69.9019357830068
795,2020,low_variant,5yearly,50plus,69.5504348026665
795,2020,medium_variant,5yearly,50plus,68.1377090969903
795,2020,momentum,5yearly,50plus,67.5558559963947
795,2020,no_change,5yearly,50plus,64.4044809608932
795,2020,zero_migration,5yearly,50plus,68.1007213020334
795,2020,constant_fertility,5yearly,60plus,53.1432398389128
795,2020,constant_mortality,5yearly,60plus,51.9665027384901
795,2020,high_variant,5yearly,60plus,53.079703724705
795,2020,instant_replacement,5yearly,60plus,55.5595224295815
795,2020,low_variant,5yearly,60plus,55.2801420893595
795,2020,medium_variant,5yearly,60plus,54.157532915403
795,2020,momentum,5yearly,60plus,53.3608930026173
795,2020,no_change,5yearly,60plus,50.880721997105
795,2020,zero_migration,5yearly,60plus,54.1183511296499
795,2020,constant_fertility,5yearly,65plus,43.2043571593308
795,2020,constant_mortality,5yearly,65plus,42.0727807217076
795,2020,high_variant,5yearly,65plus,43.1526207605344
795,2020,instant_replacement,5yearly,65plus,45.16842471311
795,2020,low_variant,5yearly,65plus,44.9412958734113
795,2020,medium_variant,5yearly,65plus,44.0286735759258
795,2020,momentum,5yearly,65plus,43.1993482744874
795,2020,no_change,5yearly,65plus,41.1938169043876
795,2020,zero_migration,5yearly,65plus,43.9940243973776
795,2020,constant_fertility,5yearly,70plus,32.1469122004009
795,2020,constant_mortality,5yearly,70plus,31.138728984789
795,2020,high_variant,5yearly,70plus,32.1083035049793
795,2020,instant_replacement,5yearly,70plus,33.608438622928
795,2020,low_variant,5yearly,70plus,33.4389776947385
795,2020,medium_variant,5yearly,70plus,32.7599220787439
795,2020,momentum,5yearly,70plus,31.9752829632711
795,2020,no_change,5yearly,70plus,30.4882853813006
795,2020,zero_migration,5yearly,70plus,32.7366730112448
795,2020,constant_fertility,5yearly,80plus,15.7055546685117
795,2020,constant_mortality,5yearly,80plus,15.0165834318173
795,2020,high_variant,5yearly,80plus,15.6869086011979
795,2020,instant_replacement,5yearly,80plus,16.4196128433986
795,2020,low_variant,5yearly,80plus,16.3365857034115
795,2020,medium_variant,5yearly,80plus,16.0050440905948
795,2020,momentum,5yearly,80plus,15.4074151110187
795,2020,no_change,5yearly,80plus,14.7024789617974
795,2020,zero_migration,5yearly,80plus,15.9806872842956
795,2020,constant_fertility,5yearly,90plus,3.42842443273547
795,2020,constant_mortality,5yearly,90plus,3.26500874707195
795,2020,high_variant,5yearly,90plus,3.4243541127689
795,2020,instant_replacement,5yearly,90plus,3.58409644140489
795,2020,low_variant,5yearly,90plus,3.56607385878717
795,2020,medium_variant,5yearly,90plus,3.49380110192588
795,2020,momentum,5yearly,90plus,3.33445998648016
795,2020,no_change,5yearly,90plus,3.19647960051263
795,2020,zero_migration,5yearly,90plus,3.47241908413091
795,2025,constant_fertility,5yearly,0_4,12.521355123618
795,2025,constant_mortality,5yearly,0_4,12.7809359877396
795,2025,high_variant,5yearly,0_4,12.4463692377173
795,2025,instant_replacement,5yearly,0_4,9.32420156317374
795,2025,low_variant,5yearly,0_4,8.7137977940712
795,2025,medium_variant,5yearly,0_4,10.6204680290046
795,2025,momentum,5yearly,0_4,11.4643761784143
795,2025,no_change,5yearly,0_4,14.9990811188297
795,2025,zero_migration,5yearly,0_4,10.6592616204464
795,2025,constant_fertility,5yearly,0_14,13.5552654482158
795,2025,constant_mortality,5yearly,0_14,13.8899584022226
795,2025,high_variant,5yearly,0_14,13.4883383334946
795,2025,instant_replacement,5yearly,0_14,10.180723648131
795,2025,low_variant,5yearly,0_14,9.64241043415273
795,2025,medium_variant,5yearly,0_14,11.607201713909
795,2025,momentum,5yearly,0_14,12.436056144895
795,2025,no_change,5yearly,0_14,16.1568713933914
795,2025,zero_migration,5yearly,0_14,11.6466011164783
795,2025,constant_fertility,5yearly,0_19,14.3925474647842
795,2025,constant_mortality,5yearly,0_19,14.8476132237145
795,2025,high_variant,5yearly,0_19,14.3262685893093
795,2025,instant_replacement,5yearly,0_19,11.0506419729312
795,2025,low_variant,5yearly,0_19,10.5175383552817
795,2025,medium_variant,5yearly,0_19,12.4633322346737
795,2025,momentum,5yearly,0_19,13.4104024225341
795,2025,no_change,5yearly,0_19,17.0893520049987
795,2025,zero_migration,5yearly,0_19,12.5027585023171
795,2025,constant_fertility,5yearly,0_24,15.4623182799858
795,2025,constant_mortality,5yearly,0_24,16.0540242641119
795,2025,high_variant,5yearly,0_24,15.3968676408916
795,2025,instant_replacement,5yearly,0_24,12.1621112473992
795,2025,low_variant,5yearly,0_24,11.6356637790534
795,2025,medium_variant,5yearly,0_24,13.5571852340145
795,2025,momentum,5yearly,0_24,14.6395718666083
795,2025,no_change,5yearly,0_24,18.2640496930937
795,2025,zero_migration,5yearly,0_24,13.597986088975
795,2025,constant_fertility,5yearly,5_14,1.03391032459788
795,2025,constant_mortality,5yearly,5_14,1.10902241448297
795,2025,high_variant,5yearly,5_14,1.04196909577728
795,2025,instant_replacement,5yearly,5_14,0.856522084957279
795,2025,low_variant,5yearly,5_14,0.928612640081533
795,2025,medium_variant,5yearly,5_14,0.986733684904417
795,2025,momentum,5yearly,5_14,0.97167996648066
795,2025,no_change,5yearly,5_14,1.15779027456169
795,2025,zero_migration,5yearly,5_14,0.987339496031843
795,2025,constant_fertility,5yearly,15plus,86.4447345517842
795,2025,constant_mortality,5yearly,15plus,86.1100415977774
795,2025,high_variant,5yearly,15plus,86.5116616665054
795,2025,instant_replacement,5yearly,15plus,89.819276351869
795,2025,low_variant,5yearly,15plus,90.3575895658473
795,2025,medium_variant,5yearly,15plus,88.392798286091
795,2025,momentum,5yearly,15plus,87.563943855105
795,2025,no_change,5yearly,15plus,83.8431286066086
795,2025,zero_migration,5yearly,15plus,88.3533988835217
795,2025,constant_fertility,5yearly,15_24,1.90705283176998
795,2025,constant_mortality,5yearly,15_24,2.16406586188934
795,2025,high_variant,5yearly,15_24,1.90852930739701
795,2025,instant_replacement,5yearly,15_24,1.98138759926823
795,2025,low_variant,5yearly,15_24,1.99325334490063
795,2025,medium_variant,5yearly,15_24,1.94998352010547
795,2025,momentum,5yearly,15_24,2.2035157217133
795,2025,no_change,5yearly,15_24,2.10717829970228
795,2025,zero_migration,5yearly,15_24,1.95138497249671
795,2025,constant_fertility,5yearly,15_49,15.7492022048158
795,2025,constant_mortality,5yearly,15_49,17.0305528503159
795,2025,high_variant,5yearly,15_49,15.761395528888
795,2025,instant_replacement,5yearly,15_49,16.363925600633
795,2025,low_variant,5yearly,15_49,16.4619226703615
795,2025,medium_variant,5yearly,15_49,16.1041529334212
795,2025,momentum,5yearly,15_49,17.3355933494582
795,2025,no_change,5yearly,15_49,16.5821295990003
795,2025,zero_migration,5yearly,15_49,16.1133315351985
795,2025,constant_fertility,5yearly,15_59,29.0075105566838
795,2025,constant_mortality,5yearly,15_59,30.459613918269
795,2025,high_variant,5yearly,15_59,29.029968708668
795,2025,instant_replacement,5yearly,15_59,30.139446484115
795,2025,low_variant,5yearly,15_59,30.3199396928208
795,2025,medium_variant,5yearly,15_59,29.6613381674357
795,2025,momentum,5yearly,15_59,31.0038661511798
795,2025,no_change,5yearly,15_59,29.6581762046532
795,2025,zero_migration,5yearly,15_59,29.6769895953379
795,2025,constant_fertility,5yearly,15_64,38.7833220513812
795,2025,constant_mortality,5yearly,15_64,40.1916819544161
795,2025,high_variant,5yearly,15_64,38.8133488177038
795,2025,instant_replacement,5yearly,15_64,40.2967267125209
795,2025,low_variant,5yearly,15_64,40.5380478498722
795,2025,medium_variant,5yearly,15_64,39.6576301911668
795,2025,momentum,5yearly,15_64,40.9027367779534
795,2025,no_change,5yearly,15_64,39.1340463851215
795,2025,zero_migration,5yearly,15_64,39.6717586576106
795,2025,constant_fertility,5yearly,20plus,85.6074525352158
795,2025,constant_mortality,5yearly,20plus,85.1523867762855
795,2025,high_variant,5yearly,20plus,85.6737314106907
795,2025,instant_replacement,5yearly,20plus,88.9493580270688
795,2025,low_variant,5yearly,20plus,89.4824616447183
795,2025,medium_variant,5yearly,20plus,87.5366677653263
795,2025,momentum,5yearly,20plus,86.5895975774658
795,2025,no_change,5yearly,20plus,82.9106479950013
795,2025,zero_migration,5yearly,20plus,87.4972414976829
795,2025,constant_fertility,5yearly,20_64,37.9460400348129
795,2025,constant_mortality,5yearly,20_64,39.2340271329241
795,2025,high_variant,5yearly,20_64,37.9754185618891
795,2025,instant_replacement,5yearly,20_64,39.4268083877207
795,2025,low_variant,5yearly,20_64,39.6629199287432
795,2025,medium_variant,5yearly,20_64,38.8014996704021
795,2025,momentum,5yearly,20_64,39.9283905003142
795,2025,no_change,5yearly,20_64,38.2015657735142
795,2025,zero_migration,5yearly,20_64,38.8156012717717
795,2025,constant_fertility,5yearly,20_69,50.0334429294394
795,2025,constant_mortality,5yearly,20_69,51.1497897462611
795,2025,high_variant,5yearly,20_69,50.0721797477338
795,2025,instant_replacement,5yearly,20_69,51.9862018729618
795,2025,low_variant,5yearly,20_69,52.2975266476031
795,2025,medium_variant,5yearly,20_69,51.1614205669084
795,2025,momentum,5yearly,20_69,52.0345858647418
795,2025,no_change,5yearly,20_69,49.8037269820267
795,2025,zero_migration,5yearly,20_69,51.1589796402096
795,2025,constant_fertility,5yearly,25plus,84.5376817200142
795,2025,constant_mortality,5yearly,25plus,83.9459757358881
795,2025,high_variant,5yearly,25plus,84.6031323591084
795,2025,instant_replacement,5yearly,25plus,87.8378887526008
795,2025,low_variant,5yearly,25plus,88.3643362209467
795,2025,medium_variant,5yearly,25plus,86.4428147659855
795,2025,momentum,5yearly,25plus,85.3604281333917
795,2025,no_change,5yearly,25plus,81.7359503069063
795,2025,zero_migration,5yearly,25plus,86.402013911025
795,2025,constant_fertility,5yearly,25_69,48.9636721142378
795,2025,constant_mortality,5yearly,25_69,49.9433787058637
795,2025,high_variant,5yearly,25_69,49.0015806961515
795,2025,instant_replacement,5yearly,25_69,50.8747325984938
795,2025,low_variant,5yearly,25_69,51.1794012238314
795,2025,medium_variant,5yearly,25_69,50.0675675675676
795,2025,momentum,5yearly,25_69,50.8054164206677
795,2025,no_change,5yearly,25_69,48.6290292939317
795,2025,zero_migration,5yearly,25_69,50.0637520535517
795,2025,constant_fertility,5yearly,40plus,78.5348773490636
795,2025,constant_mortality,5yearly,40plus,77.3356283831223
795,2025,high_variant,5yearly,40plus,78.5956805058228
795,2025,instant_replacement,5yearly,40plus,81.600683208232
795,2025,low_variant,5yearly,40plus,82.0897785227268
795,2025,medium_variant,5yearly,40plus,80.3044660514173
795,2025,momentum,5yearly,40plus,78.6276115565544
795,2025,no_change,5yearly,40plus,75.2993714852795
795,2025,zero_migration,5yearly,40plus,80.2568880824526
795,2025,constant_fertility,5yearly,50plus,70.6955323469684
795,2025,constant_mortality,5yearly,50plus,69.0794887474615
795,2025,high_variant,5yearly,50plus,70.7502661376173
795,2025,instant_replacement,5yearly,50plus,73.455350751236
795,2025,low_variant,5yearly,50plus,73.8956668954858
795,2025,medium_variant,5yearly,50plus,72.2886453526697
795,2025,momentum,5yearly,50plus,70.2283505056468
795,2025,no_change,5yearly,50plus,67.2609990076083
795,2025,zero_migration,5yearly,50plus,72.2400673483232
795,2025,constant_fertility,5yearly,60plus,57.4372239951004
795,2025,constant_mortality,5yearly,60plus,55.6504276795084
795,2025,high_variant,5yearly,60plus,57.4816929578373
795,2025,instant_replacement,5yearly,60plus,59.679829867754
795,2025,low_variant,5yearly,60plus,60.0376498730264
795,2025,medium_variant,5yearly,60plus,58.7314601186552
795,2025,momentum,5yearly,60plus,56.5600777039252
795,2025,no_change,5yearly,60plus,54.1849524019554
795,2025,zero_migration,5yearly,60plus,58.6764092881838
795,2025,constant_fertility,5yearly,65plus,47.6614125004029
795,2025,constant_mortality,5yearly,65plus,45.9183596433613
