country,year,variant,freq,agebroad,percentagetotaldeaths
702,2040,medium_variant,5yearly,0_24,0.266728854814966
702,2040,momentum,5yearly,0_24,0.506373992261804
702,2040,no_change,5yearly,0_24,0.332208656313971
702,2040,zero_migration,5yearly,0_24,0.227380806162587
702,2040,constant_fertility,5yearly,5_14,0.0349869527821916
702,2040,constant_mortality,5yearly,5_14,0.0509887329063814
702,2040,high_variant,5yearly,5_14,0.0500927589751953
702,2040,instant_replacement,5yearly,5_14,0.0570329481669436
702,2040,low_variant,5yearly,5_14,0.0242171019423283
702,2040,medium_variant,5yearly,5_14,0.0373128889795799
702,2040,momentum,5yearly,5_14,0.070650861426685
702,2040,no_change,5yearly,5_14,0.0479306021547521
702,2040,zero_migration,5yearly,5_14,0.032123050178094
702,2040,constant_fertility,5yearly,15plus,99.8682158111871
702,2040,constant_mortality,5yearly,15plus,99.8073758979092
702,2040,high_variant,5yearly,15plus,99.8002114380408
702,2040,instant_replacement,5yearly,15plus,99.7645935965966
702,2040,low_variant,5yearly,15plus,99.9101341277321
702,2040,medium_variant,5yearly,15plus,99.8562870760396
702,2040,momentum,5yearly,15plus,99.719965676527
702,2040,no_change,5yearly,15plus,99.8233887171834
702,2040,zero_migration,5yearly,15plus,99.8778064365775
702,2040,constant_fertility,5yearly,15_24,0.118955639459452
702,2040,constant_mortality,5yearly,15_24,0.160756144024286
702,2040,high_variant,5yearly,15_24,0.152608172691874
702,2040,instant_replacement,5yearly,15_24,0.187975941407375
702,2040,low_variant,5yearly,15_24,0.0927835953934987
702,2040,medium_variant,5yearly,15_24,0.123015930854553
702,2040,momentum,5yearly,15_24,0.226339668788762
702,2040,no_change,5yearly,15_24,0.155597373497446
702,2040,zero_migration,5yearly,15_24,0.105187242740033
702,2040,constant_fertility,5yearly,15_49,1.4884032829424
702,2040,constant_mortality,5yearly,15_49,1.9248246672159
702,2040,high_variant,5yearly,15_49,1.52841162268503
702,2040,instant_replacement,5yearly,15_49,1.57829954519134
702,2040,low_variant,5yearly,15_49,1.45711092891551
702,2040,medium_variant,5yearly,15_49,1.4930985730735
702,2040,momentum,5yearly,15_49,1.83281180151989
702,2040,no_change,5yearly,15_49,1.91911297691539
702,2040,zero_migration,5yearly,15_49,1.31924958035329
702,2040,constant_fertility,5yearly,15_59,4.11942213216321
702,2040,constant_mortality,5yearly,15_59,5.56933877527896
702,2040,high_variant,5yearly,15_59,4.15653404705807
702,2040,instant_replacement,5yearly,15_59,4.20414303630613
702,2040,low_variant,5yearly,15_59,4.09006427744046
702,2040,medium_variant,5yearly,15_59,4.12365724613389
702,2040,momentum,5yearly,15_59,5.11229633283492
702,2040,no_change,5yearly,15_59,5.56443596542386
702,2040,zero_migration,5yearly,15_59,3.66895622132152
702,2040,constant_fertility,5yearly,15_64,6.7830954706474
702,2040,constant_mortality,5yearly,15_64,9.33188235766236
702,2040,high_variant,5yearly,15_64,6.81727501215914
702,2040,instant_replacement,5yearly,15_64,6.86257678351631
702,2040,low_variant,5yearly,15_64,6.75569612497192
702,2040,medium_variant,5yearly,15_64,6.78686469705141
702,2040,momentum,5yearly,15_64,8.5808682605501
702,2040,no_change,5yearly,15_64,9.32781462426422
702,2040,zero_migration,5yearly,15_64,6.10715871621175
702,2040,constant_fertility,5yearly,20plus,99.8215665408108
702,2040,constant_mortality,5yearly,20plus,99.7419875691358
702,2040,high_variant,5yearly,20plus,99.737304252351
702,2040,instant_replacement,5yearly,20plus,99.6901015826643
702,2040,low_variant,5yearly,20plus,99.8759967671628
702,2040,medium_variant,5yearly,20plus,99.8076054161991
702,2040,momentum,5yearly,20plus,99.6282480127839
702,2040,no_change,5yearly,20plus,99.7605831005669
702,2040,zero_migration,5yearly,20plus,99.8359204986001
702,2040,constant_fertility,5yearly,20_64,6.73644620027115
702,2040,constant_mortality,5yearly,20_64,9.26649402888889
702,2040,high_variant,5yearly,20_64,6.75436782646936
702,2040,instant_replacement,5yearly,20_64,6.78808476958398
702,2040,low_variant,5yearly,20_64,6.72155876440261
702,2040,medium_variant,5yearly,20_64,6.73818303721086
702,2040,momentum,5yearly,20_64,8.48915059680709
702,2040,no_change,5yearly,20_64,9.26500900764765
702,2040,zero_migration,5yearly,20_64,6.06527277823443
702,2040,constant_fertility,5yearly,20_69,11.2410163709783
702,2040,constant_mortality,5yearly,20_69,15.5234725215581
702,2040,high_variant,5yearly,20_69,11.2539790251134
702,2040,instant_replacement,5yearly,20_69,11.2837942041721
702,2040,low_variant,5yearly,20_69,11.2294409934264
702,2040,medium_variant,5yearly,20_69,11.2419653398242
702,2040,momentum,5yearly,20_69,14.403269978779
702,2040,no_change,5yearly,20_69,15.5233762032824
702,2040,zero_migration,5yearly,20_69,10.2935479908922
702,2040,constant_fertility,5yearly,25plus,99.7492601717276
702,2040,constant_mortality,5yearly,25plus,99.6466197538849
702,2040,high_variant,5yearly,25plus,99.6476032653489
702,2040,instant_replacement,5yearly,25plus,99.5766176551893
702,2040,low_variant,5yearly,25plus,99.8173505323386
702,2040,medium_variant,5yearly,25plus,99.733271145185
702,2040,momentum,5yearly,25plus,99.4936260077382
702,2040,no_change,5yearly,25plus,99.667791343686
702,2040,zero_migration,5yearly,25plus,99.7726191938374
702,2040,constant_fertility,5yearly,25_69,11.1687100018951
702,2040,constant_mortality,5yearly,25_69,15.4281047063073
702,2040,high_variant,5yearly,25_69,11.1642780381113
702,2040,instant_replacement,5yearly,25_69,11.1703102766971
702,2040,low_variant,5yearly,25_69,11.1707947586022
702,2040,medium_variant,5yearly,25_69,11.1676310688102
702,2040,momentum,5yearly,25_69,14.2686479737333
702,2040,no_change,5yearly,25_69,15.4305844464015
702,2040,zero_migration,5yearly,25_69,10.2302466861295
702,2040,constant_fertility,5yearly,40plus,99.3404959400557
702,2040,constant_mortality,5yearly,40plus,99.1355521300779
702,2040,high_variant,5yearly,40plus,99.2314256340957
702,2040,instant_replacement,5yearly,40plus,99.1450877463547
702,2040,low_variant,5yearly,40plus,99.4144129686957
702,2040,medium_variant,5yearly,40plus,99.3237038872451
702,2040,momentum,5yearly,40plus,99.0160261844938
702,2040,no_change,5yearly,40plus,99.1575547365115
702,2040,zero_migration,5yearly,40plus,99.4167461869625
702,2040,constant_fertility,5yearly,50plus,98.3798125282447
702,2040,constant_mortality,5yearly,50plus,97.8825512306933
702,2040,high_variant,5yearly,50plus,98.2717998153557
702,2040,instant_replacement,5yearly,50plus,98.1862940514053
702,2040,low_variant,5yearly,50plus,98.4530231988166
702,2040,medium_variant,5yearly,50plus,98.3631885029661
702,2040,momentum,5yearly,50plus,97.8871538750071
702,2040,no_change,5yearly,50plus,97.9042757402681
702,2040,zero_migration,5yearly,50plus,98.5585568562242
702,2040,constant_fertility,5yearly,60plus,95.7487936790239
702,2040,constant_mortality,5yearly,60plus,94.2380371226302
702,2040,high_variant,5yearly,60plus,95.6436773909827
702,2040,instant_replacement,5yearly,60plus,95.5604505602905
702,2040,low_variant,5yearly,60plus,95.8200698502916
702,2040,medium_variant,5yearly,60plus,95.7326298299057
702,2040,momentum,5yearly,60plus,94.607669343692
702,2040,no_change,5yearly,60plus,94.2589527517596
702,2040,zero_migration,5yearly,60plus,96.208850215256
702,2040,constant_fertility,5yearly,65plus,93.0851203405397
702,2040,constant_mortality,5yearly,65plus,90.4754935402469
702,2040,high_variant,5yearly,65plus,92.9829364258816
702,2040,instant_replacement,5yearly,65plus,92.9020168130803
702,2040,low_variant,5yearly,65plus,93.1544380027601
702,2040,medium_variant,5yearly,65plus,93.0694223789882
702,2040,momentum,5yearly,65plus,91.1390974159768
702,2040,no_change,5yearly,65plus,90.4955740929193
702,2040,zero_migration,5yearly,65plus,93.7706477203657
702,2040,constant_fertility,5yearly,70plus,88.5805501698325
702,2040,constant_mortality,5yearly,70plus,84.2185150475777
702,2040,high_variant,5yearly,70plus,88.4833252272377
702,2040,instant_replacement,5yearly,70plus,88.4063073784922
702,2040,low_variant,5yearly,70plus,88.6465557737364
702,2040,medium_variant,5yearly,70plus,88.5656400763748
702,2040,momentum,5yearly,70plus,85.2249780340049
702,2040,no_change,5yearly,70plus,84.2372068972845
702,2040,zero_migration,5yearly,70plus,89.542372507708
702,2040,constant_fertility,5yearly,80plus,68.9222560753386
702,2040,constant_mortality,5yearly,80plus,59.2330916876562
702,2040,high_variant,5yearly,80plus,68.8466724719903
702,2040,instant_replacement,5yearly,80plus,68.7866822246342
702,2040,low_variant,5yearly,80plus,68.9738075995017
702,2040,medium_variant,5yearly,80plus,68.9107842994359
702,2040,momentum,5yearly,80plus,60.78954264486
702,2040,no_change,5yearly,80plus,59.2462381560649
702,2040,zero_migration,5yearly,80plus,70.4341965615739
702,2040,constant_fertility,5yearly,90plus,29.911512165255
702,2040,constant_mortality,5yearly,90plus,20.4863758577792
702,2040,high_variant,5yearly,90plus,29.8785833068793
702,2040,instant_replacement,5yearly,90plus,29.852674583383
702,2040,low_variant,5yearly,90plus,29.9337968622805
702,2040,medium_variant,5yearly,90plus,29.9065720240785
702,2040,momentum,5yearly,90plus,21.3167779096594
702,2040,no_change,5yearly,90plus,20.4909226995082
702,2040,zero_migration,5yearly,90plus,30.916861137093
702,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Singapore
702,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Singapore
702,2045,high_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Singapore
702,2045,low_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2045,medium_variant,5yearly,"Region, subregion, country or area *",Singapore
702,2045,momentum,5yearly,"Region, subregion, country or area *",Singapore
702,2045,no_change,5yearly,"Region, subregion, country or area *",Singapore
702,2045,zero_migration,5yearly,"Region, subregion, country or area *",Singapore
702,2045,constant_fertility,5yearly,0_4,0.0770688829177862
702,2045,constant_mortality,5yearly,0_4,0.126036026913539
702,2045,high_variant,5yearly,0_4,0.128720209072824
702,2045,instant_replacement,5yearly,0_4,0.163400815185625
702,2045,low_variant,5yearly,0_4,0.0500313999150509
702,2045,medium_variant,5yearly,0_4,0.0864256986294238
702,2045,momentum,5yearly,0_4,0.211022840119166
702,2045,no_change,5yearly,0_4,0.11249321161654
702,2045,zero_migration,5yearly,0_4,0.0709702979327407
702,2045,constant_fertility,5yearly,0_14,0.104928242621175
702,2045,constant_mortality,5yearly,0_14,0.17106428268265
702,2045,high_variant,5yearly,0_14,0.169286577992745
702,2045,instant_replacement,5yearly,0_14,0.209641427432113
702,2045,low_variant,5yearly,0_14,0.0698354957147585
702,2045,medium_variant,5yearly,0_14,0.116622629475849
702,2045,momentum,5yearly,0_14,0.272372240470552
702,2045,no_change,5yearly,0_14,0.15430103355832
702,2045,zero_migration,5yearly,0_14,0.0960521702945125
702,2045,constant_fertility,5yearly,0_19,0.142681580536983
702,2045,constant_mortality,5yearly,0_19,0.229881095242302
702,2045,high_variant,5yearly,0_19,0.222334906580333
702,2045,instant_replacement,5yearly,0_19,0.26991009058484
702,2045,low_variant,5yearly,0_19,0.0966752571275201
702,2045,medium_variant,5yearly,0_19,0.156451339988806
702,2045,momentum,5yearly,0_19,0.35210258956535
702,2045,no_change,5yearly,0_19,0.20990112665615
702,2045,zero_migration,5yearly,0_19,0.129684680961434
702,2045,constant_fertility,5yearly,0_24,0.202045449811494
702,2045,constant_mortality,5yearly,0_24,0.315628682783479
702,2045,high_variant,5yearly,0_24,0.302167440288125
702,2045,instant_replacement,5yearly,0_24,0.36343042995976
702,2045,low_variant,5yearly,0_24,0.14045273205319
702,2045,medium_variant,5yearly,0_24,0.218407111897851
702,2045,momentum,5yearly,0_24,0.470265831487281
702,2045,no_change,5yearly,0_24,0.292223745118829
702,2045,zero_migration,5yearly,0_24,0.181843574622846
702,2045,constant_fertility,5yearly,5_14,0.027859359703389
702,2045,constant_mortality,5yearly,5_14,0.0450282557691106
702,2045,high_variant,5yearly,5_14,0.0405663689199204
702,2045,instant_replacement,5yearly,5_14,0.0462406122464884
702,2045,low_variant,5yearly,5_14,0.0198040957997076
702,2045,medium_variant,5yearly,5_14,0.0301969308464252
702,2045,momentum,5yearly,5_14,0.0613494003513865
702,2045,no_change,5yearly,5_14,0.0418078219417794
702,2045,zero_migration,5yearly,5_14,0.0250818723617718
702,2045,constant_fertility,5yearly,15plus,99.8950717573788
702,2045,constant_mortality,5yearly,15plus,99.8289357173173
702,2045,high_variant,5yearly,15plus,99.8307134220072
702,2045,instant_replacement,5yearly,15plus,99.7903585725679
702,2045,low_variant,5yearly,15plus,99.9301645042852
702,2045,medium_variant,5yearly,15plus,99.8833773705241
702,2045,momentum,5yearly,15plus,99.7276277595295
702,2045,no_change,5yearly,15plus,99.8456989664417
702,2045,zero_migration,5yearly,15plus,99.9039478297055
702,2045,constant_fertility,5yearly,15_24,0.0971172071903185
702,2045,constant_mortality,5yearly,15_24,0.144564400100829
702,2045,high_variant,5yearly,15_24,0.13288086229538
702,2045,instant_replacement,5yearly,15_24,0.153789002527647
702,2045,low_variant,5yearly,15_24,0.0706172363384312
702,2045,medium_variant,5yearly,15_24,0.101784482422002
702,2045,momentum,5yearly,15_24,0.197893591016729
702,2045,no_change,5yearly,15_24,0.137922711560509
702,2045,zero_migration,5yearly,15_24,0.0857914043283331
702,2045,constant_fertility,5yearly,15_49,1.18623591409944
702,2045,constant_mortality,5yearly,15_49,1.67789500444896
702,2045,high_variant,5yearly,15_49,1.2461156401555
702,2045,instant_replacement,5yearly,15_49,1.3053880704416
702,2045,low_variant,5yearly,15_49,1.14082015014632
702,2045,medium_variant,5yearly,15_49,1.19355972354189
702,2045,momentum,5yearly,15_49,1.62110419372088
702,2045,no_change,5yearly,15_49,1.66800279293491
702,2045,zero_migration,5yearly,15_49,1.02379642640323
702,2045,constant_fertility,5yearly,15_59,3.37749172030244
702,2045,constant_mortality,5yearly,15_59,5.04424187713965
702,2045,high_variant,5yearly,15_59,3.43461923521993
702,2045,instant_replacement,5yearly,15_59,3.49168578205085
702,2045,low_variant,5yearly,15_59,3.33386317975604
702,2045,medium_variant,5yearly,15_59,3.38439912012391
702,2045,momentum,5yearly,15_59,4.63080551523948
702,2045,no_change,5yearly,15_59,5.03525649314266
702,2045,zero_migration,5yearly,15_59,2.9590908961354
702,2045,constant_fertility,5yearly,15_64,5.45652898414881
702,2045,constant_mortality,5yearly,15_64,8.31126805169847
702,2045,high_variant,5yearly,15_64,5.51104523410175
702,2045,instant_replacement,5yearly,15_64,5.56601886513068
702,2045,low_variant,5yearly,15_64,5.4145961397648
702,2045,medium_variant,5yearly,15_64,5.4630412995093
702,2045,momentum,5yearly,15_64,7.57486059124589
702,2045,no_change,5yearly,15_64,8.30316274017947
702,2045,zero_migration,5yearly,15_64,4.81115915303077
702,2045,constant_fertility,5yearly,20plus,99.857318419463
702,2045,constant_mortality,5yearly,20plus,99.7701189047577
702,2045,high_variant,5yearly,20plus,99.7776650934196
702,2045,instant_replacement,5yearly,20plus,99.7300899094152
702,2045,low_variant,5yearly,20plus,99.9033247428724
702,2045,medium_variant,5yearly,20plus,99.8435486600112
702,2045,momentum,5yearly,20plus,99.6478974104347
702,2045,no_change,5yearly,20plus,99.7900988733438
702,2045,zero_migration,5yearly,20plus,99.8703153190386
702,2045,constant_fertility,5yearly,20_64,5.418775646233
702,2045,constant_mortality,5yearly,20_64,8.25245123913882
702,2045,high_variant,5yearly,20_64,5.45799690551417
702,2045,instant_replacement,5yearly,20_64,5.50575020197796
702,2045,low_variant,5yearly,20_64,5.38775637835204
702,2045,medium_variant,5yearly,20_64,5.42321258899634
702,2045,momentum,5yearly,20_64,7.4951302421511
702,2045,no_change,5yearly,20_64,8.24756264708164
702,2045,zero_migration,5yearly,20_64,4.77752664236385
702,2045,constant_fertility,5yearly,20_69,8.97644191714054
702,2045,constant_mortality,5yearly,20_69,13.7237074843855
702,2045,high_variant,5yearly,20_69,9.01119475757694
702,2045,instant_replacement,5yearly,20_69,9.05536663869716
702,2045,low_variant,5yearly,20_69,8.94832433897316
702,2045,medium_variant,5yearly,20_69,8.98020278800974
702,2045,momentum,5yearly,20_69,12.5728076541135
702,2045,no_change,5yearly,20_69,13.7202927409553
702,2045,zero_migration,5yearly,20_69,8.04244536854676
702,2045,constant_fertility,5yearly,25plus,99.7979545501885
702,2045,constant_mortality,5yearly,25plus,99.6843713172165
702,2045,high_variant,5yearly,25plus,99.6978325597119
702,2045,instant_replacement,5yearly,25plus,99.6365695700403
702,2045,low_variant,5yearly,25plus,99.8595472679468
702,2045,medium_variant,5yearly,25plus,99.7815928881022
702,2045,momentum,5yearly,25plus,99.5297341685127
702,2045,no_change,5yearly,25plus,99.7077762548811
702,2045,zero_migration,5yearly,25plus,99.8181564253772
702,2045,constant_fertility,5yearly,25_69,8.91707804786603
