country,year,variant,freq,agebroad,percentagetotaldeaths
434,2020,high_variant,5yearly,5_14,1.17086637616045
434,2020,instant_replacement,5yearly,5_14,1.15393668675655
434,2020,low_variant,5yearly,5_14,1.15396581994355
434,2020,medium_variant,5yearly,5_14,1.16252289402397
434,2020,momentum,5yearly,5_14,1.27208374426161
434,2020,no_change,5yearly,5_14,1.2863842775255
434,2020,zero_migration,5yearly,5_14,1.16174031107486
434,2020,constant_fertility,5yearly,15plus,90.9237845225956
434,2020,constant_mortality,5yearly,15plus,90.4442489000629
434,2020,high_variant,5yearly,15plus,90.7440387582212
434,2020,instant_replacement,5yearly,15plus,91.7658844202125
434,2020,low_variant,5yearly,15plus,93.1378758583906
434,2020,medium_variant,5yearly,15plus,91.9254011252344
434,2020,momentum,5yearly,15plus,90.1837788046117
434,2020,no_change,5yearly,15plus,89.2677237648577
434,2020,zero_migration,5yearly,15plus,91.9181854514199
434,2020,constant_fertility,5yearly,15_24,2.91096261905278
434,2020,constant_mortality,5yearly,15_24,3.12357008170962
434,2020,high_variant,5yearly,15_24,2.90524264486968
434,2020,instant_replacement,5yearly,15_24,2.93794032154763
434,2020,low_variant,5yearly,15_24,2.98186545769718
434,2020,medium_variant,5yearly,15_24,2.94304734538994
434,2020,momentum,5yearly,15_24,3.11938363262262
434,2020,no_change,5yearly,15_24,3.08295491203256
434,2020,zero_migration,5yearly,15_24,2.9481487158992
434,2020,constant_fertility,5yearly,15_49,17.7076779554379
434,2020,constant_mortality,5yearly,15_49,18.2888749214331
434,2020,high_variant,5yearly,15_49,17.6723414620943
434,2020,instant_replacement,5yearly,15_49,17.8712386207501
434,2020,low_variant,5yearly,15_49,18.1389870435807
434,2020,medium_variant,5yearly,15_49,17.9028525679692
434,2020,momentum,5yearly,15_49,18.2667420939069
434,2020,no_change,5yearly,15_49,18.0510682647212
434,2020,zero_migration,5yearly,15_49,17.9319708524721
434,2020,constant_fertility,5yearly,15_59,31.3285097520231
434,2020,constant_mortality,5yearly,15_59,32.0372093023256
434,2020,high_variant,5yearly,15_59,31.2664086394024
434,2020,instant_replacement,5yearly,15_59,31.6183031437658
434,2020,low_variant,5yearly,15_59,32.09158388337
434,2020,medium_variant,5yearly,15_59,31.6738136234523
434,2020,momentum,5yearly,15_59,31.9748086367528
434,2020,no_change,5yearly,15_59,31.6206357477853
434,2020,zero_migration,5yearly,15_59,31.7014951521157
434,2020,constant_fertility,5yearly,15_64,38.9885665936259
434,2020,constant_mortality,5yearly,15_64,39.7435575109994
434,2020,high_variant,5yearly,15_64,38.9108723306358
434,2020,instant_replacement,5yearly,15_64,39.3488030917621
434,2020,low_variant,5yearly,15_64,39.9376625108341
434,2020,medium_variant,5yearly,15_64,39.4182998651035
434,2020,momentum,5yearly,15_64,39.6578740531962
434,2020,no_change,5yearly,15_64,39.2267798208392
434,2020,zero_migration,5yearly,15_64,39.44442315378
434,2020,constant_fertility,5yearly,20plus,89.6936628121407
434,2020,constant_mortality,5yearly,20plus,89.1092394720302
434,2020,high_variant,5yearly,20plus,89.5163342084607
434,2020,instant_replacement,5yearly,20plus,90.5243624061879
434,2020,low_variant,5yearly,20plus,91.8777918527902
434,2020,medium_variant,5yearly,20plus,90.6817209725711
434,2020,momentum,5yearly,20plus,88.8521208905087
434,2020,no_change,5yearly,20plus,87.950073202809
434,2020,zero_migration,5yearly,20plus,90.6737765319698
434,2020,constant_fertility,5yearly,20_64,37.758444883171
434,2020,constant_mortality,5yearly,20_64,38.4085480829667
434,2020,high_variant,5yearly,20_64,37.6831677808753
434,2020,instant_replacement,5yearly,20_64,38.1072810777375
434,2020,low_variant,5yearly,20_64,38.6775785052337
434,2020,medium_variant,5yearly,20_64,38.1746197124401
434,2020,momentum,5yearly,20_64,38.3262161390932
434,2020,no_change,5yearly,20_64,37.9091292587905
434,2020,zero_migration,5yearly,20_64,38.2000142343299
434,2020,constant_fertility,5yearly,20_69,46.4788579610787
434,2020,constant_mortality,5yearly,20_69,47.158768070396
434,2020,high_variant,5yearly,20_69,46.3864454488862
434,2020,instant_replacement,5yearly,20_69,46.9085116515856
434,2020,low_variant,5yearly,20_69,47.6103962486388
434,2020,medium_variant,5yearly,20_69,46.9911494719295
434,2020,momentum,5yearly,20_69,47.0490760997442
434,2020,no_change,5yearly,20_69,46.5455718504181
434,2020,zero_migration,5yearly,20_69,47.0138018252791
434,2020,constant_fertility,5yearly,25plus,88.0128219035428
434,2020,constant_mortality,5yearly,25plus,87.3206788183532
434,2020,high_variant,5yearly,25plus,87.8387961133516
434,2020,instant_replacement,5yearly,25plus,88.8279440986648
434,2020,low_variant,5yearly,25plus,90.1560104006934
434,2020,medium_variant,5yearly,25plus,88.9823537798445
434,2020,momentum,5yearly,25plus,87.0643951719891
434,2020,no_change,5yearly,25plus,86.1847688528251
434,2020,zero_migration,5yearly,25plus,88.9700367355207
434,2020,constant_fertility,5yearly,25_69,44.7980170524809
434,2020,constant_mortality,5yearly,25_69,45.370207416719
434,2020,high_variant,5yearly,25_69,44.708907353777
434,2020,instant_replacement,5yearly,25_69,45.2120933440625
434,2020,low_variant,5yearly,25_69,45.888614796542
434,2020,medium_variant,5yearly,25_69,45.2917822792029
434,2020,momentum,5yearly,25_69,45.2613503812246
434,2020,no_change,5yearly,25_69,44.7802675004343
434,2020,zero_migration,5yearly,25_69,45.31006202883
434,2020,constant_fertility,5yearly,40plus,81.6680407003233
434,2020,constant_mortality,5yearly,40plus,80.7542426147077
434,2020,high_variant,5yearly,40plus,81.5070235743091
434,2020,instant_replacement,5yearly,40plus,82.424909267075
434,2020,low_variant,5yearly,40plus,83.6566882236593
434,2020,medium_variant,5yearly,40plus,82.5676401881971
434,2020,momentum,5yearly,40plus,80.496718414426
434,2020,no_change,5yearly,40plus,79.7037147323755
434,2020,zero_migration,5yearly,40plus,82.5366670863969
434,2020,constant_fertility,5yearly,50plus,73.2161065671577
434,2020,constant_mortality,5yearly,50plus,72.1553739786298
434,2020,high_variant,5yearly,50plus,73.0716972961269
434,2020,instant_replacement,5yearly,50plus,73.8946457994624
434,2020,low_variant,5yearly,50plus,74.9988888148099
434,2020,medium_variant,5yearly,50plus,74.0225485572652
434,2020,momentum,5yearly,50plus,71.9170367107048
434,2020,no_change,5yearly,50plus,71.2166555001365
434,2020,zero_migration,5yearly,50plus,73.9862145989478
434,2020,constant_fertility,5yearly,60plus,59.5952747705725
434,2020,constant_mortality,5yearly,60plus,58.4070395977373
434,2020,high_variant,5yearly,60plus,59.4776301188188
434,2020,instant_replacement,5yearly,60plus,60.1475812764467
434,2020,low_variant,5yearly,60plus,61.0462919750206
434,2020,medium_variant,5yearly,60plus,60.2515875017822
434,2020,momentum,5yearly,60plus,58.208970167859
434,2020,no_change,5yearly,60plus,57.6470880170724
434,2020,zero_migration,5yearly,60plus,60.2166902993042
434,2020,constant_fertility,5yearly,65plus,51.9352179289697
434,2020,constant_mortality,5yearly,65plus,50.7006913890635
434,2020,high_variant,5yearly,65plus,51.8331664275855
434,2020,instant_replacement,5yearly,65plus,52.4170813284505
434,2020,low_variant,5yearly,65plus,53.2002133475565
434,2020,medium_variant,5yearly,65plus,52.5071012601309
434,2020,momentum,5yearly,65plus,50.5259047514155
434,2020,no_change,5yearly,65plus,50.0409439440185
434,2020,zero_migration,5yearly,65plus,52.4737622976398
434,2020,constant_fertility,5yearly,70plus,43.214804851062
434,2020,constant_mortality,5yearly,70plus,41.9504714016342
434,2020,high_variant,5yearly,70plus,43.1298887595745
434,2020,instant_replacement,5yearly,70plus,43.6158507546023
434,2020,low_variant,5yearly,70plus,44.2673956041514
434,2020,medium_variant,5yearly,70plus,43.6905715006416
434,2020,momentum,5yearly,70plus,41.8030447907645
434,2020,no_change,5yearly,70plus,41.4045013523909
434,2020,zero_migration,5yearly,70plus,43.6599747066907
434,2020,constant_fertility,5yearly,80plus,22.2300566246502
434,2020,constant_mortality,5yearly,80plus,21.1293526084224
434,2020,high_variant,5yearly,80plus,22.1863750778142
434,2020,instant_replacement,5yearly,80plus,22.4360763963017
434,2020,low_variant,5yearly,80plus,22.7715181012067
434,2020,medium_variant,5yearly,80plus,22.4750770445597
434,2020,momentum,5yearly,80plus,21.0502075083479
434,2020,no_change,5yearly,80plus,20.8546117769672
434,2020,zero_migration,5yearly,80plus,22.4541079728672
434,2020,constant_fertility,5yearly,90plus,3.88074111036383
434,2020,constant_mortality,5yearly,90plus,3.53940917661848
434,2020,high_variant,5yearly,90plus,3.87311554388719
434,2020,instant_replacement,5yearly,90plus,3.91670635376808
434,2020,low_variant,5yearly,90plus,3.97526501766784
434,2020,medium_variant,5yearly,90plus,3.92351476733091
434,2020,momentum,5yearly,90plus,3.5243878628893
434,2020,no_change,5yearly,90plus,3.49338693267823
434,2020,zero_migration,5yearly,90plus,3.91772557306865
434,2025,constant_fertility,5yearly,0_4,6.24399335993244
434,2025,constant_mortality,5yearly,0_4,6.68842900908607
434,2025,high_variant,5yearly,0_4,6.35255338229235
434,2025,instant_replacement,5yearly,0_4,5.56148162646181
434,2025,low_variant,5yearly,0_4,3.9183547393908
434,2025,medium_variant,5yearly,0_4,5.1521316115337
434,2025,momentum,5yearly,0_4,7.30174520447222
434,2025,no_change,5yearly,0_4,8.07742367814018
434,2025,zero_migration,5yearly,0_4,5.16358289425316
434,2025,constant_fertility,5yearly,0_14,7.22932502354118
434,2025,constant_mortality,5yearly,0_14,7.76898167948259
434,2025,high_variant,5yearly,0_14,7.35306236215129
434,2025,instant_replacement,5yearly,0_14,6.47991388168518
434,2025,low_variant,5yearly,0_14,4.77974512011638
434,2025,medium_variant,5yearly,0_14,6.08379031782534
434,2025,momentum,5yearly,0_14,8.36789861810947
434,2025,no_change,5yearly,0_14,9.21661361615485
434,2025,zero_migration,5yearly,0_14,6.09484131846587
434,2025,constant_fertility,5yearly,0_19,8.30639446272728
434,2025,constant_mortality,5yearly,0_19,8.99791395728413
434,2025,high_variant,5yearly,0_19,8.42870646404421
434,2025,instant_replacement,5yearly,0_19,7.56568968048148
434,2025,low_variant,5yearly,0_19,5.88525423222168
434,2025,medium_variant,5yearly,0_19,7.17416514338503
434,2025,momentum,5yearly,0_19,9.58846045717004
434,2025,no_change,5yearly,0_19,10.4262511973952
434,2025,zero_migration,5yearly,0_19,7.18539394682024
434,2025,constant_fertility,5yearly,0_24,9.77808195241285
434,2025,constant_mortality,5yearly,0_24,10.6305260493493
434,2025,high_variant,5yearly,0_24,9.89844639957343
434,2025,instant_replacement,5yearly,0_24,9.0492733767187
434,2025,low_variant,5yearly,0_24,7.39580115782027
434,2025,medium_variant,5yearly,0_24,8.66403286357293
434,2025,momentum,5yearly,0_24,11.2138578317943
434,2025,no_change,5yearly,0_24,12.0332306687801
434,2025,zero_migration,5yearly,0_24,8.6788383776498
434,2025,constant_fertility,5yearly,5_14,0.985331663608741
434,2025,constant_mortality,5yearly,5_14,1.08055267039652
434,2025,high_variant,5yearly,5_14,1.00050897985894
434,2025,instant_replacement,5yearly,5_14,0.918432255223369
434,2025,low_variant,5yearly,5_14,0.861390380725581
434,2025,medium_variant,5yearly,5_14,0.931658706291644
434,2025,momentum,5yearly,5_14,1.06615341363725
434,2025,no_change,5yearly,5_14,1.13918993801467
434,2025,zero_migration,5yearly,5_14,0.931258424212719
434,2025,constant_fertility,5yearly,15plus,92.7706749764588
434,2025,constant_mortality,5yearly,15plus,92.2310183205174
434,2025,high_variant,5yearly,15plus,92.6469376378487
434,2025,instant_replacement,5yearly,15plus,93.5200861183148
434,2025,low_variant,5yearly,15plus,95.2202548798836
434,2025,medium_variant,5yearly,15plus,93.9162096821746
434,2025,momentum,5yearly,15plus,91.6321013818905
434,2025,no_change,5yearly,15plus,90.7833863838452
434,2025,zero_migration,5yearly,15plus,93.9051586815341
434,2025,constant_fertility,5yearly,15_24,2.54875692887167
434,2025,constant_mortality,5yearly,15_24,2.86154436986672
434,2025,high_variant,5yearly,15_24,2.54538403742214
434,2025,instant_replacement,5yearly,15_24,2.56935949503352
434,2025,low_variant,5yearly,15_24,2.61605603770389
434,2025,medium_variant,5yearly,15_24,2.58024254574759
434,2025,momentum,5yearly,15_24,2.84595921368483
434,2025,no_change,5yearly,15_24,2.81661705262525
434,2025,zero_migration,5yearly,15_24,2.58399705918392
434,2025,constant_fertility,5yearly,15_49,15.3158400559164
434,2025,constant_mortality,5yearly,15_49,16.2283649440085
434,2025,high_variant,5yearly,15_49,15.2955718752272
434,2025,instant_replacement,5yearly,15_49,15.4396437833341
434,2025,low_variant,5yearly,15_49,15.7202498978687
434,2025,medium_variant,5yearly,15_49,15.5050415708473
434,2025,momentum,5yearly,15_49,16.1704980428624
434,2025,no_change,5yearly,15_49,15.9735735426144
434,2025,zero_migration,5yearly,15_49,15.5520156843524
434,2025,constant_fertility,5yearly,15_59,30.2506528429003
434,2025,constant_mortality,5yearly,15_59,31.5415768388161
434,2025,high_variant,5yearly,15_59,30.2101359703338
434,2025,instant_replacement,5yearly,15_59,30.4946910016147
434,2025,low_variant,5yearly,15_59,31.0494116240372
434,2025,medium_variant,5yearly,15_59,30.62385753877
434,2025,momentum,5yearly,15_59,31.3834043381415
434,2025,no_change,5yearly,15_59,31.0463622813009
434,2025,zero_migration,5yearly,15_59,30.669770861414
434,2025,constant_fertility,5yearly,15_64,39.6389705953733
434,2025,constant_mortality,5yearly,15_64,41.1146799800997
434,2025,high_variant,5yearly,15_64,39.5860297147289
434,2025,instant_replacement,5yearly,15_64,39.9588980770172
434,2025,low_variant,5yearly,15_64,40.6856248941322
434,2025,medium_variant,5yearly,15_64,40.1281522102325
434,2025,momentum,5yearly,15_64,40.8901191583227
434,2025,no_change,5yearly,15_64,40.4691641215308
434,2025,zero_migration,5yearly,15_64,40.1695870604093
434,2025,constant_fertility,5yearly,20plus,91.6936055372727
434,2025,constant_mortality,5yearly,20plus,91.0020860427159
434,2025,high_variant,5yearly,20plus,91.5712935359558
434,2025,instant_replacement,5yearly,20plus,92.4343103195185
434,2025,low_variant,5yearly,20plus,94.1147457677783
434,2025,medium_variant,5yearly,20plus,92.825834856615
434,2025,momentum,5yearly,20plus,90.4115395428299
434,2025,no_change,5yearly,20plus,89.5737488026048
434,2025,zero_migration,5yearly,20plus,92.8146060531797
434,2025,constant_fertility,5yearly,20_64,38.5619011561872
434,2025,constant_mortality,5yearly,20_64,39.8857477022981
434,2025,high_variant,5yearly,20_64,38.510385612836
434,2025,instant_replacement,5yearly,20_64,38.8731222782209
434,2025,low_variant,5yearly,20_64,39.5801157820269
434,2025,medium_variant,5yearly,20_64,39.0377773846728
434,2025,momentum,5yearly,20_64,39.6695573192621
434,2025,no_change,5yearly,20_64,39.2595265402905
434,2025,zero_migration,5yearly,20_64,39.0790344320549
434,2025,constant_fertility,5yearly,20_69,48.3254215569211
434,2025,constant_mortality,5yearly,20_69,49.7857223904828
434,2025,high_variant,5yearly,20_69,48.2609854819554
434,2025,instant_replacement,5yearly,20_69,48.7155649067867
434,2025,low_variant,5yearly,20_69,49.6014388059107
434,2025,medium_variant,5yearly,20_69,48.9219097037954
434,2025,momentum,5yearly,20_69,49.5002270712139
434,2025,no_change,5yearly,20_69,49.0040679218375
434,2025,zero_migration,5yearly,20_69,48.9577257689009
434,2025,constant_fertility,5yearly,25plus,90.2219180475872
434,2025,constant_mortality,5yearly,25plus,89.3694739506507
434,2025,high_variant,5yearly,25plus,90.1015536004266
434,2025,instant_replacement,5yearly,25plus,90.9507266232813
434,2025,low_variant,5yearly,25plus,92.6041988421797
434,2025,medium_variant,5yearly,25plus,91.3359671364271
434,2025,momentum,5yearly,25plus,88.7861421682057
434,2025,no_change,5yearly,25plus,87.9667693312199
434,2025,zero_migration,5yearly,25plus,91.3211616223502
434,2025,constant_fertility,5yearly,25_69,46.8537340672355
434,2025,constant_mortality,5yearly,25_69,48.1531102984176
434,2025,high_variant,5yearly,25_69,46.7912455464262
434,2025,instant_replacement,5yearly,25_69,47.2319812105495
434,2025,low_variant,5yearly,25_69,48.0908918803121
434,2025,medium_variant,5yearly,25_69,47.4320419836075
434,2025,momentum,5yearly,25_69,47.8748296965896
434,2025,no_change,5yearly,25_69,47.3970884504525
434,2025,zero_migration,5yearly,25_69,47.4642813380713
434,2025,constant_fertility,5yearly,40plus,84.983642523614
434,2025,constant_mortality,5yearly,40plus,83.8000017456424
434,2025,high_variant,5yearly,40plus,84.8702101359704
434,2025,instant_replacement,5yearly,40plus,85.6701081372021
434,2025,low_variant,5yearly,40plus,87.2276083339146
434,2025,medium_variant,5yearly,40plus,86.0329815044126
434,2025,momentum,5yearly,40plus,83.2222486537921
434,2025,no_change,5yearly,40plus,82.4847399236244
434,2025,zero_migration,5yearly,40plus,85.9889719397133
434,2025,constant_fertility,5yearly,50plus,77.4548349205425
434,2025,constant_mortality,5yearly,50plus,76.0026533765089
434,2025,high_variant,5yearly,50plus,77.3513657626215
434,2025,instant_replacement,5yearly,50plus,78.0804423349807
434,2025,low_variant,5yearly,50plus,79.5000049820149
434,2025,medium_variant,5yearly,50plus,78.4111681113273
434,2025,momentum,5yearly,50plus,75.4616033390281
434,2025,no_change,5yearly,50plus,74.8098128412308
434,2025,zero_migration,5yearly,50plus,78.3531429971817
434,2025,constant_fertility,5yearly,60plus,62.5200221335585
434,2025,constant_mortality,5yearly,60plus,60.6894414817013
434,2025,high_variant,5yearly,60plus,62.436801667515
434,2025,instant_replacement,5yearly,60plus,63.0253951167001
434,2025,low_variant,5yearly,60plus,64.1708432558464
434,2025,medium_variant,5yearly,60plus,63.2923521434047
434,2025,momentum,5yearly,60plus,60.248697043749
434,2025,no_change,5yearly,60plus,59.7370241025443
434,2025,zero_migration,5yearly,60plus,63.2353878201201
434,2025,constant_fertility,5yearly,65plus,53.1317043810855
434,2025,constant_mortality,5yearly,65plus,51.1163383404177
