country,year,variant,freq,agebroad,percentagetotaldeaths
705,2020,high_variant,5yearly,5_14,0.0697077849654249
705,2020,instant_replacement,5yearly,5_14,0.0706352525674985
705,2020,low_variant,5yearly,5_14,0.0660538850848467
705,2020,medium_variant,5yearly,5_14,0.0678817184303515
705,2020,momentum,5yearly,5_14,0.0837333465980219
705,2020,no_change,5yearly,5_14,0.0804485212400683
705,2020,zero_migration,5yearly,5_14,0.0679076084428692
705,2020,constant_fertility,5yearly,15plus,99.7423759079622
705,2020,constant_mortality,5yearly,15plus,99.6592039800995
705,2020,high_variant,5yearly,15plus,99.6765558777605
705,2020,instant_replacement,5yearly,15plus,99.6737766624843
705,2020,low_variant,5yearly,15plus,99.7729979160464
705,2020,medium_variant,5yearly,15plus,99.7247535800632
705,2020,momentum,5yearly,15plus,99.5995722137936
705,2020,no_change,5yearly,15plus,99.6806940136348
705,2020,zero_migration,5yearly,15plus,99.727439325017
705,2020,constant_fertility,5yearly,15_24,0.222282158834088
705,2020,constant_mortality,5yearly,15_24,0.256218905472637
705,2020,high_variant,5yearly,15_24,0.222135474756487
705,2020,instant_replacement,5yearly,15_24,0.222129281100423
705,2020,low_variant,5yearly,15_24,0.222350401905329
705,2020,medium_variant,5yearly,15_24,0.222242886367863
705,2020,momentum,5yearly,15_24,0.252858125865314
705,2020,no_change,5yearly,15_24,0.256274155290527
705,2020,zero_migration,5yearly,15_24,0.218606684713346
705,2020,constant_fertility,5yearly,15_49,2.94361101552255
705,2020,constant_mortality,5yearly,15_49,3.38225538971808
705,2020,high_variant,5yearly,15_49,2.94166852554093
705,2020,instant_replacement,5yearly,15_49,2.94158650494911
705,2020,low_variant,5yearly,15_49,2.94451473652873
705,2020,medium_variant,5yearly,15_49,2.94309094290497
705,2020,momentum,5yearly,15_49,3.36425663856211
705,2020,no_change,5yearly,15_49,3.38298472307463
705,2020,zero_migration,5yearly,15_49,2.92839933394729
705,2020,constant_fertility,5yearly,15_59,8.66621404190809
705,2020,constant_mortality,5yearly,15_59,9.63515754560531
705,2020,high_variant,5yearly,15_59,8.66049520410439
705,2020,instant_replacement,5yearly,15_59,8.66025372926251
705,2020,low_variant,5yearly,15_59,8.66887466507889
705,2020,medium_variant,5yearly,15_59,8.66468290868514
705,2020,momentum,5yearly,15_59,9.6077797398463
705,2020,no_change,5yearly,15_59,9.63723522484118
705,2020,zero_migration,5yearly,15_59,8.64473157889841
705,2020,constant_fertility,5yearly,15_64,14.010286362664
705,2020,constant_mortality,5yearly,15_64,15.3582089552239
705,2020,high_variant,5yearly,15_64,14.0010409695888
705,2020,instant_replacement,5yearly,15_64,14.0006505878526
705,2020,low_variant,5yearly,15_64,14.0145876749032
705,2020,medium_variant,5yearly,15_64,14.0078110470523
705,2020,momentum,5yearly,15_64,15.3256895565449
705,2020,no_change,5yearly,15_64,15.3615207258613
705,2020,zero_migration,5yearly,15_64,13.987106856808
705,2020,constant_fertility,5yearly,20plus,99.6558811767004
705,2020,constant_mortality,5yearly,20plus,99.5605306799337
705,2020,high_variant,5yearly,20plus,99.5901182244033
705,2020,instant_replacement,5yearly,20plus,99.5873414192109
705,2020,low_variant,5yearly,20plus,99.6864766299494
705,2020,medium_variant,5yearly,20plus,99.6382741305561
705,2020,momentum,5yearly,20plus,99.50174513559
705,2020,no_change,5yearly,20plus,99.581999436031
705,2020,zero_migration,5yearly,20plus,99.6418571335547
705,2020,constant_fertility,5yearly,20_64,13.9237916314022
705,2020,constant_mortality,5yearly,20_64,15.259535655058
705,2020,high_variant,5yearly,20_64,13.9146033162317
705,2020,instant_replacement,5yearly,20_64,13.9142153445792
705,2020,low_variant,5yearly,20_64,13.9280663888062
705,2020,medium_variant,5yearly,20_64,13.9213315975451
705,2020,momentum,5yearly,20_64,15.2278624783413
705,2020,no_change,5yearly,20_64,15.2628261482575
705,2020,zero_migration,5yearly,20_64,13.9015246653457
705,2020,constant_fertility,5yearly,20_69,21.3335069428298
705,2020,constant_mortality,5yearly,20_69,23.2354892205638
705,2020,high_variant,5yearly,20_69,21.3194289538256
705,2020,instant_replacement,5yearly,20_69,21.3188345183326
705,2020,low_variant,5yearly,20_69,21.3400565644537
705,2020,medium_variant,5yearly,20_69,21.3297377719918
705,2020,momentum,5yearly,20_69,23.1991112658658
705,2020,no_change,5yearly,20_69,23.2404996101979
705,2020,zero_migration,5yearly,20_69,21.3099656740993
705,2020,constant_fertility,5yearly,25plus,99.5200937491281
705,2020,constant_mortality,5yearly,25plus,99.4029850746269
705,2020,high_variant,5yearly,25plus,99.454420403004
705,2020,instant_replacement,5yearly,25plus,99.4516473813839
705,2020,low_variant,5yearly,25plus,99.5506475141411
705,2020,medium_variant,5yearly,25plus,99.5025106936953
705,2020,momentum,5yearly,25plus,99.3467140879283
705,2020,no_change,5yearly,25plus,99.4244198583443
705,2020,zero_migration,5yearly,25plus,99.5088326403036
705,2020,constant_fertility,5yearly,25_69,21.1977195152575
705,2020,constant_mortality,5yearly,25_69,23.077943615257
705,2020,high_variant,5yearly,25_69,21.1837311324262
705,2020,instant_replacement,5yearly,25_69,21.1831404805056
705,2020,low_variant,5yearly,25_69,21.2042274486454
705,2020,medium_variant,5yearly,25_69,21.1939743351311
705,2020,momentum,5yearly,25_69,23.0440802182041
705,2020,no_change,5yearly,25_69,23.0829200325112
705,2020,zero_migration,5yearly,25_69,21.1769411808482
705,2020,constant_fertility,5yearly,40plus,98.7174598450535
705,2020,constant_mortality,5yearly,40plus,98.469320066335
705,2020,high_variant,5yearly,40plus,98.6523161573351
705,2020,instant_replacement,5yearly,40plus,98.6495655002556
705,2020,low_variant,5yearly,40plus,98.7477671926169
705,2020,medium_variant,5yearly,40plus,98.7000185977311
705,2020,momentum,5yearly,40plus,98.4206730171363
705,2020,no_change,5yearly,40plus,98.4905535190008
705,2020,zero_migration,5yearly,40plus,98.7125461632201
705,2020,constant_fertility,5yearly,50plus,96.7987648924396
705,2020,constant_mortality,5yearly,50plus,96.2769485903814
705,2020,high_variant,5yearly,50plus,96.7348873522195
705,2020,instant_replacement,5yearly,50plus,96.7321901575352
705,2020,low_variant,5yearly,50plus,96.8284831795177
705,2020,medium_variant,5yearly,50plus,96.7816626371583
705,2020,momentum,5yearly,50plus,96.2353155752315
705,2020,no_change,5yearly,50plus,96.2977092905601
705,2020,zero_migration,5yearly,50plus,96.7990399910697
705,2020,constant_fertility,5yearly,60plus,91.0761618660541
705,2020,constant_mortality,5yearly,60plus,90.0240464344942
705,2020,high_variant,5yearly,60plus,91.016060673656
705,2020,instant_replacement,5yearly,60plus,91.0135229332218
705,2020,low_variant,5yearly,60plus,91.1041232509675
705,2020,medium_variant,5yearly,60plus,91.0600706713781
705,2020,momentum,5yearly,60plus,89.9917924739473
705,2020,no_change,5yearly,60plus,90.0434587887936
705,2020,zero_migration,5yearly,60plus,91.0827077461186
705,2020,constant_fertility,5yearly,65plus,85.7320895452981
705,2020,constant_mortality,5yearly,65plus,84.3009950248756
705,2020,high_variant,5yearly,65plus,85.6755149081716
705,2020,instant_replacement,5yearly,65plus,85.6731260746317
705,2020,low_variant,5yearly,65plus,85.7584102411432
705,2020,medium_variant,5yearly,65plus,85.716942533011
705,2020,momentum,5yearly,65plus,84.2738826572487
705,2020,no_change,5yearly,65plus,84.3191732877735
705,2020,zero_migration,5yearly,65plus,85.740332468209
705,2020,constant_fertility,5yearly,70plus,78.3223742338706
705,2020,constant_mortality,5yearly,70plus,76.3250414593698
705,2020,high_variant,5yearly,70plus,78.2706892705777
705,2020,instant_replacement,5yearly,70plus,78.2685069008783
705,2020,low_variant,5yearly,70plus,78.3464200654957
705,2020,medium_variant,5yearly,70plus,78.3085363585642
705,2020,momentum,5yearly,70plus,76.3026338697242
705,2020,no_change,5yearly,70plus,76.3414998258331
705,2020,zero_migration,5yearly,70plus,78.3318914594554
705,2020,constant_fertility,5yearly,80plus,57.0195589698757
705,2020,constant_mortality,5yearly,80plus,53.7495854063018
705,2020,high_variant,5yearly,80plus,56.981931742137
705,2020,instant_replacement,5yearly,80plus,56.9803429527394
705,2020,low_variant,5yearly,80plus,57.0370646025603
705,2020,medium_variant,5yearly,80plus,57.0094848428492
705,2020,momentum,5yearly,80plus,53.7377405261107
705,2020,no_change,5yearly,80plus,53.7611757095228
705,2020,zero_migration,5yearly,80plus,57.0302979562601
705,2020,constant_fertility,5yearly,90plus,21.1753982942867
705,2020,constant_mortality,5yearly,90plus,18.8407960199005
705,2020,high_variant,5yearly,90plus,21.1623540783701
705,2020,instant_replacement,5yearly,90plus,21.1617640224917
705,2020,low_variant,5yearly,90plus,21.1818993748139
705,2020,medium_variant,5yearly,90plus,21.1716570578389
705,2020,momentum,5yearly,90plus,18.8391739415193
705,2020,no_change,5yearly,90plus,18.8448587589364
705,2020,zero_migration,5yearly,90plus,21.1825226281175
705,2025,constant_fertility,5yearly,0_4,0.142128509359792
705,2025,constant_mortality,5yearly,0_4,0.224512073330288
705,2025,high_variant,5yearly,0_4,0.202259917477954
705,2025,instant_replacement,5yearly,0_4,0.190592635212888
705,2025,low_variant,5yearly,0_4,0.113378684807256
705,2025,medium_variant,5yearly,0_4,0.158290462999604
705,2025,momentum,5yearly,0_4,0.26407905334242
705,2025,no_change,5yearly,0_4,0.202112501548755
705,2025,zero_migration,5yearly,0_4,0.154816875039379
705,2025,constant_fertility,5yearly,0_14,0.196101361015409
705,2025,constant_mortality,5yearly,0_14,0.298059131835038
705,2025,high_variant,5yearly,0_14,0.264286292171193
705,2025,instant_replacement,5yearly,0_14,0.255322209436133
705,2025,low_variant,5yearly,0_14,0.163769211388259
705,2025,medium_variant,5yearly,0_14,0.214951253732417
705,2025,momentum,5yearly,0_14,0.349265844743201
705,2025,no_change,5yearly,0_14,0.273355222401189
705,2025,zero_migration,5yearly,0_14,0.210622957902411
705,2025,constant_fertility,5yearly,0_19,0.276161090971241
705,2025,constant_mortality,5yearly,0_19,0.399476654615271
705,2025,high_variant,5yearly,0_19,0.344291326195806
705,2025,instant_replacement,5yearly,0_19,0.335335155350978
705,2025,low_variant,5yearly,0_19,0.243854155418781
705,2025,medium_variant,5yearly,0_19,0.294995862862899
705,2025,momentum,5yearly,0_19,0.449941143671396
705,2025,no_change,5yearly,0_19,0.374798661875852
705,2025,zero_migration,5yearly,0_19,0.289831591643489
705,2025,constant_fertility,5yearly,0_24,0.39760000719638
705,2025,constant_mortality,5yearly,0_24,0.554312567256849
705,2025,high_variant,5yearly,0_24,0.465647276682578
705,2025,instant_replacement,5yearly,0_24,0.456703107019563
705,2025,low_variant,5yearly,0_24,0.36533131771227
705,2025,medium_variant,5yearly,0_24,0.416411843004641
705,2025,momentum,5yearly,0_24,0.60250294281643
705,2025,no_change,5yearly,0_24,0.52967414198984
705,2025,zero_migration,5yearly,0_24,0.408644542255106
705,2025,constant_fertility,5yearly,5_14,0.0539728516556172
705,2025,constant_mortality,5yearly,5_14,0.0735470585047496
705,2025,high_variant,5yearly,5_14,0.0620263746932391
705,2025,instant_replacement,5yearly,5_14,0.0647295742232451
705,2025,low_variant,5yearly,5_14,0.0503905265810028
705,2025,medium_variant,5yearly,5_14,0.0566607907328129
705,2025,momentum,5yearly,5_14,0.0851867914007806
705,2025,no_change,5yearly,5_14,0.0712427208524346
705,2025,zero_migration,5yearly,5_14,0.0558060828630321
705,2025,constant_fertility,5yearly,15plus,99.8038986389846
705,2025,constant_mortality,5yearly,15plus,99.701940868165
705,2025,high_variant,5yearly,15plus,99.7357137078288
705,2025,instant_replacement,5yearly,15plus,99.7446777905639
705,2025,low_variant,5yearly,15plus,99.8362307886117
705,2025,medium_variant,5yearly,15plus,99.7850487462676
705,2025,momentum,5yearly,15plus,99.6507341552568
705,2025,no_change,5yearly,15plus,99.7266447775988
705,2025,zero_migration,5yearly,15plus,99.7893770420976
705,2025,constant_fertility,5yearly,15_24,0.201498646180971
705,2025,constant_mortality,5yearly,15_24,0.256253435421812
705,2025,high_variant,5yearly,15_24,0.201360984511385
705,2025,instant_replacement,5yearly,15_24,0.201380897583429
705,2025,low_variant,5yearly,15_24,0.201562106324011
705,2025,medium_variant,5yearly,15_24,0.201460589272224
705,2025,momentum,5yearly,15_24,0.25323709807323
705,2025,no_change,5yearly,15_24,0.256318919588651
705,2025,zero_migration,5yearly,15_24,0.198021584352694
705,2025,constant_fertility,5yearly,15_49,2.39369597092662
705,2025,constant_mortality,5yearly,15_49,3.01155850087869
705,2025,high_variant,5yearly,15_49,2.39206062403927
705,2025,instant_replacement,5yearly,15_49,2.39229718066743
705,2025,low_variant,5yearly,15_49,2.39444984342944
705,2025,medium_variant,5yearly,15_49,2.39324387523833
705,2025,momentum,5yearly,15_49,2.98231212440369
705,2025,no_change,5yearly,15_49,3.01232808821707
705,2025,zero_migration,5yearly,15_49,2.36905822734678
705,2025,constant_fertility,5yearly,15_59,7.32231687461207
705,2025,constant_mortality,5yearly,15_59,8.79003476066239
705,2025,high_variant,5yearly,15_59,7.31731434786908
705,2025,instant_replacement,5yearly,15_59,7.31803797468354
705,2025,low_variant,5yearly,15_59,7.32462297088147
705,2025,medium_variant,5yearly,15_59,7.3209339137317
705,2025,momentum,5yearly,15_59,8.74713462610743
705,2025,no_change,5yearly,15_59,8.79228100607112
705,2025,zero_migration,5yearly,15_59,7.28719430417916
705,2025,constant_fertility,5yearly,15_64,11.9594843793572
705,2025,constant_mortality,5yearly,15_64,14.0614234065449
705,2025,high_variant,5yearly,15_64,11.9513137905306
705,2025,instant_replacement,5yearly,15_64,11.9524956846951
705,2025,low_variant,5yearly,15_64,11.9641507396609
705,2025,medium_variant,5yearly,15_64,11.9572255998849
705,2025,momentum,5yearly,15_64,14.012452760052
705,2025,no_change,5yearly,15_64,14.0650167265519
705,2025,zero_migration,5yearly,15_64,11.9208993780322
705,2025,constant_fertility,5yearly,20plus,99.7238389090288
705,2025,constant_mortality,5yearly,20plus,99.6005233453847
705,2025,high_variant,5yearly,20plus,99.6557086738042
705,2025,instant_replacement,5yearly,20plus,99.664664844649
705,2025,low_variant,5yearly,20plus,99.7561458445812
705,2025,medium_variant,5yearly,20plus,99.7050041371371
705,2025,momentum,5yearly,20plus,99.5500588563286
705,2025,no_change,5yearly,20plus,99.6252013381241
705,2025,zero_migration,5yearly,20plus,99.7101684083565
705,2025,constant_fertility,5yearly,20_64,11.8794246494014
705,2025,constant_mortality,5yearly,20_64,13.9600058837647
705,2025,high_variant,5yearly,20_64,11.871308756506
705,2025,instant_replacement,5yearly,20_64,11.8724827387802
705,2025,low_variant,5yearly,20_64,11.8840657956304
705,2025,medium_variant,5yearly,20_64,11.8771809907544
705,2025,momentum,5yearly,20_64,13.9117774611238
705,2025,no_change,5yearly,20_64,13.9635732870772
705,2025,zero_migration,5yearly,20_64,11.8416907442911
705,2025,constant_fertility,5yearly,20_69,18.2985958063094
705,2025,constant_mortality,5yearly,20_69,21.2930347064698
705,2025,high_variant,5yearly,20_69,18.2860944059401
705,2025,instant_replacement,5yearly,20_69,18.2879027617952
705,2025,low_variant,5yearly,20_69,18.3052586113811
705,2025,medium_variant,5yearly,20_69,18.2951397632838
705,2025,momentum,5yearly,20_69,21.2401647977201
705,2025,no_change,5yearly,20_69,21.2984760252757
705,2025,zero_migration,5yearly,20_69,18.2584901754291
705,2025,constant_fertility,5yearly,25plus,99.6023999928036
705,2025,constant_mortality,5yearly,25plus,99.4456874327432
705,2025,high_variant,5yearly,25plus,99.5343527233174
705,2025,instant_replacement,5yearly,25plus,99.5432968929804
705,2025,low_variant,5yearly,25plus,99.6346686822877
705,2025,medium_variant,5yearly,25plus,99.5835881569954
705,2025,momentum,5yearly,25plus,99.3974970571836
705,2025,no_change,5yearly,25plus,99.4703258580102
705,2025,zero_migration,5yearly,25plus,99.5913554577449
705,2025,constant_fertility,5yearly,25_69,18.1771568900843
705,2025,constant_mortality,5yearly,25_69,21.1381987938282
705,2025,high_variant,5yearly,25_69,18.1647384554534
705,2025,instant_replacement,5yearly,25_69,18.1665348101266
705,2025,low_variant,5yearly,25_69,18.1837814490876
705,2025,medium_variant,5yearly,25_69,18.1737237831421
705,2025,momentum,5yearly,25_69,21.0876029985751
705,2025,no_change,5yearly,25_69,21.1436005451617
705,2025,zero_migration,5yearly,25_69,18.1396772248175
705,2025,constant_fertility,5yearly,40plus,99.0113972671746
705,2025,constant_mortality,5yearly,40plus,98.6885398199258
705,2025,high_variant,5yearly,40plus,98.9437537642818
705,2025,instant_replacement,5yearly,40plus,98.9526395281933
705,2025,low_variant,5yearly,40plus,99.0434798257927
705,2025,medium_variant,5yearly,40plus,98.9926970536389
705,2025,momentum,5yearly,40plus,98.6540486958677
705,2025,no_change,5yearly,40plus,98.7129847602527
705,2025,zero_migration,5yearly,40plus,99.0116922744579
705,2025,constant_fertility,5yearly,50plus,97.410202668058
705,2025,constant_mortality,5yearly,50plus,96.6903823672863
705,2025,high_variant,5yearly,50plus,97.3436530837895
705,2025,instant_replacement,5yearly,50plus,97.3523806098964
705,2025,low_variant,5yearly,50plus,97.4417809451823
705,2025,medium_variant,5yearly,50plus,97.3918048710293
705,2025,momentum,5yearly,50plus,96.6684220308531
705,2025,no_change,5yearly,50plus,96.7143166893817
705,2025,zero_migration,5yearly,50plus,97.4203188147508
705,2025,constant_fertility,5yearly,60plus,92.4815817643725
705,2025,constant_mortality,5yearly,60plus,90.9119061075026
705,2025,high_variant,5yearly,60plus,92.4183993599597
705,2025,instant_replacement,5yearly,60plus,92.4266398158803
705,2025,low_variant,5yearly,60plus,92.5116078177303
705,2025,medium_variant,5yearly,60plus,92.4641148325359
705,2025,momentum,5yearly,60plus,90.9035995291494
