country,year,variant,freq,agebroad,percentagetotaldeaths
788,2020,constant_fertility,5yearly,0_4,3.81749100291457
788,2020,constant_mortality,5yearly,0_4,4.41084716525824
788,2020,high_variant,5yearly,0_4,4.14375475862705
788,2020,instant_replacement,5yearly,0_4,3.55644865888325
788,2020,low_variant,5yearly,0_4,2.87494284407865
788,2020,medium_variant,5yearly,0_4,3.51358465635774
788,2020,momentum,5yearly,0_4,4.51934703748489
788,2020,no_change,5yearly,0_4,4.79023447406118
788,2020,zero_migration,5yearly,0_4,3.52963932481399
788,2020,constant_fertility,5yearly,0_14,4.34098117750561
788,2020,constant_mortality,5yearly,0_14,4.95265490379587
788,2020,high_variant,5yearly,0_14,4.67108113443105
788,2020,instant_replacement,5yearly,0_14,4.07571544283422
788,2020,low_variant,5yearly,0_14,3.39012553518726
788,2020,medium_variant,5yearly,0_14,4.03488036005533
788,2020,momentum,5yearly,0_14,5.05981825510241
788,2020,no_change,5yearly,0_14,5.33398217512788
788,2020,zero_migration,5yearly,0_14,4.05137397000606
788,2020,constant_fertility,5yearly,0_19,4.68568723841569
788,2020,constant_mortality,5yearly,0_19,5.32632332296512
788,2020,high_variant,5yearly,0_19,5.0145995318921
788,2020,instant_replacement,5yearly,0_19,4.42137738545434
788,2020,low_variant,5yearly,0_19,3.73825705615829
788,2020,medium_variant,5yearly,0_19,4.38069038132007
788,2020,momentum,5yearly,0_19,5.43402586933421
788,2020,no_change,5yearly,0_19,5.70615234531178
788,2020,zero_migration,5yearly,0_19,4.39825142812931
788,2020,constant_fertility,5yearly,0_24,5.16107291047675
788,2020,constant_mortality,5yearly,0_24,5.82775927404186
788,2020,high_variant,5yearly,0_24,5.48834729197269
788,2020,instant_replacement,5yearly,0_24,4.89808131826179
788,2020,low_variant,5yearly,0_24,4.21836679552729
788,2020,medium_variant,5yearly,0_24,4.85759853004934
788,2020,momentum,5yearly,0_24,5.93762595727529
788,2020,no_change,5yearly,0_24,6.20557775477893
788,2020,zero_migration,5yearly,0_24,4.87769023456137
788,2020,constant_fertility,5yearly,5_14,0.523490174591047
788,2020,constant_mortality,5yearly,5_14,0.541807738537624
788,2020,high_variant,5yearly,5_14,0.527326375804
788,2020,instant_replacement,5yearly,5_14,0.519266783950968
788,2020,low_variant,5yearly,5_14,0.515182691108617
788,2020,medium_variant,5yearly,5_14,0.521295703697587
788,2020,momentum,5yearly,5_14,0.54047121761753
788,2020,no_change,5yearly,5_14,0.543747701066705
788,2020,zero_migration,5yearly,5_14,0.521734645192072
788,2020,constant_fertility,5yearly,15plus,95.6590188224944
788,2020,constant_mortality,5yearly,15plus,95.0473450962042
788,2020,high_variant,5yearly,15plus,95.3289188655689
788,2020,instant_replacement,5yearly,15plus,95.9242845571658
788,2020,low_variant,5yearly,15plus,96.6098744648127
788,2020,medium_variant,5yearly,15plus,95.9651196399447
788,2020,momentum,5yearly,15plus,94.9401817448976
788,2020,no_change,5yearly,15plus,94.6660178248721
788,2020,zero_migration,5yearly,15plus,95.9486260299939
788,2020,constant_fertility,5yearly,15_24,0.820091732971135
788,2020,constant_mortality,5yearly,15_24,0.875104370245993
788,2020,high_variant,5yearly,15_24,0.817266157541639
788,2020,instant_replacement,5yearly,15_24,0.822365875427563
788,2020,low_variant,5yearly,15_24,0.828241260340026
788,2020,medium_variant,5yearly,15_24,0.822718169994013
788,2020,momentum,5yearly,15_24,0.877807702172877
788,2020,no_change,5yearly,15_24,0.871595579651042
788,2020,zero_migration,5yearly,15_24,0.826316264555313
788,2020,constant_fertility,5yearly,15_49,7.21799056945956
788,2020,constant_mortality,5yearly,15_49,7.48254378962629
788,2020,high_variant,5yearly,15_49,7.19312142862636
788,2020,instant_replacement,5yearly,15_49,7.2380063044611
788,2020,low_variant,5yearly,15_49,7.2897181693478
788,2020,medium_variant,5yearly,15_49,7.24110700497554
788,2020,momentum,5yearly,15_49,7.49170972115349
788,2020,no_change,5yearly,15_49,7.45254202050249
788,2020,zero_migration,5yearly,15_49,7.25760486917949
788,2020,constant_fertility,5yearly,15_59,16.5963106161749
788,2020,constant_mortality,5yearly,15_59,17.3394533292962
788,2020,high_variant,5yearly,15_59,16.5391290526839
788,2020,instant_replacement,5yearly,15_59,16.6423327537907
788,2020,low_variant,5yearly,15_59,16.7612337365424
788,2020,medium_variant,5yearly,15_59,16.6494621879968
788,2020,momentum,5yearly,15_59,17.340652596094
788,2020,no_change,5yearly,15_59,17.2699296098039
788,2020,zero_migration,5yearly,15_59,16.6676552889141
788,2020,constant_fertility,5yearly,15_64,24.5973498792243
788,2020,constant_mortality,5yearly,15_64,25.7452723719343
788,2020,high_variant,5yearly,15_64,24.5123448719625
788,2020,instant_replacement,5yearly,15_64,24.6655591726814
788,2020,low_variant,5yearly,15_64,24.8417820177079
788,2020,medium_variant,5yearly,15_64,24.6761256890394
788,2020,momentum,5yearly,15_64,25.7365065406178
788,2020,no_change,5yearly,15_64,25.6420449482869
788,2020,zero_migration,5yearly,15_64,24.6925169892584
788,2020,constant_fertility,5yearly,20plus,95.3143127615843
788,2020,constant_mortality,5yearly,20plus,94.6736766770349
788,2020,high_variant,5yearly,20plus,94.9854004681079
788,2020,instant_replacement,5yearly,20plus,95.5786226145457
788,2020,low_variant,5yearly,20plus,96.2617429438417
788,2020,medium_variant,5yearly,20plus,95.6193096186799
788,2020,momentum,5yearly,20plus,94.5659741306658
788,2020,no_change,5yearly,20plus,94.2938476546882
788,2020,zero_migration,5yearly,20plus,95.6017485718707
788,2020,constant_fertility,5yearly,20_64,24.2526438183142
788,2020,constant_mortality,5yearly,20_64,25.371603952765
788,2020,high_variant,5yearly,20_64,24.1688264745014
788,2020,instant_replacement,5yearly,20_64,24.3198972300612
788,2020,low_variant,5yearly,20_64,24.4936504967369
788,2020,medium_variant,5yearly,20_64,24.3303156677746
788,2020,momentum,5yearly,20_64,25.362298926386
788,2020,no_change,5yearly,20_64,25.269874778103
788,2020,zero_migration,5yearly,20_64,24.3456395311351
788,2020,constant_fertility,5yearly,20_69,34.7985913355302
788,2020,constant_mortality,5yearly,20_69,36.3547946085313
788,2020,high_variant,5yearly,20_69,34.678438580705
788,2020,instant_replacement,5yearly,20_69,34.8950890208481
788,2020,low_variant,5yearly,20_69,35.1443966413102
788,2020,medium_variant,5yearly,20_69,34.9100377810352
788,2020,momentum,5yearly,20_69,36.3311164852882
788,2020,no_change,5yearly,20_69,36.2090275826302
788,2020,zero_migration,5yearly,20_69,34.9219203342403
788,2020,constant_fertility,5yearly,25plus,94.8389270895232
788,2020,constant_mortality,5yearly,25plus,94.1722407259581
788,2020,high_variant,5yearly,25plus,94.5116527080273
788,2020,instant_replacement,5yearly,25plus,95.1019186817382
788,2020,low_variant,5yearly,25plus,95.7816332044727
788,2020,medium_variant,5yearly,25plus,95.1424014699507
788,2020,momentum,5yearly,25plus,94.0623740427247
788,2020,no_change,5yearly,25plus,93.7944222452211
788,2020,zero_migration,5yearly,25plus,95.1223097654386
788,2020,constant_fertility,5yearly,25_69,34.3232056634691
788,2020,constant_mortality,5yearly,25_69,35.8533586574546
788,2020,high_variant,5yearly,25_69,34.2046908206244
788,2020,instant_replacement,5yearly,25_69,34.4183850880406
788,2020,low_variant,5yearly,25_69,34.6642869019412
788,2020,medium_variant,5yearly,25_69,34.4331296323059
788,2020,momentum,5yearly,25_69,35.8275163973471
788,2020,no_change,5yearly,25_69,35.7096021731631
788,2020,zero_migration,5yearly,25_69,34.4424815278082
788,2020,constant_fertility,5yearly,40plus,92.3439240411898
788,2020,constant_mortality,5yearly,40plus,91.6106966885959
788,2020,high_variant,5yearly,40plus,92.0252460386432
788,2020,instant_replacement,5yearly,40plus,92.5999969045199
788,2020,low_variant,5yearly,40plus,93.261836471713
788,2020,medium_variant,5yearly,40plus,92.6394078906621
788,2020,momentum,5yearly,40plus,91.4946777325858
788,2020,no_change,5yearly,40plus,91.2431488931993
788,2020,zero_migration,5yearly,40plus,92.6106074868792
788,2020,constant_fertility,5yearly,50plus,88.4410282530348
788,2020,constant_mortality,5yearly,50plus,87.5648013065779
788,2020,high_variant,5yearly,50plus,88.1357974369426
788,2020,instant_replacement,5yearly,50plus,88.6862782527047
788,2020,low_variant,5yearly,50plus,89.3201562954649
788,2020,medium_variant,5yearly,50plus,88.7240126349691
788,2020,momentum,5yearly,50plus,87.4484720237441
788,2020,no_change,5yearly,50plus,87.2134758043697
788,2020,zero_migration,5yearly,50plus,88.6910211608145
788,2020,constant_fertility,5yearly,60plus,79.0627082063195
788,2020,constant_mortality,5yearly,60plus,77.707891766908
788,2020,high_variant,5yearly,60plus,78.789789812885
788,2020,instant_replacement,5yearly,60plus,79.2819518033751
788,2020,low_variant,5yearly,60plus,79.8486407282704
788,2020,medium_variant,5yearly,60plus,79.3156574519479
788,2020,momentum,5yearly,60plus,77.5995291488036
788,2020,no_change,5yearly,60plus,77.3960882150682
788,2020,zero_migration,5yearly,60plus,79.2809707410798
788,2020,constant_fertility,5yearly,65plus,71.0616689432701
788,2020,constant_mortality,5yearly,65plus,69.3020727242699
788,2020,high_variant,5yearly,65plus,70.8165739936065
788,2020,instant_replacement,5yearly,65plus,71.2587253844844
788,2020,low_variant,5yearly,65plus,71.7680924471048
788,2020,medium_variant,5yearly,65plus,71.2889939509053
788,2020,momentum,5yearly,65plus,69.2036752042798
788,2020,no_change,5yearly,65plus,69.0239728765853
788,2020,zero_migration,5yearly,65plus,71.2561090407355
788,2020,constant_fertility,5yearly,70plus,60.5157214260541
788,2020,constant_mortality,5yearly,70plus,58.3188820685036
788,2020,high_variant,5yearly,70plus,60.3069618874029
788,2020,instant_replacement,5yearly,70plus,60.6835335936976
788,2020,low_variant,5yearly,70plus,61.1173463025315
788,2020,medium_variant,5yearly,70plus,60.7092718376448
788,2020,momentum,5yearly,70plus,58.2348576453776
788,2020,no_change,5yearly,70plus,58.084820072058
788,2020,zero_migration,5yearly,70plus,60.6798282376304
788,2020,constant_fertility,5yearly,80plus,34.9025176404613
788,2020,constant_mortality,5yearly,80plus,32.3845963280024
788,2020,high_variant,5yearly,80plus,34.7822631709824
788,2020,instant_replacement,5yearly,80plus,34.9993035169813
788,2020,low_variant,5yearly,80plus,35.2496154965291
788,2020,medium_variant,5yearly,80plus,35.0140388545946
788,2020,momentum,5yearly,80plus,32.3336905939687
788,2020,no_change,5yearly,80plus,32.2545196171833
788,2020,zero_migration,5yearly,80plus,34.9931011360559
788,2020,constant_fertility,5yearly,90plus,8.11242562452249
788,2020,constant_mortality,5yearly,90plus,7.06689788690394
788,2020,high_variant,5yearly,90plus,8.08447476293385
788,2020,instant_replacement,5yearly,90plus,8.13492165855823
788,2020,low_variant,5yearly,90plus,8.19304152637486
788,2020,medium_variant,5yearly,90plus,8.13840659000351
788,2020,momentum,5yearly,90plus,7.05429445604778
788,2020,no_change,5yearly,90plus,7.03856267834582
788,2020,zero_migration,5yearly,90plus,8.13137500161188
788,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Tunisia
788,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Tunisia
788,2025,high_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Tunisia
788,2025,low_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2025,medium_variant,5yearly,"Region, subregion, country or area *",Tunisia
788,2025,momentum,5yearly,"Region, subregion, country or area *",Tunisia
788,2025,no_change,5yearly,"Region, subregion, country or area *",Tunisia
788,2025,zero_migration,5yearly,"Region, subregion, country or area *",Tunisia
788,2025,constant_fertility,5yearly,0_4,2.79809424784748
788,2025,constant_mortality,5yearly,0_4,3.56286595012477
788,2025,high_variant,5yearly,0_4,3.08522344088312
788,2025,instant_replacement,5yearly,0_4,2.59982203103512
788,2025,low_variant,5yearly,0_4,1.89347807324581
788,2025,medium_variant,5yearly,0_4,2.4932417144014
788,2025,momentum,5yearly,0_4,3.7818088714315
788,2025,no_change,5yearly,0_4,3.99423712992837
788,2025,zero_migration,5yearly,0_4,2.51310195857331
788,2025,constant_fertility,5yearly,0_14,3.24889436464246
788,2025,constant_mortality,5yearly,0_14,4.05480893122176
788,2025,high_variant,5yearly,0_14,3.55683337474414
788,2025,instant_replacement,5yearly,0_14,3.02927922569225
788,2025,low_variant,5yearly,0_14,2.28977071126497
788,2025,medium_variant,5yearly,0_14,2.92720105750795
788,2025,momentum,5yearly,0_14,4.27071500998742
788,2025,no_change,5yearly,0_14,4.50376412816298
788,2025,zero_migration,5yearly,0_14,2.94820830865193
788,2025,constant_fertility,5yearly,0_19,3.57720219061795
788,2025,constant_mortality,5yearly,0_19,4.43136039665324
788,2025,high_variant,5yearly,0_19,3.8840970669317
788,2025,instant_replacement,5yearly,0_19,3.35833146957635
788,2025,low_variant,5yearly,0_19,2.62133315432637
788,2025,medium_variant,5yearly,0_19,3.25660049302735
788,2025,momentum,5yearly,0_19,4.64724995377134
788,2025,no_change,5yearly,0_19,4.87855360077921
788,2025,zero_migration,5yearly,0_19,3.27840383293248
788,2025,constant_fertility,5yearly,0_24,3.98456027404089
788,2025,constant_mortality,5yearly,0_24,4.88273286252508
788,2025,high_variant,5yearly,0_24,4.29015960908198
788,2025,instant_replacement,5yearly,0_24,3.76661321253016
788,2025,low_variant,5yearly,0_24,3.03272950450234
788,2025,medium_variant,5yearly,0_24,3.66531302473473
788,2025,momentum,5yearly,0_24,5.10039238476872
788,2025,no_change,5yearly,0_24,5.32781396481402
788,2025,zero_migration,5yearly,0_24,3.68972088010905
788,2025,constant_fertility,5yearly,5_14,0.450800116794975
788,2025,constant_mortality,5yearly,5_14,0.491942981096994
788,2025,high_variant,5yearly,5_14,0.471609933861025
788,2025,instant_replacement,5yearly,5_14,0.429457194657124
788,2025,low_variant,5yearly,5_14,0.39629263801916
788,2025,medium_variant,5yearly,5_14,0.433959343106549
788,2025,momentum,5yearly,5_14,0.488906138555918
788,2025,no_change,5yearly,5_14,0.509526998234614
788,2025,zero_migration,5yearly,5_14,0.435106350078624
788,2025,constant_fertility,5yearly,15plus,96.7511056353575
788,2025,constant_mortality,5yearly,15plus,95.9451910687782
788,2025,high_variant,5yearly,15plus,96.4431666252558
788,2025,instant_replacement,5yearly,15plus,96.9707207743078
788,2025,low_variant,5yearly,15plus,97.7102292887351
788,2025,medium_variant,5yearly,15plus,97.0727989424921
788,2025,momentum,5yearly,15plus,95.7292849900126
788,2025,no_change,5yearly,15plus,95.496235871837
788,2025,zero_migration,5yearly,15plus,97.051791691348
788,2025,constant_fertility,5yearly,15_24,0.735665909398435
788,2025,constant_mortality,5yearly,15_24,0.827923931303313
788,2025,high_variant,5yearly,15_24,0.733326234337841
788,2025,instant_replacement,5yearly,15_24,0.73733398683791
788,2025,low_variant,5yearly,15_24,0.742958793237373
788,2025,medium_variant,5yearly,15_24,0.738111967226781
788,2025,momentum,5yearly,15_24,0.829677374781303
788,2025,no_change,5yearly,15_24,0.824049836651042
788,2025,zero_migration,5yearly,15_24,0.741512571457118
788,2025,constant_fertility,5yearly,15_49,6.43488086675165
788,2025,constant_mortality,5yearly,15_49,6.98607962422325
788,2025,high_variant,5yearly,15_49,6.4144156935127
788,2025,instant_replacement,5yearly,15_49,6.44947156541311
788,2025,low_variant,5yearly,15_49,6.49867183229605
788,2025,medium_variant,5yearly,15_49,6.45627657167355
788,2025,momentum,5yearly,15_49,6.99912013151291
788,2025,no_change,5yearly,15_49,6.95338974452629
788,2025,zero_migration,5yearly,15_49,6.48234714778153
788,2025,constant_fertility,5yearly,15_59,14.7437038725131
788,2025,constant_mortality,5yearly,15_59,16.0985435388906
788,2025,high_variant,5yearly,15_59,14.6968137341899
788,2025,instant_replacement,5yearly,15_59,14.7771343189832
788,2025,low_variant,5yearly,15_59,14.8898627719867
788,2025,medium_variant,5yearly,15_59,14.7927260601874
788,2025,momentum,5yearly,15_59,16.0985452705545
788,2025,no_change,5yearly,15_59,16.0232138146547
788,2025,zero_migration,5yearly,15_59,14.8243041034169
788,2025,constant_fertility,5yearly,15_64,22.3175731333576
788,2025,constant_mortality,5yearly,15_64,24.3569879144716
788,2025,high_variant,5yearly,15_64,22.2465954400786
788,2025,instant_replacement,5yearly,15_64,22.3681768649863
788,2025,low_variant,5yearly,15_64,22.5388141428284
788,2025,medium_variant,5yearly,15_64,22.3917781138726
788,2025,momentum,5yearly,15_64,24.338422210888
788,2025,no_change,5yearly,15_64,24.2430145492178
788,2025,zero_migration,5yearly,15_64,22.4221316642758
788,2025,constant_fertility,5yearly,20plus,96.4227978093821
788,2025,constant_mortality,5yearly,20plus,95.5686396033468
788,2025,high_variant,5yearly,20plus,96.1159029330683
788,2025,instant_replacement,5yearly,20plus,96.6416685304237
788,2025,low_variant,5yearly,20plus,97.3786668456737
788,2025,medium_variant,5yearly,20plus,96.7433995069727
788,2025,momentum,5yearly,20plus,95.3527500462286
788,2025,no_change,5yearly,20plus,95.1214463992208
788,2025,zero_migration,5yearly,20plus,96.7215961670675
788,2025,constant_fertility,5yearly,20_64,21.9892653073821
788,2025,constant_mortality,5yearly,20_64,23.9804364490402
788,2025,high_variant,5yearly,20_64,21.919331747891
788,2025,instant_replacement,5yearly,20_64,22.0391246211022
788,2025,low_variant,5yearly,20_64,22.207251699767
788,2025,medium_variant,5yearly,20_64,22.0623786783532
788,2025,momentum,5yearly,20_64,23.9618872671041
788,2025,no_change,5yearly,20_64,23.8682250766015
