country,year,variant,freq,agebroad,percentagetotaldeaths
558,2020,high_variant,5yearly,5_14,1.26092475953323
558,2020,instant_replacement,5yearly,5_14,1.24782124006085
558,2020,low_variant,5yearly,5_14,1.24603986329733
558,2020,medium_variant,5yearly,5_14,1.25355492631046
558,2020,momentum,5yearly,5_14,1.45612047146533
558,2020,no_change,5yearly,5_14,1.443786731165
558,2020,zero_migration,5yearly,5_14,1.27374110186868
558,2020,constant_fertility,5yearly,15plus,92.3916570246163
558,2020,constant_mortality,5yearly,15plus,91.3674343867167
558,2020,high_variant,5yearly,15plus,92.109760265612
558,2020,instant_replacement,5yearly,15plus,92.9522120187481
558,2020,low_variant,5yearly,15plus,94.1227829470901
558,2020,medium_variant,5yearly,15plus,93.1054479052925
558,2020,momentum,5yearly,15plus,90.8963348123987
558,2020,no_change,5yearly,15plus,90.4780090382535
558,2020,zero_migration,5yearly,15plus,92.9335218543614
558,2020,constant_fertility,5yearly,15_24,3.90885660587583
558,2020,constant_mortality,5yearly,15_24,4.2094268880557
558,2020,high_variant,5yearly,15_24,3.896904448025
558,2020,instant_replacement,5yearly,15_24,3.93254620818783
558,2020,low_variant,5yearly,15_24,3.98196422780452
558,2020,medium_variant,5yearly,15_24,3.93895088803756
558,2020,momentum,5yearly,15_24,4.32070656260259
558,2020,no_change,5yearly,15_24,4.16852311543929
558,2020,zero_migration,5yearly,15_24,4.05809875319047
558,2020,constant_fertility,5yearly,15_49,22.5936197175338
558,2020,constant_mortality,5yearly,15_49,23.4236743438672
558,2020,high_variant,5yearly,15_49,22.5245349348176
558,2020,instant_replacement,5yearly,15_49,22.7305482160344
558,2020,low_variant,5yearly,15_49,23.0161897872128
558,2020,medium_variant,5yearly,15_49,22.7675679677234
558,2020,momentum,5yearly,15_49,23.7596501074882
558,2020,no_change,5yearly,15_49,23.1955317930113
558,2020,zero_migration,5yearly,15_49,23.1776810689387
558,2020,constant_fertility,5yearly,15_59,33.31741629782
558,2020,constant_mortality,5yearly,15_59,34.4686663095876
558,2020,high_variant,5yearly,15_59,33.2155412333382
558,2020,instant_replacement,5yearly,15_59,33.51933630199
558,2020,low_variant,5yearly,15_59,33.9405542944097
558,2020,medium_variant,5yearly,15_59,33.5739270445839
558,2020,momentum,5yearly,15_59,34.7435639475161
558,2020,no_change,5yearly,15_59,34.133197547366
558,2020,zero_migration,5yearly,15_59,33.9643891122985
558,2020,constant_fertility,5yearly,15_64,40.4145775557555
558,2020,constant_mortality,5yearly,15_64,41.7557579003749
558,2020,high_variant,5yearly,15_64,40.2910014159465
558,2020,instant_replacement,5yearly,15_64,40.6595098637005
558,2020,low_variant,5yearly,15_64,41.1710779055554
558,2020,medium_variant,5yearly,15_64,40.7257293382439
558,2020,momentum,5yearly,15_64,41.9420940600875
558,2020,no_change,5yearly,15_64,41.3494791335158
558,2020,zero_migration,5yearly,15_64,41.0559625895934
558,2020,constant_fertility,5yearly,20plus,90.8495411608416
558,2020,constant_mortality,5yearly,20plus,89.6705945366899
558,2020,high_variant,5yearly,20plus,90.5723597480592
558,2020,instant_replacement,5yearly,20plus,91.4007501709133
558,2020,low_variant,5yearly,20plus,92.5518247811011
558,2020,medium_variant,5yearly,20plus,91.5514592933948
558,2020,momentum,5yearly,20plus,89.1595802137056
558,2020,no_change,5yearly,20plus,88.7976576920629
558,2020,zero_migration,5yearly,20plus,91.3366018472613
558,2020,constant_fertility,5yearly,20_64,38.8724616919809
558,2020,constant_mortality,5yearly,20_64,40.0589180503482
558,2020,high_variant,5yearly,20_64,38.7536008983936
558,2020,instant_replacement,5yearly,20_64,39.1080480158657
558,2020,low_variant,5yearly,20_64,39.6001197395664
558,2020,medium_variant,5yearly,20_64,39.1717407263462
558,2020,momentum,5yearly,20_64,40.2053394613943
558,2020,no_change,5yearly,20_64,39.6691277873252
558,2020,zero_migration,5yearly,20_64,39.4590425824932
558,2020,constant_fertility,5yearly,20_69,47.2772686367059
558,2020,constant_mortality,5yearly,20_69,48.6047134440279
558,2020,high_variant,5yearly,20_69,47.1327083638494
558,2020,instant_replacement,5yearly,20_69,47.5637922433067
558,2020,low_variant,5yearly,20_69,48.1621223838152
558,2020,medium_variant,5yearly,20_69,47.6412562693169
558,2020,momentum,5yearly,20_69,48.638130235415
558,2020,no_change,5yearly,20_69,48.1318821208071
558,2020,zero_migration,5yearly,20_69,47.8476162495333
558,2020,constant_fertility,5yearly,25plus,88.4828004187405
558,2020,constant_mortality,5yearly,25plus,87.158007498661
558,2020,high_variant,5yearly,25plus,88.212855817587
558,2020,instant_replacement,5yearly,25plus,89.0196658105603
558,2020,low_variant,5yearly,25plus,90.1408187192855
558,2020,medium_variant,5yearly,25plus,89.1664970172549
558,2020,momentum,5yearly,25plus,86.5756282497961
558,2020,no_change,5yearly,25plus,86.3094859228142
558,2020,zero_migration,5yearly,25plus,88.8754231011709
558,2020,constant_fertility,5yearly,25_69,44.9105278946047
558,2020,constant_mortality,5yearly,25_69,46.0921264059989
558,2020,high_variant,5yearly,25_69,44.7732044333773
558,2020,instant_replacement,5yearly,25_69,45.1827078829536
558,2020,low_variant,5yearly,25_69,45.7511163219996
558,2020,medium_variant,5yearly,25_69,45.256293993177
558,2020,momentum,5yearly,25_69,46.0541782715056
558,2020,no_change,5yearly,25_69,45.6437103515583
558,2020,zero_migration,5yearly,25_69,45.386437503443
558,2020,constant_fertility,5yearly,40plus,78.5187361873802
558,2020,constant_mortality,5yearly,40plus,76.8993036957686
558,2020,high_variant,5yearly,40plus,78.2792588252527
558,2020,instant_replacement,5yearly,40plus,78.9952144269323
558,2020,low_variant,5yearly,40plus,79.9903958889415
558,2020,medium_variant,5yearly,40plus,79.1257194677327
558,2020,momentum,5yearly,40plus,76.1254487498544
558,2020,no_change,5yearly,40plus,76.1509982390258
558,2020,zero_migration,5yearly,40plus,78.6089841287329
558,2020,constant_fertility,5yearly,50plus,69.7980373070825
558,2020,constant_mortality,5yearly,50plus,67.9437600428495
558,2020,high_variant,5yearly,50plus,69.5852253307944
558,2020,instant_replacement,5yearly,50plus,70.2216638027137
558,2020,low_variant,5yearly,50plus,71.1065931598773
558,2020,medium_variant,5yearly,50plus,70.337879937569
558,2020,momentum,5yearly,50plus,67.1366847049106
558,2020,no_change,5yearly,50plus,67.2824772452422
558,2020,zero_migration,5yearly,50plus,69.7558407854227
558,2020,constant_fertility,5yearly,60plus,59.0742407267963
558,2020,constant_mortality,5yearly,60plus,56.8987680771291
558,2020,high_variant,5yearly,60plus,58.8942190322738
558,2020,instant_replacement,5yearly,60plus,59.4328757167581
558,2020,low_variant,5yearly,60plus,60.1822286526804
558,2020,medium_variant,5yearly,60plus,59.5315208607086
558,2020,momentum,5yearly,60plus,56.1527708648826
558,2020,no_change,5yearly,60plus,56.3448114908875
558,2020,zero_migration,5yearly,60plus,58.9691327420628
558,2020,constant_fertility,5yearly,65plus,51.9770794688608
558,2020,constant_mortality,5yearly,65plus,49.6116764863417
558,2020,high_variant,5yearly,65plus,51.8187588496655
558,2020,instant_replacement,5yearly,65plus,52.2927021550477
558,2020,low_variant,5yearly,65plus,52.9517050415347
558,2020,medium_variant,5yearly,65plus,52.3797185670485
558,2020,momentum,5yearly,65plus,48.9542407523113
558,2020,no_change,5yearly,65plus,49.1285299047377
558,2020,zero_migration,5yearly,65plus,51.877559264768
558,2020,constant_fertility,5yearly,70plus,43.5722725241357
558,2020,constant_mortality,5yearly,70plus,41.065881092662
558,2020,high_variant,5yearly,70plus,43.4396513842098
558,2020,instant_replacement,5yearly,70plus,43.8369579276067
558,2020,low_variant,5yearly,70plus,44.3897023972859
558,2020,medium_variant,5yearly,70plus,43.9102030240779
558,2020,momentum,5yearly,70plus,40.5214499782906
558,2020,no_change,5yearly,70plus,40.6657755712558
558,2020,zero_migration,5yearly,70plus,43.488985597728
558,2020,constant_fertility,5yearly,80plus,27.3185304903059
558,2020,constant_mortality,5yearly,80plus,24.9903588644885
558,2020,high_variant,5yearly,80plus,27.2356086128607
558,2020,instant_replacement,5yearly,80plus,27.4847101864341
558,2020,low_variant,5yearly,80plus,27.8313418315164
558,2020,medium_variant,5yearly,80plus,27.531323450484
558,2020,momentum,5yearly,80plus,24.6587383113239
558,2020,no_change,5yearly,80plus,24.7469925529883
558,2020,zero_migration,5yearly,80plus,27.2663838851246
558,2020,constant_fertility,5yearly,90plus,9.2251464673364
558,2020,constant_mortality,5yearly,90plus,8.08248527048741
558,2020,high_variant,5yearly,90plus,9.19693862604365
558,2020,instant_replacement,5yearly,90plus,9.28105541287116
558,2020,low_variant,5yearly,90plus,9.39768503504877
558,2020,medium_variant,5yearly,90plus,9.2961708585494
558,2020,momentum,5yearly,90plus,7.97530419680395
558,2020,no_change,5yearly,90plus,8.00394627967666
558,2020,zero_migration,5yearly,90plus,9.20692631153712
558,2025,constant_fertility,5yearly,0_4,5.01394326920368
558,2025,constant_mortality,5yearly,0_4,5.95862805035038
558,2025,high_variant,5yearly,0_4,5.23985571574654
558,2025,instant_replacement,5yearly,0_4,4.5602070813202
558,2025,low_variant,5yearly,0_4,3.20351397656582
558,2025,medium_variant,5yearly,0_4,4.23339660600825
558,2025,momentum,5yearly,0_4,6.73700441943819
558,2025,no_change,5yearly,0_4,7.03256863552076
558,2025,zero_migration,5yearly,0_4,4.40711651068656
558,2025,constant_fertility,5yearly,0_14,6.03701304188615
558,2025,constant_mortality,5yearly,0_14,7.17104431638915
558,2025,high_variant,5yearly,0_14,6.2882763425515
558,2025,instant_replacement,5yearly,0_14,5.52707746857813
558,2025,low_variant,5yearly,0_14,4.1061552082974
558,2025,medium_variant,5yearly,0_14,5.20976596687846
558,2025,momentum,5yearly,0_14,7.96324936553756
558,2025,no_change,5yearly,0_14,8.29915237386185
558,2025,zero_migration,5yearly,0_14,5.40363011660613
558,2025,constant_fertility,5yearly,0_19,7.27641474888031
558,2025,constant_mortality,5yearly,0_19,8.64466841117295
558,2025,high_variant,5yearly,0_19,7.52435639559057
558,2025,instant_replacement,5yearly,0_19,6.77319044571195
558,2025,low_variant,5yearly,0_19,5.3710027941633
558,2025,medium_variant,5yearly,0_19,6.46006433353414
558,2025,momentum,5yearly,0_19,9.46897903176213
558,2025,no_change,5yearly,0_19,9.75486818558064
558,2025,zero_migration,5yearly,0_19,6.69151868673542
558,2025,constant_fertility,5yearly,0_24,9.18903692853722
558,2025,constant_mortality,5yearly,0_24,10.8288901475965
558,2025,high_variant,5yearly,0_24,9.43185265925768
558,2025,instant_replacement,5yearly,0_24,8.69616933542529
558,2025,low_variant,5yearly,0_24,7.32289259144273
558,2025,medium_variant,5yearly,0_24,8.38950204025961
558,2025,momentum,5yearly,0_24,11.7236726770414
558,2025,no_change,5yearly,0_24,11.9125460691511
558,2025,zero_migration,5yearly,0_24,8.69858130147484
558,2025,constant_fertility,5yearly,5_14,1.02306977268246
558,2025,constant_mortality,5yearly,5_14,1.21241626603877
558,2025,high_variant,5yearly,5_14,1.04842062680496
558,2025,instant_replacement,5yearly,5_14,0.966870387257928
558,2025,low_variant,5yearly,5_14,0.902641231731576
558,2025,medium_variant,5yearly,5_14,0.976369360870208
558,2025,momentum,5yearly,5_14,1.22624494609938
558,2025,no_change,5yearly,5_14,1.26658373834109
558,2025,zero_migration,5yearly,5_14,0.996513605919572
558,2025,constant_fertility,5yearly,15plus,93.9629869581138
558,2025,constant_mortality,5yearly,15plus,92.8289556836109
558,2025,high_variant,5yearly,15plus,93.7117236574485
558,2025,instant_replacement,5yearly,15plus,94.4729225314219
558,2025,low_variant,5yearly,15plus,95.8938447917026
558,2025,medium_variant,5yearly,15plus,94.7902340331215
558,2025,momentum,5yearly,15plus,92.0367506344624
558,2025,no_change,5yearly,15plus,91.7008476261382
558,2025,zero_migration,5yearly,15plus,94.5963698833939
558,2025,constant_fertility,5yearly,15_24,3.15202388665108
558,2025,constant_mortality,5yearly,15_24,3.65784583120731
558,2025,high_variant,5yearly,15_24,3.14357631670618
558,2025,instant_replacement,5yearly,15_24,3.16909186684716
558,2025,low_variant,5yearly,15_24,3.21673738314533
558,2025,medium_variant,5yearly,15_24,3.17973607338115
558,2025,momentum,5yearly,15_24,3.76042331150385
558,2025,no_change,5yearly,15_24,3.61339369528927
558,2025,zero_migration,5yearly,15_24,3.29495118486871
558,2025,constant_fertility,5yearly,15_49,19.9025379566773
558,2025,constant_mortality,5yearly,15_49,21.8520477663922
558,2025,high_variant,5yearly,15_49,19.8491982335292
558,2025,instant_replacement,5yearly,15_49,20.0103087528108
558,2025,low_variant,5yearly,15_49,20.311152506123
558,2025,medium_variant,5yearly,15_49,20.0775184987327
558,2025,momentum,5yearly,15_49,22.2908568570131
558,2025,no_change,5yearly,15_49,21.5864897734577
558,2025,zero_migration,5yearly,15_49,20.6337265117532
558,2025,constant_fertility,5yearly,15_59,30.740542519929
558,2025,constant_mortality,5yearly,15_59,33.3297444563554
558,2025,high_variant,5yearly,15_59,30.6581564427864
558,2025,instant_replacement,5yearly,15_59,30.9070003228565
558,2025,low_variant,5yearly,15_59,31.3716697137995
558,2025,medium_variant,5yearly,15_59,31.0108093976972
558,2025,momentum,5yearly,15_59,33.7061326015025
558,2025,no_change,5yearly,15_59,32.9247032383665
558,2025,zero_migration,5yearly,15_59,31.5914462640565
558,2025,constant_fertility,5yearly,15_64,37.4592265006619
558,2025,constant_mortality,5yearly,15_64,40.370184858372
558,2025,high_variant,5yearly,15_64,37.3588340393972
558,2025,instant_replacement,5yearly,15_64,37.6620654889011
558,2025,low_variant,5yearly,15_64,38.2282934906344
558,2025,medium_variant,5yearly,15_64,37.7885631798497
558,2025,momentum,5yearly,15_64,40.6395564958398
558,2025,no_change,5yearly,15_64,39.8795843718642
558,2025,zero_migration,5yearly,15_64,38.3183341661006
558,2025,constant_fertility,5yearly,20plus,92.7235852511197
558,2025,constant_mortality,5yearly,20plus,91.3553315888271
558,2025,high_variant,5yearly,20plus,92.4756436044094
558,2025,instant_replacement,5yearly,20plus,93.226809554288
558,2025,low_variant,5yearly,20plus,94.6289972058367
558,2025,medium_variant,5yearly,20plus,93.5399356664659
558,2025,momentum,5yearly,20plus,90.5310209682379
558,2025,no_change,5yearly,20plus,90.2451318144194
558,2025,zero_migration,5yearly,20plus,93.3084813132646
558,2025,constant_fertility,5yearly,20_64,36.2198247936678
558,2025,constant_mortality,5yearly,20_64,38.8965607635882
558,2025,high_variant,5yearly,20_64,36.1227539863582
558,2025,instant_replacement,5yearly,20_64,36.4159525117673
558,2025,low_variant,5yearly,20_64,36.9634459047685
558,2025,medium_variant,5yearly,20_64,36.5382648131941
558,2025,momentum,5yearly,20_64,39.1338268296153
558,2025,no_change,5yearly,20_64,38.4238685601454
558,2025,zero_migration,5yearly,20_64,37.0304455959713
558,2025,constant_fertility,5yearly,20_69,44.5570547308526
558,2025,constant_mortality,5yearly,20_69,47.4813105330419
558,2025,high_variant,5yearly,20_69,44.4376397613242
558,2025,instant_replacement,5yearly,20_69,44.7983279429507
558,2025,low_variant,5yearly,20_69,45.4718456426001
558,2025,medium_variant,5yearly,20_69,44.9487945987111
558,2025,momentum,5yearly,20_69,47.5523288098724
558,2025,no_change,5yearly,20_69,46.9042917720612
558,2025,zero_migration,5yearly,20_69,45.3422111935145
558,2025,constant_fertility,5yearly,25plus,90.8109630714628
558,2025,constant_mortality,5yearly,25plus,89.1711098524035
558,2025,high_variant,5yearly,25plus,90.5681473407423
558,2025,instant_replacement,5yearly,25plus,91.3038306645747
558,2025,low_variant,5yearly,25plus,92.6771074085573
558,2025,medium_variant,5yearly,25plus,91.6104979597404
558,2025,momentum,5yearly,25plus,88.2763273229586
558,2025,no_change,5yearly,25plus,88.0874539308489
558,2025,zero_migration,5yearly,25plus,91.3014186985252
558,2025,constant_fertility,5yearly,25_69,42.6444325511957
558,2025,constant_mortality,5yearly,25_69,45.2970887966183
558,2025,high_variant,5yearly,25_69,42.5301434976571
558,2025,instant_replacement,5yearly,25_69,42.8753490532373
558,2025,low_variant,5yearly,25_69,43.5199558453206
558,2025,medium_variant,5yearly,25_69,43.0193568919856
558,2025,momentum,5yearly,25_69,45.2976351645931
558,2025,no_change,5yearly,25_69,44.7466138884907
558,2025,zero_migration,5yearly,25_69,43.3351485787751
558,2025,constant_fertility,5yearly,40plus,82.4979578040055
558,2025,constant_mortality,5yearly,40plus,80.0297720751043
558,2025,high_variant,5yearly,40plus,82.2774213122675
558,2025,instant_replacement,5yearly,40plus,82.9458110779444
558,2025,low_variant,5yearly,40plus,84.1934296917221
558,2025,medium_variant,5yearly,40plus,83.2244058241171
558,2025,momentum,5yearly,40plus,78.861042399989
558,2025,no_change,5yearly,40plus,79.0572066718766
558,2025,zero_migration,5yearly,40plus,82.5983460681222
558,2025,constant_fertility,5yearly,50plus,74.0604490014366
558,2025,constant_mortality,5yearly,50plus,70.9769079172187
558,2025,high_variant,5yearly,50plus,73.8625254239193
558,2025,instant_replacement,5yearly,50plus,74.462613778611
558,2025,low_variant,5yearly,50plus,75.5826922855796
558,2025,medium_variant,5yearly,50plus,74.7127155343889
558,2025,momentum,5yearly,50plus,69.7458937774494
558,2025,no_change,5yearly,50plus,70.1143578526804
558,2025,zero_migration,5yearly,50plus,73.9626433716406
558,2025,constant_fertility,5yearly,60plus,63.2224444381848
558,2025,constant_mortality,5yearly,60plus,59.4992112272555
558,2025,high_variant,5yearly,60plus,63.0535672146622
558,2025,instant_replacement,5yearly,60plus,63.5659222085653
558,2025,low_variant,5yearly,60plus,64.5221750779031
558,2025,medium_variant,5yearly,60plus,63.7794246354244
558,2025,momentum,5yearly,60plus,58.3306180329599
558,2025,no_change,5yearly,60plus,58.7761443877716
558,2025,zero_migration,5yearly,60plus,63.0049236193374
558,2025,constant_fertility,5yearly,65plus,56.5037604574519
558,2025,constant_mortality,5yearly,65plus,52.4587708252389
