country,year,variant,freq,agebroad,percentagetotaldeaths
686,2020,high_variant,5yearly,5_14,4.01312701180257
686,2020,instant_replacement,5yearly,5_14,4.04563614606655
686,2020,low_variant,5yearly,5_14,4.07583062286639
686,2020,medium_variant,5yearly,5_14,4.04398177324221
686,2020,momentum,5yearly,5_14,5.01604319924871
686,2020,no_change,5yearly,5_14,4.74559957337079
686,2020,zero_migration,5yearly,5_14,4.01707393980949
686,2020,constant_fertility,5yearly,15plus,71.7779996651017
686,2020,constant_mortality,5yearly,15plus,67.1662185392515
686,2020,high_variant,5yearly,15plus,72.7622887607296
686,2020,instant_replacement,5yearly,15plus,83.764378908361
686,2020,low_variant,5yearly,15plus,75.6402184639985
686,2020,medium_variant,5yearly,15plus,74.1729918415391
686,2020,momentum,5yearly,15plus,78.2688996713101
686,2020,no_change,5yearly,15plus,64.4153196304715
686,2020,zero_migration,5yearly,15plus,74.1808508612097
686,2020,constant_fertility,5yearly,15_24,5.03670443574812
686,2020,constant_mortality,5yearly,15_24,5.88273189322248
686,2020,high_variant,5yearly,15_24,5.10578728540773
686,2020,instant_replacement,5yearly,15_24,5.87774067783525
686,2020,low_variant,5yearly,15_24,5.30757718022844
686,2020,medium_variant,5yearly,15_24,5.20462376870048
686,2020,momentum,5yearly,15_24,6.85259821568321
686,2020,no_change,5yearly,15_24,5.64178104686743
686,2020,zero_migration,5yearly,15_24,5.20598561370317
686,2020,constant_fertility,5yearly,15_49,20.4184574420802
686,2020,constant_mortality,5yearly,15_49,22.0007391559382
686,2020,high_variant,5yearly,15_49,20.6985146190987
686,2020,instant_replacement,5yearly,15_49,23.8279742144677
686,2020,low_variant,5yearly,15_49,21.517004594541
686,2020,medium_variant,5yearly,15_49,21.0996297823342
686,2020,momentum,5yearly,15_49,25.7808342463609
686,2020,no_change,5yearly,15_49,21.099610765884
686,2020,zero_migration,5yearly,15_49,21.2351306681226
686,2020,constant_fertility,5yearly,15_59,29.110514358246
686,2020,constant_mortality,5yearly,15_59,30.1007693324879
686,2020,high_variant,5yearly,15_59,29.5097907725322
686,2020,instant_replacement,5yearly,15_59,33.971377287115
686,2020,low_variant,5yearly,15_59,30.6768941861301
686,2020,medium_variant,5yearly,15_59,30.0818409623523
686,2020,momentum,5yearly,15_59,35.2298873063077
686,2020,no_change,5yearly,15_59,28.8678717641053
686,2020,zero_migration,5yearly,15_59,30.2313277591195
686,2020,constant_fertility,5yearly,15_64,34.7589249352427
686,2020,constant_mortality,5yearly,15_64,35.2028101488145
686,2020,high_variant,5yearly,15_64,35.2356742891631
686,2020,instant_replacement,5yearly,15_64,40.5629969891145
686,2020,low_variant,5yearly,15_64,36.6293192280125
686,2020,medium_variant,5yearly,15_64,35.9188041948033
686,2020,momentum,5yearly,15_64,41.1666536234152
686,2020,no_change,5yearly,15_64,33.7611006513249
686,2020,zero_migration,5yearly,15_64,36.0624548973299
686,2020,constant_fertility,5yearly,20plus,69.5232247808173
686,2020,constant_mortality,5yearly,20plus,64.4925423234587
686,2020,high_variant,5yearly,20plus,70.4765876475322
686,2020,instant_replacement,5yearly,20plus,81.1329904269281
686,2020,low_variant,5yearly,20plus,73.2640848062079
686,2020,medium_variant,5yearly,20plus,71.8429490945369
686,2020,momentum,5yearly,20plus,75.1663014556269
686,2020,no_change,5yearly,20plus,61.8511545327727
686,2020,zero_migration,5yearly,20plus,71.8595315036198
686,2020,constant_fertility,5yearly,20_64,32.5041500509583
686,2020,constant_mortality,5yearly,20_64,32.5291339330216
686,2020,high_variant,5yearly,20_64,32.9499731759657
686,2020,instant_replacement,5yearly,20_64,37.9316085076816
686,2020,low_variant,5yearly,20_64,34.253185570222
686,2020,medium_variant,5yearly,20_64,33.588761447801
686,2020,momentum,5yearly,20_64,38.064055407732
686,2020,no_change,5yearly,20_64,31.1969355536262
686,2020,zero_migration,5yearly,20_64,33.7411355397401
686,2020,constant_fertility,5yearly,20_69,39.5620274988682
686,2020,constant_mortality,5yearly,20_69,38.8124680009901
686,2020,high_variant,5yearly,20_69,40.1046556464592
686,2020,instant_replacement,5yearly,20_69,46.1681174245348
686,2020,low_variant,5yearly,20_69,41.6909392339817
686,2020,medium_variant,5yearly,20_69,40.8822417288503
686,2020,momentum,5yearly,20_69,45.3644936609798
686,2020,no_change,5yearly,20_69,37.2229105086708
686,2020,zero_migration,5yearly,20_69,41.0163946221745
686,2020,constant_fertility,5yearly,25plus,66.7412952293536
686,2020,constant_mortality,5yearly,25plus,61.2834866460291
686,2020,high_variant,5yearly,25plus,67.6565014753219
686,2020,instant_replacement,5yearly,25plus,77.8866382305257
686,2020,low_variant,5yearly,25plus,70.3326412837701
686,2020,medium_variant,5yearly,25plus,68.9683680728387
686,2020,momentum,5yearly,25plus,71.4163014556269
686,2020,no_change,5yearly,25plus,58.773538583604
686,2020,zero_migration,5yearly,25plus,68.9748652475065
686,2020,constant_fertility,5yearly,25_69,36.7800979474044
686,2020,constant_mortality,5yearly,25_69,35.6034123235604
686,2020,high_variant,5yearly,25_69,37.2845694742489
686,2020,instant_replacement,5yearly,25_69,42.9217652281325
686,2020,low_variant,5yearly,25_69,38.7594957115439
686,2020,medium_variant,5yearly,25_69,38.0076607071521
686,2020,momentum,5yearly,25_69,41.6144936609798
686,2020,no_change,5yearly,25_69,34.1452945595021
686,2020,zero_migration,5yearly,25_69,38.1317283660612
686,2020,constant_fertility,5yearly,40plus,58.1453665172028
686,2020,constant_mortality,5yearly,40plus,51.9155327856346
686,2020,high_variant,5yearly,40plus,58.9426720091202
686,2020,instant_replacement,5yearly,40plus,67.8554195939165
686,2020,low_variant,5yearly,40plus,61.27427165959
686,2020,medium_variant,5yearly,40plus,60.0857076327219
686,2020,momentum,5yearly,40plus,60.39403662545
686,2020,no_change,5yearly,40plus,49.7892867943303
686,2020,zero_migration,5yearly,40plus,59.9981376962032
686,2020,constant_fertility,5yearly,50plus,51.3595422230216
686,2020,constant_mortality,5yearly,50plus,45.1654793833134
686,2020,high_variant,5yearly,50plus,52.0637741416309
686,2020,instant_replacement,5yearly,50plus,59.9364046938933
686,2020,low_variant,5yearly,50plus,54.1232138694575
686,2020,medium_variant,5yearly,50plus,53.0733620592049
686,2020,momentum,5yearly,50plus,52.4880654249491
686,2020,no_change,5yearly,50plus,43.3157088645875
686,2020,zero_migration,5yearly,50plus,52.945720193087
686,2020,constant_fertility,5yearly,60plus,42.6674853068557
686,2020,constant_mortality,5yearly,60plus,37.0654492067636
686,2020,high_variant,5yearly,60plus,43.2524979881974
686,2020,instant_replacement,5yearly,60plus,49.793001621246
686,2020,low_variant,5yearly,60plus,44.9633242778684
686,2020,medium_variant,5yearly,60plus,44.0911508791868
686,2020,momentum,5yearly,60plus,43.0390123650024
686,2020,no_change,5yearly,60plus,35.5474478663662
686,2020,zero_migration,5yearly,60plus,43.9495231020902
686,2020,constant_fertility,5yearly,65plus,37.0190747298591
686,2020,constant_mortality,5yearly,65plus,31.9634083904371
686,2020,high_variant,5yearly,65plus,37.5266144715665
686,2020,instant_replacement,5yearly,65plus,43.2013819192465
686,2020,low_variant,5yearly,65plus,39.010899235986
686,2020,medium_variant,5yearly,65plus,38.2541876467359
686,2020,momentum,5yearly,65plus,37.1022460478948
686,2020,no_change,5yearly,65plus,30.6542189791466
686,2020,zero_migration,5yearly,65plus,38.1183959638798
686,2020,constant_fertility,5yearly,70plus,29.9611972819492
686,2020,constant_mortality,5yearly,70plus,25.6800743224686
686,2020,high_variant,5yearly,70plus,30.371932001073
686,2020,instant_replacement,5yearly,70plus,34.9648730023933
686,2020,low_variant,5yearly,70plus,31.5731455722262
686,2020,medium_variant,5yearly,70plus,30.9607073656866
686,2020,momentum,5yearly,70plus,29.8018077946471
686,2020,no_change,5yearly,70plus,24.628244024102
686,2020,zero_migration,5yearly,70plus,30.8431368814453
686,2020,constant_fertility,5yearly,80plus,12.6874758387444
686,2020,constant_mortality,5yearly,80plus,10.6102783362888
686,2020,high_variant,5yearly,80plus,12.8614957752146
686,2020,instant_replacement,5yearly,80plus,14.8064155022003
686,2020,low_variant,5yearly,80plus,13.3701361369692
686,2020,medium_variant,5yearly,80plus,13.1107897193566
686,2020,momentum,5yearly,80plus,12.3066990139302
686,2020,no_change,5yearly,80plus,10.1756918904682
686,2020,zero_migration,5yearly,80plus,13.0536914882135
686,2020,constant_fertility,5yearly,90plus,1.30755030192525
686,2020,constant_mortality,5yearly,90plus,1.04532924650172
686,2020,high_variant,5yearly,90plus,1.32548450912017
686,2020,instant_replacement,5yearly,90plus,1.52594958696827
686,2020,low_variant,5yearly,90plus,1.37792659627077
686,2020,medium_variant,5yearly,90plus,1.35119834737227
686,2020,momentum,5yearly,90plus,1.20871810925027
686,2020,no_change,5yearly,90plus,1.00251360043183
686,2020,zero_migration,5yearly,90plus,1.34107035910719
686,2025,constant_fertility,5yearly,0_4,21.1309911482747
686,2025,constant_mortality,5yearly,0_4,26.137915169115
686,2025,high_variant,5yearly,0_4,19.5661236595214
686,2025,instant_replacement,5yearly,0_4,10.4056640136326
686,2025,low_variant,5yearly,0_4,16.1298436197568
686,2025,medium_variant,5yearly,0_4,17.887474969842
686,2025,momentum,5yearly,0_4,16.58622681143
686,2025,no_change,5yearly,0_4,30.2895401058715
686,2025,zero_migration,5yearly,0_4,17.8899835467716
686,2025,constant_fertility,5yearly,0_14,24.7408931046751
686,2025,constant_mortality,5yearly,0_14,30.7623247379098
686,2025,high_variant,5yearly,0_14,23.1537029169926
686,2025,instant_replacement,5yearly,0_14,12.7467355508821
686,2025,low_variant,5yearly,0_14,19.5339149522628
686,2025,medium_variant,5yearly,0_14,21.3851983931959
686,2025,momentum,5yearly,0_14,19.8328395638019
686,2025,no_change,5yearly,0_14,34.9708383432643
686,2025,zero_migration,5yearly,0_14,21.3615747060637
686,2025,constant_fertility,5yearly,0_19,26.8679901159298
686,2025,constant_mortality,5yearly,0_19,33.5036284817142
686,2025,high_variant,5yearly,0_19,25.3256653260227
686,2025,instant_replacement,5yearly,0_19,15.2126822693021
686,2025,low_variant,5yearly,0_19,21.8082154193456
686,2025,medium_variant,5yearly,0_19,23.6071453231683
686,2025,momentum,5yearly,0_19,22.9774047200846
686,2025,no_change,5yearly,0_19,37.5455102833949
686,2025,zero_migration,5yearly,0_19,23.5645458948995
686,2025,constant_fertility,5yearly,0_24,29.5182585061523
686,2025,constant_mortality,5yearly,0_24,36.7892791735009
686,2025,high_variant,5yearly,0_24,28.0316354930539
686,2025,instant_replacement,5yearly,0_24,18.285197782902
686,2025,low_variant,5yearly,0_24,24.6416849072174
686,2025,medium_variant,5yearly,0_24,26.3753894144263
686,2025,momentum,5yearly,0_24,26.7734390039882
686,2025,no_change,5yearly,0_24,40.6314407135171
686,2025,zero_migration,5yearly,0_24,26.3301694562428
686,2025,constant_fertility,5yearly,5_14,3.60990195640044
686,2025,constant_mortality,5yearly,5_14,4.62440956879476
686,2025,high_variant,5yearly,5_14,3.58757925747115
686,2025,instant_replacement,5yearly,5_14,2.34107153724955
686,2025,low_variant,5yearly,5_14,3.40407133250601
686,2025,medium_variant,5yearly,5_14,3.4977234233539
686,2025,momentum,5yearly,5_14,3.24661275237188
686,2025,no_change,5yearly,5_14,4.68129823739286
686,2025,zero_migration,5yearly,5_14,3.47159115929207
686,2025,constant_fertility,5yearly,15plus,75.2591068953249
686,2025,constant_mortality,5yearly,15plus,69.2376752620902
686,2025,high_variant,5yearly,15plus,76.8462970830074
686,2025,instant_replacement,5yearly,15plus,87.2532644491179
686,2025,low_variant,5yearly,15plus,80.4660850477372
686,2025,medium_variant,5yearly,15plus,78.6148016068042
686,2025,momentum,5yearly,15plus,80.1671604361981
686,2025,no_change,5yearly,15plus,65.0291616567357
686,2025,zero_migration,5yearly,15plus,78.6384252939363
686,2025,constant_fertility,5yearly,15_24,4.77736540147717
686,2025,constant_mortality,5yearly,15_24,6.02695443559109
686,2025,high_variant,5yearly,15_24,4.87793257606137
686,2025,instant_replacement,5yearly,15_24,5.53846223201989
686,2025,low_variant,5yearly,15_24,5.10776995495467
686,2025,medium_variant,5yearly,15_24,4.99019102123045
686,2025,momentum,5yearly,15_24,6.94059944018631
686,2025,no_change,5yearly,15_24,5.66060237025273
686,2025,zero_migration,5yearly,15_24,4.96859475017914
686,2025,constant_fertility,5yearly,15_49,20.029628880771
686,2025,constant_mortality,5yearly,15_49,22.551708478607
686,2025,high_variant,5yearly,15_49,20.4519015837598
686,2025,instant_replacement,5yearly,15_49,23.2215993490261
686,2025,low_variant,5yearly,15_49,21.4153420181221
686,2025,medium_variant,5yearly,15_49,20.922572023899
686,2025,momentum,5yearly,15_49,26.3008513052382
686,2025,no_change,5yearly,15_49,21.1808892586612
686,2025,zero_migration,5yearly,15_49,21.1141757973411
686,2025,constant_fertility,5yearly,15_59,29.5896088948855
686,2025,constant_mortality,5yearly,15_59,31.3844995563363
686,2025,high_variant,5yearly,15_59,30.2135236968424
686,2025,instant_replacement,5yearly,15_59,34.3052860069921
686,2025,low_variant,5yearly,15_59,31.6369101442407
686,2025,medium_variant,5yearly,15_59,30.9088435153105
686,2025,momentum,5yearly,15_59,36.5584235264855
686,2025,no_change,5yearly,15_59,29.4767737961785
686,2025,zero_migration,5yearly,15_59,31.1406370722061
686,2025,constant_fertility,5yearly,15_64,35.7037734051633
686,2025,constant_mortality,5yearly,15_64,36.7960013504107
686,2025,high_variant,5yearly,15_64,36.4566500839722
686,2025,instant_replacement,5yearly,15_64,41.3938684933607
686,2025,low_variant,5yearly,15_64,38.1739909493609
686,2025,medium_variant,5yearly,15_64,37.2956462756343
686,2025,momentum,5yearly,15_64,42.8168884512446
686,2025,no_change,5yearly,15_64,34.5593341854308
686,2025,zero_migration,5yearly,15_64,37.5263712024468
686,2025,constant_fertility,5yearly,20plus,73.1320098840702
686,2025,constant_mortality,5yearly,20plus,66.4963715182858
686,2025,high_variant,5yearly,20plus,74.6743346739773
686,2025,instant_replacement,5yearly,20plus,84.7873177306979
686,2025,low_variant,5yearly,20plus,78.1917845806544
686,2025,medium_variant,5yearly,20plus,76.3928546768317
686,2025,momentum,5yearly,20plus,77.0225952799154
686,2025,no_change,5yearly,20plus,62.4544897166051
686,2025,zero_migration,5yearly,20plus,76.4354541051005
686,2025,constant_fertility,5yearly,20_64,33.5766763939086
686,2025,constant_mortality,5yearly,20_64,34.0546976066063
686,2025,high_variant,5yearly,20_64,34.2846876749421
686,2025,instant_replacement,5yearly,20_64,38.9279217749407
686,2025,low_variant,5yearly,20_64,35.8996904822781
686,2025,medium_variant,5yearly,20_64,35.0736993456619
686,2025,momentum,5yearly,20_64,39.6723232949618
686,2025,no_change,5yearly,20_64,31.9846622453003
686,2025,zero_migration,5yearly,20_64,35.3234000136109
686,2025,constant_fertility,5yearly,20_69,41.0387216809918
686,2025,constant_mortality,5yearly,20_69,40.5229256108965
686,2025,high_variant,5yearly,20_69,41.9041247632698
686,2025,instant_replacement,5yearly,20_69,47.5792472776534
686,2025,low_variant,5yearly,20_69,43.8779307004579
686,2025,medium_variant,5yearly,20_69,42.8684865740872
686,2025,momentum,5yearly,20_69,47.1350861441852
686,2025,no_change,5yearly,20_69,38.0597151038722
686,2025,zero_migration,5yearly,20_69,43.0976505110109
686,2025,constant_fertility,5yearly,25plus,70.4817414938477
686,2025,constant_mortality,5yearly,25plus,63.2107208264991
686,2025,high_variant,5yearly,25plus,71.9683645069461
686,2025,instant_replacement,5yearly,25plus,81.714802217098
686,2025,low_variant,5yearly,25plus,75.3583150927825
686,2025,medium_variant,5yearly,25plus,73.6246105855737
686,2025,momentum,5yearly,25plus,73.2265609960118
686,2025,no_change,5yearly,25plus,59.3685592864829
686,2025,zero_migration,5yearly,25plus,73.6698305437572
686,2025,constant_fertility,5yearly,25_69,38.3884532907694
686,2025,constant_mortality,5yearly,25_69,37.2372749191098
686,2025,high_variant,5yearly,25_69,39.1981545962385
686,2025,instant_replacement,5yearly,25_69,44.5067317640535
686,2025,low_variant,5yearly,25_69,41.0444612125861
686,2025,medium_variant,5yearly,25_69,40.1002424828292
686,2025,momentum,5yearly,25_69,43.3390518602817
686,2025,no_change,5yearly,25_69,34.97378467375
686,2025,zero_migration,5yearly,25_69,40.3320269496675
686,2025,constant_fertility,5yearly,40plus,62.3602397528593
686,2025,constant_mortality,5yearly,40plus,53.8931861027208
686,2025,high_variant,5yearly,40plus,63.6755615022095
686,2025,instant_replacement,5yearly,40plus,72.2988979877965
686,2025,low_variant,5yearly,40plus,66.6747735781205
686,2025,medium_variant,5yearly,40plus,65.1409609143674
686,2025,momentum,5yearly,40plus,62.2938391532264
686,2025,no_change,5yearly,40plus,50.617396538202
686,2025,zero_migration,5yearly,40plus,65.0563052694366
686,2025,constant_fertility,5yearly,50plus,55.2294780145539
686,2025,constant_mortality,5yearly,50plus,46.6859667834831
686,2025,high_variant,5yearly,50plus,56.3943954992476
686,2025,instant_replacement,5yearly,50plus,64.0316651000918
686,2025,low_variant,5yearly,50plus,59.0507430296152
686,2025,medium_variant,5yearly,50plus,57.6922295829052
686,2025,momentum,5yearly,50plus,53.8663091309599
686,2025,no_change,5yearly,50plus,43.8482723980745
686,2025,zero_migration,5yearly,50plus,57.5242494965953
686,2025,constant_fertility,5yearly,60plus,45.6694980004394
686,2025,constant_mortality,5yearly,60plus,37.8531757057539
686,2025,high_variant,5yearly,60plus,46.632773386165
686,2025,instant_replacement,5yearly,60plus,52.9479784421258
686,2025,low_variant,5yearly,60plus,48.8291749034966
686,2025,medium_variant,5yearly,60plus,47.7059580914936
686,2025,momentum,5yearly,60plus,43.6087369097126
686,2025,no_change,5yearly,60plus,35.5523878605572
686,2025,zero_migration,5yearly,60plus,47.4977882217303
686,2025,constant_fertility,5yearly,65plus,39.5553334901616
686,2025,constant_mortality,5yearly,65plus,32.4416739116796
