country,year,variant,freq,agebroad,percentagetotaldeaths
780,2020,high_variant,5yearly,5_14,0.55145557038207
780,2020,instant_replacement,5yearly,5_14,0.559221715762977
780,2020,low_variant,5yearly,5_14,0.525662251655629
780,2020,medium_variant,5yearly,5_14,0.5386586987212
780,2020,momentum,5yearly,5_14,0.619089911707852
780,2020,no_change,5yearly,5_14,0.588965066927848
780,2020,zero_migration,5yearly,5_14,0.545595182187353
780,2020,constant_fertility,5yearly,15plus,96.4459224589783
780,2020,constant_mortality,5yearly,15plus,96.0701717664604
780,2020,high_variant,5yearly,15plus,95.9573541025571
780,2020,instant_replacement,5yearly,15plus,95.8881556568474
780,2020,low_variant,5yearly,15plus,97.2309602649007
780,2020,medium_variant,5yearly,15plus,96.5898655409203
780,2020,momentum,5yearly,15plus,95.0995245807429
780,2020,no_change,5yearly,15plus,95.9020568070519
780,2020,zero_migration,5yearly,15plus,96.4971408049946
780,2020,constant_fertility,5yearly,15_24,1.08250879281794
780,2020,constant_mortality,5yearly,15_24,1.17607043340616
780,2020,high_variant,5yearly,15_24,1.07704038561041
780,2020,instant_replacement,5yearly,15_24,1.07626369140758
780,2020,low_variant,5yearly,15_24,1.09133554083885
780,2020,medium_variant,5yearly,15_24,1.08417056154827
780,2020,momentum,5yearly,15_24,1.2016091113317
780,2020,no_change,5yearly,15_24,1.17401240613777
780,2020,zero_migration,5yearly,15_24,1.11881543689052
780,2020,constant_fertility,5yearly,15_49,10.9920488292209
780,2020,constant_mortality,5yearly,15_49,11.550084378802
780,2020,high_variant,5yearly,15_49,10.9365213365649
780,2020,instant_replacement,5yearly,15_49,10.9286346009933
780,2020,low_variant,5yearly,15_49,11.0816777041943
780,2020,medium_variant,5yearly,15_49,11.0089228196658
780,2020,momentum,5yearly,15_49,11.6112010866726
780,2020,no_change,5yearly,15_49,11.5298726738492
780,2020,zero_migration,5yearly,15_49,11.1701980717699
780,2020,constant_fertility,5yearly,15_59,22.3344418442337
780,2020,constant_mortality,5yearly,15_59,23.0491490168888
780,2020,high_variant,5yearly,15_59,22.221617058359
780,2020,instant_replacement,5yearly,15_59,22.2055922171576
780,2020,low_variant,5yearly,15_59,22.5165562913907
780,2020,medium_variant,5yearly,15_59,22.3687276415521
780,2020,momentum,5yearly,15_59,23.0526095815266
780,2020,no_change,5yearly,15_59,23.0088148873653
780,2020,zero_migration,5yearly,15_59,22.5793530208017
780,2020,constant_fertility,5yearly,15_64,32.608011386186
780,2020,constant_mortality,5yearly,15_64,33.36821862613
780,2020,high_variant,5yearly,15_64,32.4432885814656
780,2020,instant_replacement,5yearly,15_64,32.4198925096945
780,2020,low_variant,5yearly,15_64,32.8738962472406
780,2020,medium_variant,5yearly,15_64,32.6580682301018
780,2020,momentum,5yearly,15_64,33.312000417951
780,2020,no_change,5yearly,15_64,33.3098269670258
780,2020,zero_migration,5yearly,15_64,32.9056051272135
780,2020,constant_fertility,5yearly,20plus,96.0298887383504
780,2020,constant_mortality,5yearly,20plus,95.6136104969846
780,2020,high_variant,5yearly,20plus,95.5434220200975
780,2020,instant_replacement,5yearly,20plus,95.4745220763317
780,2020,low_variant,5yearly,20plus,96.8115342163356
780,2020,medium_variant,5yearly,20plus,96.1731931632835
780,2020,momentum,5yearly,20plus,94.6384723891124
780,2020,no_change,5yearly,20plus,95.4462944825334
780,2020,zero_migration,5yearly,20plus,96.0730959418768
780,2020,constant_fertility,5yearly,20_64,32.1919776655582
780,2020,constant_mortality,5yearly,20_64,32.9116573566541
780,2020,high_variant,5yearly,20_64,32.029356499006
780,2020,instant_replacement,5yearly,20_64,32.0062589291789
780,2020,low_variant,5yearly,20_64,32.4544701986755
780,2020,medium_variant,5yearly,20_64,32.2413958524651
780,2020,momentum,5yearly,20_64,32.8509482263205
780,2020,no_change,5yearly,20_64,32.8540646425073
780,2020,zero_migration,5yearly,20_64,32.4815602640957
780,2020,constant_fertility,5yearly,20_69,44.7455214791094
780,2020,constant_mortality,5yearly,20_69,45.4324250075221
780,2020,high_variant,5yearly,20_69,44.5194847634868
780,2020,instant_replacement,5yearly,20_69,44.4873800938839
780,2020,low_variant,5yearly,20_69,45.1103752759382
780,2020,medium_variant,5yearly,20_69,44.8142107210899
780,2020,momentum,5yearly,20_69,45.2588683976804
780,2020,no_change,5yearly,20_69,45.352921971923
780,2020,zero_migration,5yearly,20_69,45.0578745269206
780,2020,constant_fertility,5yearly,25plus,95.3634136661603
780,2020,constant_mortality,5yearly,25plus,94.8941013330542
780,2020,high_variant,5yearly,25plus,94.8803137169467
780,2020,instant_replacement,5yearly,25plus,94.8118919654398
780,2020,low_variant,5yearly,25plus,96.1396247240618
780,2020,medium_variant,5yearly,25plus,95.505694979372
780,2020,momentum,5yearly,25plus,93.8979154694112
780,2020,no_change,5yearly,25plus,94.7280444009141
780,2020,zero_migration,5yearly,25plus,95.3783253681041
780,2020,constant_fertility,5yearly,25_69,44.0790464069193
780,2020,constant_mortality,5yearly,25_69,44.7129158435918
780,2020,high_variant,5yearly,25_69,43.8563764603361
780,2020,instant_replacement,5yearly,25_69,43.824749982992
780,2020,low_variant,5yearly,25_69,44.4384657836645
780,2020,medium_variant,5yearly,25_69,44.1467125371784
780,2020,momentum,5yearly,25_69,44.5183114779792
780,2020,no_change,5yearly,25_69,44.6346718903036
780,2020,zero_migration,5yearly,25_69,44.3631039531479
780,2020,constant_fertility,5yearly,40plus,91.074434454161
780,2020,constant_mortality,5yearly,40plus,90.3363378291754
780,2020,high_variant,5yearly,40plus,90.6130007352741
780,2020,instant_replacement,5yearly,40plus,90.5476563031499
780,2020,low_variant,5yearly,40plus,91.8156732891832
780,2020,medium_variant,5yearly,40plus,91.2101317178141
780,2020,momentum,5yearly,40plus,89.2873935531059
780,2020,no_change,5yearly,40plus,90.1782566111655
780,2020,zero_migration,5yearly,40plus,90.9928451062184
780,2020,constant_fertility,5yearly,50plus,85.4538736297574
780,2020,constant_mortality,5yearly,50plus,84.5200873876585
780,2020,high_variant,5yearly,50plus,85.0208327659922
780,2020,instant_replacement,5yearly,50plus,84.9595210558541
780,2020,low_variant,5yearly,50plus,86.1492825607064
780,2020,medium_variant,5yearly,50plus,85.5809427212544
780,2020,momentum,5yearly,50plus,83.4883234940703
780,2020,no_change,5yearly,50plus,84.3721841332027
780,2020,zero_migration,5yearly,50plus,85.3269427332247
780,2020,constant_fertility,5yearly,60plus,74.1114806147446
780,2020,constant_mortality,5yearly,60plus,73.0210227495716
780,2020,high_variant,5yearly,60plus,73.7357370441981
780,2020,instant_replacement,5yearly,60plus,73.6825634396898
780,2020,low_variant,5yearly,60plus,74.7144039735099
780,2020,medium_variant,5yearly,60plus,74.2211378993681
780,2020,momentum,5yearly,60plus,72.0469149992164
780,2020,no_change,5yearly,60plus,72.8932419196866
780,2020,zero_migration,5yearly,60plus,73.9177877841929
780,2020,constant_fertility,5yearly,65plus,63.8379110727922
780,2020,constant_mortality,5yearly,65plus,62.7019531403304
780,2020,high_variant,5yearly,65plus,63.5140655210915
780,2020,instant_replacement,5yearly,65plus,63.4682631471529
780,2020,low_variant,5yearly,65plus,64.35706401766
780,2020,medium_variant,5yearly,65plus,63.9317973108184
780,2020,momentum,5yearly,65plus,61.7875241627919
780,2020,no_change,5yearly,65plus,62.5922298400261
780,2020,zero_migration,5yearly,65plus,63.5915356777812
780,2020,constant_fertility,5yearly,70plus,51.284367259241
780,2020,constant_mortality,5yearly,70plus,50.1811854894625
780,2020,high_variant,5yearly,70plus,51.0239372566107
780,2020,instant_replacement,5yearly,70plus,50.9871419824478
780,2020,low_variant,5yearly,70plus,51.7011589403973
780,2020,medium_variant,5yearly,70plus,51.3589824421936
780,2020,momentum,5yearly,70plus,49.379603991432
780,2020,no_change,5yearly,70plus,50.0933725106105
780,2020,zero_migration,5yearly,70plus,51.0152214149562
780,2020,constant_fertility,5yearly,80plus,24.3133390811676
780,2020,constant_mortality,5yearly,80plus,23.5161758742036
780,2020,high_variant,5yearly,80plus,24.1905176874268
780,2020,instant_replacement,5yearly,80plus,24.1730729981631
780,2020,low_variant,5yearly,80plus,24.5115894039735
780,2020,medium_variant,5yearly,80plus,24.350662700969
780,2020,momentum,5yearly,80plus,23.1192205213939
780,2020,no_change,5yearly,80plus,23.4750244857982
780,2020,zero_migration,5yearly,80plus,24.1664134368353
780,2020,constant_fertility,5yearly,90plus,5.6794076993609
780,2020,constant_mortality,5yearly,90plus,5.40024332491726
780,2020,high_variant,5yearly,90plus,5.65071757305084
780,2020,instant_replacement,5yearly,90plus,5.64664262875026
780,2020,low_variant,5yearly,90plus,5.7257174392936
780,2020,medium_variant,5yearly,90plus,5.68812620787017
780,2020,momentum,5yearly,90plus,5.39026174181077
780,2020,no_change,5yearly,90plus,5.39079333986288
780,2020,zero_migration,5yearly,90plus,5.7294400397801
780,2025,constant_fertility,5yearly,0_4,2.39333894371764
780,2025,constant_mortality,5yearly,0_4,2.84103855609522
780,2025,high_variant,5yearly,0_4,2.86276002029427
780,2025,instant_replacement,5yearly,0_4,2.78828337183034
780,2025,low_variant,5yearly,0_4,1.59889890791217
780,2025,medium_variant,5yearly,0_4,2.23527909056074
780,2025,momentum,5yearly,0_4,3.70051737940758
780,2025,no_change,5yearly,0_4,3.04063756461804
780,2025,zero_migration,5yearly,0_4,2.31865068660321
780,2025,constant_fertility,5yearly,0_14,2.83324407721929
780,2025,constant_mortality,5yearly,0_14,3.33753073094681
780,2025,high_variant,5yearly,0_14,3.34221207508879
780,2025,instant_replacement,5yearly,0_14,3.28705231362794
780,2025,low_variant,5yearly,0_14,1.97707773247064
780,2025,medium_variant,5yearly,0_14,2.6644526759484
780,2025,momentum,5yearly,0_14,4.28839421204192
780,2025,no_change,5yearly,0_14,3.54920543748803
780,2025,zero_migration,5yearly,0_14,2.75668940357368
780,2025,constant_fertility,5yearly,0_19,3.21194501823375
780,2025,constant_mortality,5yearly,0_19,3.77046231336571
780,2025,high_variant,5yearly,0_19,3.71892440385591
780,2025,instant_replacement,5yearly,0_19,3.66398456735284
780,2025,low_variant,5yearly,0_19,2.35911552462664
780,2025,medium_variant,5yearly,0_19,3.04381147017499
780,2025,momentum,5yearly,0_19,4.72332747846244
780,2025,no_change,5yearly,0_19,3.98118897185526
780,2025,zero_migration,5yearly,0_19,3.14206070882629
780,2025,constant_fertility,5yearly,0_24,3.83546272919695
780,2025,constant_mortality,5yearly,0_24,4.47082808658632
780,2025,high_variant,5yearly,0_24,4.33916793505835
780,2025,instant_replacement,5yearly,0_24,4.28459019722314
780,2025,low_variant,5yearly,0_24,2.98812724302492
780,2025,medium_variant,5yearly,0_24,3.66841231319453
780,2025,momentum,5yearly,0_24,5.43666583025654
780,2025,no_change,5yearly,0_24,4.68002106069309
780,2025,zero_migration,5yearly,0_24,3.78434621758064
780,2025,constant_fertility,5yearly,5_14,0.439905133501645
780,2025,constant_mortality,5yearly,5_14,0.496492174851592
780,2025,high_variant,5yearly,5_14,0.47945205479452
780,2025,instant_replacement,5yearly,5_14,0.498768941797599
780,2025,low_variant,5yearly,5_14,0.37817882455847
780,2025,medium_variant,5yearly,5_14,0.429173585387661
780,2025,momentum,5yearly,5_14,0.587876832634333
780,2025,no_change,5yearly,5_14,0.508567872869998
780,2025,zero_migration,5yearly,5_14,0.438038716970468
780,2025,constant_fertility,5yearly,15plus,97.1667559227807
780,2025,constant_mortality,5yearly,15plus,96.6624692690532
780,2025,high_variant,5yearly,15plus,96.6577879249112
780,2025,instant_replacement,5yearly,15plus,96.7129476863721
780,2025,low_variant,5yearly,15plus,98.0229222675294
780,2025,medium_variant,5yearly,15plus,97.3355473240516
780,2025,momentum,5yearly,15plus,95.7116057879581
780,2025,no_change,5yearly,15plus,96.450794562512
780,2025,zero_migration,5yearly,15plus,97.2433105964263
780,2025,constant_fertility,5yearly,15_24,1.00221865197766
780,2025,constant_mortality,5yearly,15_24,1.1332973556395
780,2025,high_variant,5yearly,15_24,0.996955859969559
780,2025,instant_replacement,5yearly,15_24,0.997537883595198
780,2025,low_variant,5yearly,15_24,1.01104951055428
780,2025,medium_variant,5yearly,15_24,1.00395963724614
780,2025,momentum,5yearly,15_24,1.14827161821462
780,2025,no_change,5yearly,15_24,1.13081562320505
780,2025,zero_migration,5yearly,15_24,1.02765681400696
780,2025,constant_fertility,5yearly,15_49,9.89977813480223
780,2025,constant_mortality,5yearly,15_49,10.6997661449901
780,2025,high_variant,5yearly,15_49,9.84779299847793
780,2025,instant_replacement,5yearly,15_49,9.85354214787928
780,2025,low_variant,5yearly,15_49,9.98700814242163
780,2025,medium_variant,5yearly,15_49,9.91697534806489
780,2025,momentum,5yearly,15_49,10.7908855193509
780,2025,no_change,5yearly,15_49,10.6763354394026
780,2025,zero_migration,5yearly,15_49,10.0941590555834
780,2025,constant_fertility,5yearly,15_59,20.0749751357968
780,2025,constant_mortality,5yearly,15_59,21.1644780236253
780,2025,high_variant,5yearly,15_59,19.9708269913749
780,2025,instant_replacement,5yearly,15_59,19.9824859760895
780,2025,low_variant,5yearly,15_59,20.2531482743983
780,2025,medium_variant,5yearly,15_59,20.1098480010218
780,2025,momentum,5yearly,15_59,21.189853150279
780,2025,no_change,5yearly,15_59,21.1169347118514
780,2025,zero_migration,5yearly,15_59,20.3180597839352
780,2025,constant_fertility,5yearly,15_64,29.3219085507357
780,2025,constant_mortality,5yearly,15_64,30.5438628050609
780,2025,high_variant,5yearly,15_64,29.1692034500254
780,2025,instant_replacement,5yearly,15_64,29.1862324542478
780,2025,low_variant,5yearly,15_64,29.5815592801739
780,2025,medium_variant,5yearly,15_64,29.3728445523055
780,2025,momentum,5yearly,15_64,30.5098517164331
780,2025,no_change,5yearly,15_64,30.4757802029485
780,2025,zero_migration,5yearly,15_64,29.6080773825581
780,2025,constant_fertility,5yearly,20plus,96.7880549817663
780,2025,constant_mortality,5yearly,20plus,96.2295376866343
780,2025,high_variant,5yearly,20plus,96.2810755961441
780,2025,instant_replacement,5yearly,20plus,96.3360154326472
780,2025,low_variant,5yearly,20plus,97.6408844753734
780,2025,medium_variant,5yearly,20plus,96.956188529825
780,2025,momentum,5yearly,20plus,95.2766725215376
780,2025,no_change,5yearly,20plus,96.0188110281447
780,2025,zero_migration,5yearly,20plus,96.8579392911737
780,2025,constant_fertility,5yearly,20_64,28.9432076097213
780,2025,constant_mortality,5yearly,20_64,30.110931222642
780,2025,high_variant,5yearly,20_64,28.7924911212582
780,2025,instant_replacement,5yearly,20_64,28.8093002005229
780,2025,low_variant,5yearly,20_64,29.1995214880179
780,2025,medium_variant,5yearly,20_64,28.9934857580789
780,2025,momentum,5yearly,20_64,30.0749184500125
780,2025,no_change,5yearly,20_64,30.0437966685813
780,2025,zero_migration,5yearly,20_64,29.2227060773055
780,2025,constant_fertility,5yearly,20_69,41.882793971387
780,2025,constant_mortality,5yearly,20_69,43.090483899982
780,2025,high_variant,5yearly,20_69,41.664129883308
780,2025,instant_replacement,5yearly,20_69,41.6884534355408
780,2025,low_variant,5yearly,20_69,42.2531225479477
780,2025,medium_variant,5yearly,20_69,41.9555498786563
780,2025,momentum,5yearly,20_69,42.9604139035261
780,2025,no_change,5yearly,20_69,42.9949262875742
780,2025,zero_migration,5yearly,20_69,42.211003635336
780,2025,constant_fertility,5yearly,25plus,96.164537270803
780,2025,constant_mortality,5yearly,25plus,95.5291719134137
780,2025,high_variant,5yearly,25plus,95.6608320649416
780,2025,instant_replacement,5yearly,25plus,95.7154098027769
780,2025,low_variant,5yearly,25plus,97.0118727569751
780,2025,medium_variant,5yearly,25plus,96.3315876868054
780,2025,momentum,5yearly,25plus,94.5633341697435
780,2025,no_change,5yearly,25plus,95.3199789393069
780,2025,zero_migration,5yearly,25plus,96.2156537824194
780,2025,constant_fertility,5yearly,25_69,41.2592762604238
780,2025,constant_mortality,5yearly,25_69,42.3901181267614
780,2025,high_variant,5yearly,25_69,41.0438863521055
780,2025,instant_replacement,5yearly,25_69,41.0678478056705
780,2025,low_variant,5yearly,25_69,41.6241108295494
780,2025,medium_variant,5yearly,25_69,41.3309490356367
780,2025,momentum,5yearly,25_69,42.247075551732
780,2025,no_change,5yearly,25_69,42.2960941987364
780,2025,zero_migration,5yearly,25_69,41.5687181265816
780,2025,constant_fertility,5yearly,40plus,92.8709866625864
780,2025,constant_mortality,5yearly,40plus,91.8966240930623
780,2025,high_variant,5yearly,40plus,92.3845763571791
780,2025,instant_replacement,5yearly,40plus,92.4372414143209
780,2025,low_variant,5yearly,40plus,93.6893016554971
780,2025,medium_variant,5yearly,40plus,93.0323157491378
780,2025,momentum,5yearly,40plus,90.8365296148929
780,2025,no_change,5yearly,40plus,91.6953857936052
780,2025,zero_migration,5yearly,40plus,92.7986948758462
780,2025,constant_fertility,5yearly,50plus,87.2669777879785
780,2025,constant_mortality,5yearly,50plus,85.9627031240631
780,2025,high_variant,5yearly,50plus,86.8099949264333
780,2025,instant_replacement,5yearly,50plus,86.8594055384928
780,2025,low_variant,5yearly,50plus,88.0359141251077
780,2025,medium_variant,5yearly,50plus,87.4185719759867
780,2025,momentum,5yearly,50plus,84.9207202686071
780,2025,no_change,5yearly,50plus,85.7744591231093
780,2025,zero_migration,5yearly,50plus,87.1491515408429
780,2025,constant_fertility,5yearly,60plus,77.0917807869839
780,2025,constant_mortality,5yearly,60plus,75.4979912454278
780,2025,high_variant,5yearly,60plus,76.6869609335363
780,2025,instant_replacement,5yearly,60plus,76.7304617102825
780,2025,low_variant,5yearly,60plus,77.769773993131
780,2025,medium_variant,5yearly,60plus,77.2256993230297
780,2025,momentum,5yearly,60plus,74.5217526376791
780,2025,no_change,5yearly,60plus,75.3338598506605
780,2025,zero_migration,5yearly,60plus,76.9252508124912
780,2025,constant_fertility,5yearly,65plus,67.844847372045
780,2025,constant_mortality,5yearly,65plus,66.1186064639923
