country,year,variant,freq,agebroad,percentagetotaldeaths
498,2020,no_change,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2020,zero_migration,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2020,constant_fertility,5yearly,0_4,0.950628770623971
498,2020,constant_mortality,5yearly,0_4,1.18199786659974
498,2020,high_variant,5yearly,0_4,1.25984648506188
498,2020,instant_replacement,5yearly,0_4,1.61922838938408
498,2020,low_variant,5yearly,0_4,0.667556178589223
498,2020,medium_variant,5yearly,0_4,0.964817013108378
498,2020,momentum,5yearly,0_4,2.00948795356264
498,2020,no_change,5yearly,0_4,1.16492973159548
498,2020,zero_migration,5yearly,0_4,0.97629303092506
498,2020,constant_fertility,5yearly,0_14,1.11018957844792
498,2020,constant_mortality,5yearly,0_14,1.36906255882537
498,2020,high_variant,5yearly,0_14,1.42393708321618
498,2020,instant_replacement,5yearly,0_14,1.79733096978109
498,2020,low_variant,5yearly,0_14,0.821250327233421
498,2020,medium_variant,5yearly,0_14,1.12393604930164
498,2020,momentum,5yearly,0_14,2.22046087676151
498,2020,no_change,5yearly,0_14,1.35280897113563
498,2020,zero_migration,5yearly,0_14,1.13655483393344
498,2020,constant_fertility,5yearly,0_19,1.25627823363239
498,2020,constant_mortality,5yearly,0_19,1.53416577774989
498,2020,high_variant,5yearly,0_19,1.569562243215
498,2020,instant_replacement,5yearly,0_19,1.94240513738147
498,2020,low_variant,5yearly,0_19,0.967766452451928
498,2020,medium_variant,5yearly,0_19,1.27000564072774
498,2020,momentum,5yearly,0_19,2.38636407787737
498,2020,no_change,5yearly,0_19,1.51793874116987
498,2020,zero_migration,5yearly,0_19,1.28461823198842
498,2020,constant_fertility,5yearly,0_24,1.50298702884304
498,2020,constant_mortality,5yearly,0_24,1.80711551734956
498,2020,high_variant,5yearly,0_24,1.81548830592195
498,2020,instant_replacement,5yearly,0_24,2.18740070572102
498,2020,low_variant,5yearly,0_24,1.2151971423022
498,2020,medium_variant,5yearly,0_24,1.51668224181042
498,2020,momentum,5yearly,0_24,2.66066773124458
498,2020,no_change,5yearly,0_24,1.79093237524073
498,2020,zero_migration,5yearly,0_24,1.53447521620621
498,2020,constant_fertility,5yearly,5_14,0.159560807823953
498,2020,constant_mortality,5yearly,5_14,0.187064692225638
498,2020,high_variant,5yearly,5_14,0.164090598154296
498,2020,instant_replacement,5yearly,5_14,0.17810258039701
498,2020,low_variant,5yearly,5_14,0.153694148644198
498,2020,medium_variant,5yearly,5_14,0.159119036193266
498,2020,momentum,5yearly,5_14,0.210972923198862
498,2020,no_change,5yearly,5_14,0.187879239540147
498,2020,zero_migration,5yearly,5_14,0.160261803008379
498,2020,constant_fertility,5yearly,15plus,98.8898104215521
498,2020,constant_mortality,5yearly,15plus,98.6309374411746
498,2020,high_variant,5yearly,15plus,98.5760629167838
498,2020,instant_replacement,5yearly,15plus,98.2026690302189
498,2020,low_variant,5yearly,15plus,99.1787496727666
498,2020,medium_variant,5yearly,15plus,98.8760639506984
498,2020,momentum,5yearly,15plus,97.7795391232385
498,2020,no_change,5yearly,15plus,98.6471910288644
498,2020,zero_migration,5yearly,15plus,98.8634451660666
498,2020,constant_fertility,5yearly,15_24,0.392797450395113
498,2020,constant_mortality,5yearly,15_24,0.438052958524189
498,2020,high_variant,5yearly,15_24,0.391551222705774
498,2020,instant_replacement,5yearly,15_24,0.39006973593993
498,2020,low_variant,5yearly,15_24,0.393946815068782
498,2020,medium_variant,5yearly,15_24,0.392746192508777
498,2020,momentum,5yearly,15_24,0.440206854483077
498,2020,no_change,5yearly,15_24,0.438123404105103
498,2020,zero_migration,5yearly,15_24,0.397920382272773
498,2020,constant_fertility,5yearly,15_49,8.76826634445768
498,2020,constant_mortality,5yearly,15_49,9.39754972705026
498,2020,high_variant,5yearly,15_49,8.74044728327241
498,2020,instant_replacement,5yearly,15_49,8.70737662424536
498,2020,low_variant,5yearly,15_49,8.79392316981515
498,2020,medium_variant,5yearly,15_49,8.76712213438403
498,2020,momentum,5yearly,15_49,9.35429852474367
498,2020,no_change,5yearly,15_49,9.39906099603453
498,2020,zero_migration,5yearly,15_49,8.80051822189319
498,2020,constant_fertility,5yearly,15_59,20.0057256648718
498,2020,constant_mortality,5yearly,15_59,20.9426178076175
498,2020,high_variant,5yearly,15_59,19.9422535388593
498,2020,instant_replacement,5yearly,15_59,19.8667993377594
498,2020,low_variant,5yearly,15_59,20.0642644214935
498,2020,medium_variant,5yearly,15_59,20.0026940789197
498,2020,momentum,5yearly,15_59,20.8113327039114
498,2020,no_change,5yearly,15_59,20.9459856992128
498,2020,zero_migration,5yearly,15_59,20.0470269542686
498,2020,constant_fertility,5yearly,15_64,31.0655209723526
498,2020,constant_mortality,5yearly,15_64,32.1606168036644
498,2020,high_variant,5yearly,15_64,30.9669594557732
498,2020,instant_replacement,5yearly,15_64,30.849791795575
498,2020,low_variant,5yearly,15_64,31.156421797546
498,2020,medium_variant,5yearly,15_64,31.0610461445205
498,2020,momentum,5yearly,15_64,31.933063692065
498,2020,no_change,5yearly,15_64,32.1657887201855
498,2020,zero_migration,5yearly,15_64,31.1050913618468
498,2020,constant_fertility,5yearly,20plus,98.7437217663676
498,2020,constant_mortality,5yearly,20plus,98.4658342222501
498,2020,high_variant,5yearly,20plus,98.430437756785
498,2020,instant_replacement,5yearly,20plus,98.0575948626185
498,2020,low_variant,5yearly,20plus,99.0322335475481
498,2020,medium_variant,5yearly,20plus,98.7299943592723
498,2020,momentum,5yearly,20plus,97.6136359221226
498,2020,no_change,5yearly,20plus,98.4820612588301
498,2020,zero_migration,5yearly,20plus,98.7153817680116
498,2020,constant_fertility,5yearly,20_64,30.9194323171682
498,2020,constant_mortality,5yearly,20_64,31.9955135847399
498,2020,high_variant,5yearly,20_64,30.8213342957744
498,2020,instant_replacement,5yearly,20_64,30.7047176279747
498,2020,low_variant,5yearly,20_64,31.0099056723274
498,2020,medium_variant,5yearly,20_64,30.9149765530944
498,2020,momentum,5yearly,20_64,31.7671604909491
498,2020,no_change,5yearly,20_64,32.0006589501512
498,2020,zero_migration,5yearly,20_64,30.9570279637918
498,2020,constant_fertility,5yearly,20_69,45.0011998635945
498,2020,constant_mortality,5yearly,20_69,46.163409048127
498,2020,high_variant,5yearly,20_69,44.8584246463239
498,2020,instant_replacement,5yearly,20_69,44.6882786761878
498,2020,low_variant,5yearly,20_69,45.1328778807097
498,2020,medium_variant,5yearly,20_69,44.9953274568737
498,2020,momentum,5yearly,20_69,45.8079330481508
498,2020,no_change,5yearly,20_69,46.1712250589329
498,2020,zero_migration,5yearly,20_69,45.0310428374331
498,2020,constant_fertility,5yearly,25plus,98.497012971157
498,2020,constant_mortality,5yearly,25plus,98.1928844826504
498,2020,high_variant,5yearly,25plus,98.1845116940781
498,2020,instant_replacement,5yearly,25plus,97.812599294279
498,2020,low_variant,5yearly,25plus,98.7848028576978
498,2020,medium_variant,5yearly,25plus,98.4833177581896
498,2020,momentum,5yearly,25plus,97.3393322687554
498,2020,no_change,5yearly,25plus,98.2090676247592
498,2020,zero_migration,5yearly,25plus,98.4655247837938
498,2020,constant_fertility,5yearly,25_69,44.7544910683838
498,2020,constant_mortality,5yearly,25_69,45.8904593085273
498,2020,high_variant,5yearly,25_69,44.612498583617
498,2020,instant_replacement,5yearly,25_69,44.4432831078482
498,2020,low_variant,5yearly,25_69,44.8854471908594
498,2020,medium_variant,5yearly,25_69,44.748650855791
498,2020,momentum,5yearly,25_69,45.5336293947836
498,2020,no_change,5yearly,25_69,45.898231424862
498,2020,zero_migration,5yearly,25_69,44.7811858532153
498,2020,constant_fertility,5yearly,40plus,95.3996808783844
498,2020,constant_mortality,5yearly,40plus,94.8214061617619
498,2020,high_variant,5yearly,40plus,95.0970065006736
498,2020,instant_replacement,5yearly,40plus,94.7367760924461
498,2020,low_variant,5yearly,40plus,95.6784076610622
498,2020,medium_variant,5yearly,40plus,95.3863898500577
498,2020,momentum,5yearly,40plus,93.9800838452244
498,2020,no_change,5yearly,40plus,94.8370471188581
498,2020,zero_migration,5yearly,40plus,95.3536696167177
498,2020,constant_fertility,5yearly,50plus,90.1215440770944
498,2020,constant_mortality,5yearly,50plus,89.2333877141244
498,2020,high_variant,5yearly,50plus,89.8356156335114
498,2020,instant_replacement,5yearly,50plus,89.4952924059736
498,2020,low_variant,5yearly,50plus,90.3848265029514
498,2020,medium_variant,5yearly,50plus,90.1089418163143
498,2020,momentum,5yearly,50plus,88.4252405984948
498,2020,no_change,5yearly,50plus,89.2481300328298
498,2020,zero_migration,5yearly,50plus,90.0629269441734
498,2020,constant_fertility,5yearly,60plus,78.8840847566803
498,2020,constant_mortality,5yearly,60plus,77.6883196335571
498,2020,high_variant,5yearly,60plus,78.6338093779246
498,2020,instant_replacement,5yearly,60plus,78.3358696924595
498,2020,low_variant,5yearly,60plus,79.114485251273
498,2020,medium_variant,5yearly,60plus,78.8733698717787
498,2020,momentum,5yearly,60plus,76.9682064193271
498,2020,no_change,5yearly,60plus,77.7012053296516
498,2020,zero_migration,5yearly,60plus,78.816418211798
498,2020,constant_fertility,5yearly,65plus,67.8242894491995
498,2020,constant_mortality,5yearly,65plus,66.4703206375102
498,2020,high_variant,5yearly,65plus,67.6091034610106
498,2020,instant_replacement,5yearly,65plus,67.3528772346439
498,2020,low_variant,5yearly,65plus,68.0223278752206
498,2020,medium_variant,5yearly,65plus,67.8150178061779
498,2020,momentum,5yearly,65plus,65.8464754311735
498,2020,no_change,5yearly,65plus,66.4814023086789
498,2020,zero_migration,5yearly,65plus,67.7583538042198
498,2020,constant_fertility,5yearly,70plus,53.7425219027732
498,2020,constant_mortality,5yearly,70plus,52.3024251741231
498,2020,high_variant,5yearly,70plus,53.5720131104611
498,2020,instant_replacement,5yearly,70plus,53.3693161864308
498,2020,low_variant,5yearly,70plus,53.8993556668384
498,2020,medium_variant,5yearly,70plus,53.7346669023986
498,2020,momentum,5yearly,70plus,51.8057028739718
498,2020,no_change,5yearly,70plus,52.3108361998972
498,2020,zero_migration,5yearly,70plus,53.6843389305785
498,2020,constant_fertility,5yearly,80plus,28.2191077224905
498,2020,constant_mortality,5yearly,80plus,26.8851571814018
498,2020,high_variant,5yearly,80plus,28.1295770155655
498,2020,instant_replacement,5yearly,80plus,28.0231449738281
498,2020,low_variant,5yearly,80plus,28.3016796574816
498,2020,medium_variant,5yearly,80plus,28.2150043357833
498,2020,momentum,5yearly,80plus,26.6284351093135
498,2020,no_change,5yearly,80plus,26.8894807237469
498,2020,zero_migration,5yearly,80plus,28.1875694047178
498,2020,constant_fertility,5yearly,90plus,6.29444231603144
498,2020,constant_mortality,5yearly,90plus,5.75508251239255
498,2020,high_variant,5yearly,90plus,6.27447195141911
498,2020,instant_replacement,5yearly,90plus,6.25073164205562
498,2020,low_variant,5yearly,90plus,6.31286048455881
498,2020,medium_variant,5yearly,90plus,6.29362092625801
498,2020,momentum,5yearly,90plus,5.70015424723851
498,2020,no_change,5yearly,90plus,5.75600801722684
498,2020,zero_migration,5yearly,90plus,6.28806743614766
498,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2025,high_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2025,low_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2025,medium_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2025,momentum,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2025,no_change,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2025,zero_migration,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2025,constant_fertility,5yearly,0_4,0.690119577194629
498,2025,constant_mortality,5yearly,0_4,1.00396918048097
498,2025,high_variant,5yearly,0_4,1.02075259153223
498,2025,instant_replacement,5yearly,0_4,1.18864999553597
498,2025,low_variant,5yearly,0_4,0.465578679933068
498,2025,medium_variant,5yearly,0_4,0.744003915810083
498,2025,momentum,5yearly,0_4,1.64092805924533
498,2025,no_change,5yearly,0_4,0.9312589241011
498,2025,zero_migration,5yearly,0_4,0.75990193762777
498,2025,constant_fertility,5yearly,0_14,0.819083377545607
498,2025,constant_mortality,5yearly,0_14,1.16740602381508
498,2025,high_variant,5yearly,0_14,1.16796870234285
498,2025,instant_replacement,5yearly,0_14,1.37573352163432
498,2025,low_variant,5yearly,0_14,0.573586387755853
498,2025,medium_variant,5yearly,0_14,0.872083537281775
498,2025,momentum,5yearly,0_14,1.8844774891266
498,2025,no_change,5yearly,0_14,1.09592597400189
498,2025,zero_migration,5yearly,0_14,0.889402910921249
498,2025,constant_fertility,5yearly,0_19,0.954576990572583
498,2025,constant_mortality,5yearly,0_19,1.33084286714919
498,2025,high_variant,5yearly,0_19,1.3029845829758
498,2025,instant_replacement,5yearly,0_19,1.51046612611296
498,2025,low_variant,5yearly,0_19,0.709414262745114
498,2025,medium_variant,5yearly,0_19,1.00750530265949
498,2025,momentum,5yearly,0_19,2.04904784295286
498,2025,no_change,5yearly,0_19,1.25948040870065
498,2025,zero_migration,5yearly,0_19,1.0270485995162
498,2025,constant_fertility,5yearly,0_24,1.1582255234053
498,2025,constant_mortality,5yearly,0_24,1.57025375330302
498,2025,high_variant,5yearly,0_24,1.50591507826448
498,2025,instant_replacement,5yearly,0_24,1.71297085392875
498,2025,low_variant,5yearly,0_24,0.913565195334394
498,2025,medium_variant,5yearly,0_24,1.21104584760972
498,2025,momentum,5yearly,0_24,2.29186258375456
498,2025,no_change,5yearly,0_24,1.49906354887162
498,2025,zero_migration,5yearly,0_24,1.23514607546893
498,2025,constant_fertility,5yearly,5_14,0.128963800350977
498,2025,constant_mortality,5yearly,5_14,0.163436843334112
498,2025,high_variant,5yearly,5_14,0.147216110810624
498,2025,instant_replacement,5yearly,5_14,0.187083526098355
498,2025,low_variant,5yearly,5_14,0.108007707822786
498,2025,medium_variant,5yearly,5_14,0.128079621471692
498,2025,momentum,5yearly,5_14,0.243549429881274
498,2025,no_change,5yearly,5_14,0.164667049900792
498,2025,zero_migration,5yearly,5_14,0.129500973293479
498,2025,constant_fertility,5yearly,15plus,99.1809166224544
498,2025,constant_mortality,5yearly,15plus,98.8325939761849
498,2025,high_variant,5yearly,15plus,98.8320312976572
498,2025,instant_replacement,5yearly,15plus,98.6242664783657
498,2025,low_variant,5yearly,15plus,99.4264136122442
498,2025,medium_variant,5yearly,15plus,99.1279164627182
498,2025,momentum,5yearly,15plus,98.1155225108734
498,2025,no_change,5yearly,15plus,98.9040740259981
498,2025,zero_migration,5yearly,15plus,99.1105970890787
498,2025,constant_fertility,5yearly,15_24,0.339142145859691
498,2025,constant_mortality,5yearly,15_24,0.402847729487935
498,2025,high_variant,5yearly,15_24,0.337946375921626
498,2025,instant_replacement,5yearly,15_24,0.337237332294431
498,2025,low_variant,5yearly,15_24,0.339978807578541
498,2025,medium_variant,5yearly,15_24,0.338962310327949
498,2025,momentum,5yearly,15_24,0.407385094627953
498,2025,no_change,5yearly,15_24,0.403137574869731
498,2025,zero_migration,5yearly,15_24,0.345743164547683
498,2025,constant_fertility,5yearly,15_49,8.26755907439905
498,2025,constant_mortality,5yearly,15_49,9.30848796830585
498,2025,high_variant,5yearly,15_49,8.23840876464536
498,2025,instant_replacement,5yearly,15_49,8.2211237997841
498,2025,low_variant,5yearly,15_49,8.28795509497723
498,2025,medium_variant,5yearly,15_49,8.26317506934247
498,2025,momentum,5yearly,15_49,9.30557188197955
498,2025,no_change,5yearly,15_49,9.31555621488308
498,2025,zero_migration,5yearly,15_49,8.32064115198853
498,2025,constant_fertility,5yearly,15_59,18.2410317104028
498,2025,constant_mortality,5yearly,15_59,19.8440493794218
498,2025,high_variant,5yearly,15_59,18.1767162673802
498,2025,instant_replacement,5yearly,15_59,18.138579788486
498,2025,low_variant,5yearly,15_59,18.2868504706927
498,2025,medium_variant,5yearly,15_59,18.2313591124164
498,2025,momentum,5yearly,15_59,19.7892177030681
498,2025,no_change,5yearly,15_59,19.8586978693419
498,2025,zero_migration,5yearly,15_59,18.312170648075
498,2025,constant_fertility,5yearly,15_64,27.4974492919234
498,2025,constant_mortality,5yearly,15_64,29.3934306542292
498,2025,high_variant,5yearly,15_64,27.4004969560426
498,2025,instant_replacement,5yearly,15_64,27.3430081083055
498,2025,low_variant,5yearly,15_64,27.5661035810283
498,2025,medium_variant,5yearly,15_64,27.482868330886
498,2025,momentum,5yearly,15_64,29.2733190313859
498,2025,no_change,5yearly,15_64,29.414949839598
498,2025,zero_migration,5yearly,15_64,27.567417880908
498,2025,constant_fertility,5yearly,20plus,99.0454230094274
498,2025,constant_mortality,5yearly,20plus,98.6691571328508
498,2025,high_variant,5yearly,20plus,98.6970154170242
498,2025,instant_replacement,5yearly,20plus,98.489533873887
498,2025,low_variant,5yearly,20plus,99.2905857372549
498,2025,medium_variant,5yearly,20plus,98.9924946973405
498,2025,momentum,5yearly,20plus,97.9509521570471
498,2025,no_change,5yearly,20plus,98.7405195912994
