country,year,variant,freq,agebroad,percentagetotaldeaths
428,2040,medium_variant,5yearly,40plus,98.2933404805449
428,2040,momentum,5yearly,40plus,96.971881273494
428,2040,no_change,5yearly,40plus,97.5697332667886
428,2040,zero_migration,5yearly,40plus,98.1783739900259
428,2040,constant_fertility,5yearly,50plus,96.5009585874445
428,2040,constant_mortality,5yearly,50plus,94.7767755155728
428,2040,high_variant,5yearly,50plus,96.2511803588291
428,2040,instant_replacement,5yearly,50plus,96.2337039047686
428,2040,low_variant,5yearly,50plus,96.5878850572897
428,2040,medium_variant,5yearly,50plus,96.4203506337895
428,2040,momentum,5yearly,50plus,93.9451098745638
428,2040,no_change,5yearly,50plus,94.9003216325625
428,2040,zero_migration,5yearly,50plus,96.0358758263424
428,2040,constant_fertility,5yearly,60plus,90.4030801031961
428,2040,constant_mortality,5yearly,60plus,86.484690310209
428,2040,high_variant,5yearly,60plus,90.169184765502
428,2040,instant_replacement,5yearly,60plus,90.1527131965917
428,2040,low_variant,5yearly,60plus,90.4846135015833
428,2040,medium_variant,5yearly,60plus,90.3276155641042
428,2040,momentum,5yearly,60plus,85.2743832608022
428,2040,no_change,5yearly,60plus,86.5974879387789
428,2040,zero_migration,5yearly,60plus,89.6168863803301
428,2040,constant_fertility,5yearly,65plus,85.2992923021089
428,2040,constant_mortality,5yearly,65plus,79.8436840174177
428,2040,high_variant,5yearly,65plus,85.0786905886056
428,2040,instant_replacement,5yearly,65plus,85.0630600860733
428,2040,low_variant,5yearly,65plus,85.3763118204
428,2040,medium_variant,5yearly,65plus,85.22813268588
428,2040,momentum,5yearly,65plus,78.5283140890045
428,2040,no_change,5yearly,65plus,79.947873343315
428,2040,zero_migration,5yearly,65plus,84.3963350987745
428,2040,constant_fertility,5yearly,70plus,78.4195536059456
428,2040,constant_mortality,5yearly,70plus,71.4166049386989
428,2040,high_variant,5yearly,70plus,78.216871262197
428,2040,instant_replacement,5yearly,70plus,78.2023744895792
428,2040,low_variant,5yearly,70plus,78.4904885617947
428,2040,medium_variant,5yearly,70plus,78.3541968846566
428,2040,momentum,5yearly,70plus,70.0900014820603
428,2040,no_change,5yearly,70plus,71.5098707924361
428,2040,zero_migration,5yearly,70plus,77.4593110913519
428,2040,constant_fertility,5yearly,80plus,56.0706593345904
428,2040,constant_mortality,5yearly,80plus,46.8761033153111
428,2040,high_variant,5yearly,80plus,55.9261882278879
428,2040,instant_replacement,5yearly,80plus,55.9153743872983
428,2040,low_variant,5yearly,80plus,56.121828533525
428,2040,medium_variant,5yearly,80plus,56.0241533707511
428,2040,momentum,5yearly,80plus,45.8603360234974
428,2040,no_change,5yearly,80plus,46.9375589197582
428,2040,zero_migration,5yearly,80plus,55.2371747786755
428,2040,constant_fertility,5yearly,90plus,19.4747098596439
428,2040,constant_mortality,5yearly,90plus,13.2065544717586
428,2040,high_variant,5yearly,90plus,19.423984891407
428,2040,instant_replacement,5yearly,90plus,19.4207756036538
428,2040,low_variant,5yearly,90plus,19.4919336370887
428,2040,medium_variant,5yearly,90plus,19.4582834079586
428,2040,momentum,5yearly,90plus,12.8939248999609
428,2040,no_change,5yearly,90plus,13.2236732656796
428,2040,zero_migration,5yearly,90plus,19.1487223102795
428,2045,constant_fertility,5yearly,0_4,0.195479733113621
428,2045,constant_mortality,5yearly,0_4,0.433648865868905
428,2045,high_variant,5yearly,0_4,0.355748722282587
428,2045,instant_replacement,5yearly,0_4,0.341955988252806
428,2045,low_variant,5yearly,0_4,0.160932925744416
428,2045,medium_variant,5yearly,0_4,0.250931917571689
428,2045,momentum,5yearly,0_4,0.630082840399672
428,2045,no_change,5yearly,0_4,0.337859602156002
428,2045,zero_migration,5yearly,0_4,0.269240458496032
428,2045,constant_fertility,5yearly,0_14,0.232637037755053
428,2045,constant_mortality,5yearly,0_14,0.510091087694231
428,2045,high_variant,5yearly,0_14,0.412089017666707
428,2045,instant_replacement,5yearly,0_14,0.395864344047954
428,2045,low_variant,5yearly,0_14,0.190855128018503
428,2045,medium_variant,5yearly,0_14,0.294502089754555
428,2045,momentum,5yearly,0_14,0.732686494191532
428,2045,no_change,5yearly,0_14,0.404429396648605
428,2045,zero_migration,5yearly,0_14,0.316475626653231
428,2045,constant_fertility,5yearly,0_19,0.289180762209406
428,2045,constant_mortality,5yearly,0_19,0.619396320771566
428,2045,high_variant,5yearly,0_19,0.494989738017627
428,2045,instant_replacement,5yearly,0_19,0.475519974252726
428,2045,low_variant,5yearly,0_19,0.235334077344849
428,2045,medium_variant,5yearly,0_19,0.358243637948006
428,2045,momentum,5yearly,0_19,0.883493206811781
428,2045,no_change,5yearly,0_19,0.501062969299156
428,2045,zero_migration,5yearly,0_19,0.388115631691649
428,2045,constant_fertility,5yearly,0_24,0.407114816071342
428,2045,constant_mortality,5yearly,0_24,0.841578853366673
428,2045,high_variant,5yearly,0_24,0.666425208257878
428,2045,instant_replacement,5yearly,0_24,0.646900269541779
428,2045,low_variant,5yearly,0_24,0.332379057693241
428,2045,medium_variant,5yearly,0_24,0.49298842969872
428,2045,momentum,5yearly,0_24,1.19474724381796
428,2045,no_change,5yearly,0_24,0.696477527325827
428,2045,zero_migration,5yearly,0_24,0.538480916992065
428,2045,constant_fertility,5yearly,5_14,0.037157304641432
428,2045,constant_mortality,5yearly,5_14,0.076442221825326
428,2045,high_variant,5yearly,5_14,0.0563402953841201
428,2045,instant_replacement,5yearly,5_14,0.0539083557951483
428,2045,low_variant,5yearly,5_14,0.0299222022740874
428,2045,medium_variant,5yearly,5_14,0.0435701721828656
428,2045,momentum,5yearly,5_14,0.102603653791859
428,2045,no_change,5yearly,5_14,0.0665697944926022
428,2045,zero_migration,5yearly,5_14,0.0472351681571986
428,2045,constant_fertility,5yearly,15plus,99.7673629622449
428,2045,constant_mortality,5yearly,15plus,99.4899089123058
428,2045,high_variant,5yearly,15plus,99.5879109823333
428,2045,instant_replacement,5yearly,15plus,99.604135655952
428,2045,low_variant,5yearly,15plus,99.8091448719815
428,2045,medium_variant,5yearly,15plus,99.7054979102455
428,2045,momentum,5yearly,15plus,99.2673135058085
428,2045,no_change,5yearly,15plus,99.5955706033514
428,2045,zero_migration,5yearly,15plus,99.6835243733468
428,2045,constant_fertility,5yearly,15_24,0.174477778316289
428,2045,constant_mortality,5yearly,15_24,0.331487765672442
428,2045,high_variant,5yearly,15_24,0.254336190591171
428,2045,instant_replacement,5yearly,15_24,0.251035925493825
428,2045,low_variant,5yearly,15_24,0.141523929674738
428,2045,medium_variant,5yearly,15_24,0.198486339944166
428,2045,momentum,5yearly,15_24,0.462060749626426
428,2045,no_change,5yearly,15_24,0.292048130677222
428,2045,zero_migration,5yearly,15_24,0.222005290338834
428,2045,constant_fertility,5yearly,15_49,2.84818817751498
428,2045,constant_mortality,5yearly,15_49,4.6901232362922
428,2045,high_variant,5yearly,15_49,3.01823010986358
428,2045,instant_replacement,5yearly,15_49,3.06633946172104
428,2045,low_variant,5yearly,15_49,2.77629514613357
428,2045,medium_variant,5yearly,15_49,2.89822330520099
428,2045,momentum,5yearly,15_49,5.38772474676179
428,2045,no_change,5yearly,15_49,4.61049512179409
428,2045,zero_migration,5yearly,15_49,3.18443758659781
428,2045,constant_fertility,5yearly,15_59,7.75618346015283
428,2045,constant_mortality,5yearly,15_59,11.9899982139668
428,2045,high_variant,5yearly,15_59,7.9085677492052
428,2045,instant_replacement,5yearly,15_59,7.95510319024822
428,2045,low_variant,5yearly,15_59,7.69000598444046
428,2045,medium_variant,5yearly,15_59,7.80067453081379
428,2045,momentum,5yearly,15_59,13.2455119509155
428,2045,no_change,5yearly,15_59,11.9245828650781
428,2045,zero_migration,5yearly,15_59,8.52279884116388
428,2045,constant_fertility,5yearly,15_64,12.7990759139889
428,2045,constant_mortality,5yearly,15_64,19.0912662975531
428,2045,high_variant,5yearly,15_64,12.9333172361061
428,2045,instant_replacement,5yearly,15_64,12.9782355071006
428,2045,low_variant,5yearly,15_64,12.7387710870655
428,2045,medium_variant,5yearly,15_64,12.8378705481773
428,2045,momentum,5yearly,15_64,20.5193535281196
428,2045,no_change,5yearly,15_64,19.0396770291261
428,2045,zero_migration,5yearly,15_64,13.7446466809422
428,2045,constant_fertility,5yearly,20plus,99.7108192377906
428,2045,constant_mortality,5yearly,20plus,99.3806036792285
428,2045,high_variant,5yearly,20plus,99.5050102619823
428,2045,instant_replacement,5yearly,20plus,99.5244800257473
428,2045,low_variant,5yearly,20plus,99.7646659226552
428,2045,medium_variant,5yearly,20plus,99.641756362052
428,2045,momentum,5yearly,20plus,99.1165067931883
428,2045,no_change,5yearly,20plus,99.4989370307008
428,2045,zero_migration,5yearly,20plus,99.6118843683084
428,2045,constant_fertility,5yearly,20_64,12.7425321895346
428,2045,constant_mortality,5yearly,20_64,18.9819610644758
428,2045,high_variant,5yearly,20_64,12.8504165157552
428,2045,instant_replacement,5yearly,20_64,12.8985798768958
428,2045,low_variant,5yearly,20_64,12.6942921377392
428,2045,medium_variant,5yearly,20_64,12.7741289999839
428,2045,momentum,5yearly,20_64,20.3685468154994
428,2045,no_change,5yearly,20_64,18.9430434564755
428,2045,zero_migration,5yearly,20_64,13.6730066759038
428,2045,constant_fertility,5yearly,20_69,19.220827477019
428,2045,constant_mortality,5yearly,20_69,27.4384711555635
428,2045,high_variant,5yearly,20_69,19.3054046440501
428,2045,instant_replacement,5yearly,20_69,19.3514905258076
428,2045,low_variant,5yearly,20_69,19.18013165769
428,2045,medium_variant,5yearly,20_69,19.2451064241798
428,2045,momentum,5yearly,20_69,28.8832728499714
428,2045,no_change,5yearly,20_69,27.4160182673242
428,2045,zero_migration,5yearly,20_69,20.2670361506487
428,2045,constant_fertility,5yearly,25plus,99.5928851839287
428,2045,constant_mortality,5yearly,25plus,99.1584211466333
428,2045,high_variant,5yearly,25plus,99.3335747917421
428,2045,instant_replacement,5yearly,25plus,99.3530997304582
428,2045,low_variant,5yearly,25plus,99.6676209423068
428,2045,medium_variant,5yearly,25plus,99.5070115703013
428,2045,momentum,5yearly,25plus,98.805252756182
428,2045,no_change,5yearly,25plus,99.3035224726742
428,2045,zero_migration,5yearly,25plus,99.4615190830079
428,2045,constant_fertility,5yearly,25_69,19.1028934231571
428,2045,constant_mortality,5yearly,25_69,27.2162886229684
428,2045,high_variant,5yearly,25_69,19.1339691738098
428,2045,instant_replacement,5yearly,25_69,19.1801102305186
428,2045,low_variant,5yearly,25_69,19.0830866773416
428,2045,medium_variant,5yearly,25_69,19.1103616324291
428,2045,momentum,5yearly,25_69,28.5720188129652
428,2045,no_change,5yearly,25_69,27.2206037092976
428,2045,zero_migration,5yearly,25_69,20.1166708653483
428,2045,constant_fertility,5yearly,40plus,98.5532884214608
428,2045,constant_mortality,5yearly,40plus,97.3952491516342
428,2045,high_variant,5yearly,40plus,98.1979154090708
428,2045,instant_replacement,5yearly,40plus,98.1655066983144
428,2045,low_variant,5yearly,40plus,98.6688663528879
428,2045,medium_variant,5yearly,40plus,98.4395423518211
428,2045,momentum,5yearly,40plus,96.7669519828673
428,2045,no_change,5yearly,40plus,97.5855922922199
428,2045,zero_migration,5yearly,40plus,98.3381093336692
428,2045,constant_fertility,5yearly,50plus,96.91917478473
428,2045,constant_mortality,5yearly,50plus,94.7997856760136
428,2045,high_variant,5yearly,50plus,96.5696808724697
428,2045,instant_replacement,5yearly,50plus,96.537796194231
428,2045,low_variant,5yearly,50plus,97.0328497258479
428,2045,medium_variant,5yearly,50plus,96.8072746050444
428,2045,momentum,5yearly,50plus,93.8795887590467
428,2045,no_change,5yearly,50plus,94.9850754815573
428,2045,zero_migration,5yearly,50plus,96.499086786749
428,2045,constant_fertility,5yearly,60plus,92.0111795020921
428,2045,constant_mortality,5yearly,60plus,87.499910698339
428,2045,high_variant,5yearly,60plus,91.6793432331281
428,2045,instant_replacement,5yearly,60plus,91.6490324657038
428,2045,low_variant,5yearly,60plus,92.119138887541
428,2045,medium_variant,5yearly,60plus,91.9048233794316
428,2045,momentum,5yearly,60plus,86.0218015548929
428,2045,no_change,5yearly,60plus,87.6709877382733
428,2045,zero_migration,5yearly,60plus,91.1607255321829
428,2045,constant_fertility,5yearly,65plus,86.968287048256
428,2045,constant_mortality,5yearly,65plus,80.3986426147526
428,2045,high_variant,5yearly,65plus,86.6545937462272
428,2045,instant_replacement,5yearly,65plus,86.6259001488514
428,2045,low_variant,5yearly,65plus,87.070373784916
428,2045,medium_variant,5yearly,65plus,86.8676273620681
428,2045,momentum,5yearly,65plus,78.7479599776889
428,2045,no_change,5yearly,65plus,80.5558935742253
428,2045,zero_migration,5yearly,65plus,85.9388776924046
428,2045,constant_fertility,5yearly,70plus,80.4899917607716
428,2045,constant_mortality,5yearly,70plus,71.9421325236649
428,2045,high_variant,5yearly,70plus,80.1996056179323
428,2045,instant_replacement,5yearly,70plus,80.1729894999396
428,2045,low_variant,5yearly,70plus,80.5845342649652
428,2045,medium_variant,5yearly,70plus,80.3966499378722
428,2045,momentum,5yearly,70plus,70.2332339432168
428,2045,no_change,5yearly,70plus,72.0829187633766
428,2045,zero_migration,5yearly,70plus,79.3448482176596
428,2045,constant_fertility,5yearly,80plus,59.4201844940952
428,2045,constant_mortality,5yearly,80plus,48.0007144132881
428,2045,high_variant,5yearly,80plus,59.2064066964465
428,2045,instant_replacement,5yearly,80plus,59.1857424467957
428,2045,low_variant,5yearly,80plus,59.4901903699031
428,2045,medium_variant,5yearly,80plus,59.3514499185076
428,2045,momentum,5yearly,80plus,46.6261301895757
428,2045,no_change,5yearly,80plus,48.0948870103004
428,2045,zero_migration,5yearly,80plus,58.3417306965613
428,2045,constant_fertility,5yearly,90plus,22.3888915814472
428,2045,constant_mortality,5yearly,90plus,14.2932666547598
428,2045,high_variant,5yearly,90plus,22.3083423880237
428,2045,instant_replacement,5yearly,90plus,22.3011626503601
428,2045,low_variant,5yearly,90plus,22.4149643359697
428,2045,medium_variant,5yearly,90plus,22.3636011554164
428,2045,momentum,5yearly,90plus,13.8356551140002
428,2045,no_change,5yearly,90plus,14.3210954668117
428,2045,zero_migration,5yearly,90plus,21.9186925305454
428,2050,constant_fertility,5yearly,0_4,0.171304771341719
428,2050,constant_mortality,5yearly,0_4,0.430876214883588
428,2050,high_variant,5yearly,0_4,0.350144152425521
428,2050,instant_replacement,5yearly,0_4,0.332467358889325
428,2050,low_variant,5yearly,0_4,0.13457139012246
428,2050,medium_variant,5yearly,0_4,0.230582829544788
428,2050,momentum,5yearly,0_4,0.668407236203846
428,2050,no_change,5yearly,0_4,0.320117827406895
428,2050,zero_migration,5yearly,0_4,0.251909637575167
428,2050,constant_fertility,5yearly,0_14,0.206573400735603
428,2050,constant_mortality,5yearly,0_14,0.513304708165666
428,2050,high_variant,5yearly,0_14,0.40780512263402
428,2050,instant_replacement,5yearly,0_14,0.3876001369966
428,2050,low_variant,5yearly,0_14,0.164008881711748
428,2050,medium_variant,5yearly,0_14,0.273345463387639
428,2050,momentum,5yearly,0_14,0.778976202705016
428,2050,no_change,5yearly,0_14,0.388499804622922
428,2050,zero_migration,5yearly,0_14,0.298228506419633
428,2050,constant_fertility,5yearly,0_19,0.258636615555145
428,2050,constant_mortality,5yearly,0_19,0.624957849065935
428,2050,high_variant,5yearly,0_19,0.484686416245352
428,2050,instant_replacement,5yearly,0_19,0.459439817560625
428,2050,low_variant,5yearly,0_19,0.205221369936751
428,2050,medium_variant,5yearly,0_19,0.332039274544494
428,2050,momentum,5yearly,0_19,0.928779318609827
428,2050,no_change,5yearly,0_19,0.487691244101115
428,2050,zero_migration,5yearly,0_19,0.363237445148708
428,2050,constant_fertility,5yearly,0_24,0.360243857380381
428,2050,constant_mortality,5yearly,0_24,0.83852258166041
428,2050,high_variant,5yearly,0_24,0.635106338528392
428,2050,instant_replacement,5yearly,0_24,0.602283833565838
428,2050,low_variant,5yearly,0_24,0.285964204010227
428,2050,medium_variant,5yearly,0_24,0.447749930825151
428,2050,momentum,5yearly,0_24,1.22196541688067
428,2050,no_change,5yearly,0_24,0.676305269169497
428,2050,zero_migration,5yearly,0_24,0.493255322606858
428,2050,constant_fertility,5yearly,5_14,0.0352686293938834
428,2050,constant_mortality,5yearly,5_14,0.0824284932820778
428,2050,high_variant,5yearly,5_14,0.0576609702084987
428,2050,instant_replacement,5yearly,5_14,0.055132778107275
428,2050,low_variant,5yearly,5_14,0.0294374915892881
428,2050,medium_variant,5yearly,5_14,0.0427626338428515
428,2050,momentum,5yearly,5_14,0.11056896650117
428,2050,no_change,5yearly,5_14,0.0683819772160269
428,2050,zero_migration,5yearly,5_14,0.0463188688444661
428,2050,constant_fertility,5yearly,15plus,99.7934265992644
428,2050,constant_mortality,5yearly,15plus,99.4866952918343
428,2050,high_variant,5yearly,15plus,99.592194877366
428,2050,instant_replacement,5yearly,15plus,99.6123998630034
428,2050,low_variant,5yearly,15plus,99.8359911182882
428,2050,medium_variant,5yearly,15plus,99.7266545366123
428,2050,momentum,5yearly,15plus,99.221023797295
428,2050,no_change,5yearly,15plus,99.6115001953771
428,2050,zero_migration,5yearly,15plus,99.7017714935804
428,2050,constant_fertility,5yearly,15_24,0.153670456644778
428,2050,constant_mortality,5yearly,15_24,0.325217873494743
428,2050,high_variant,5yearly,15_24,0.227301215894372
