country,year,variant,freq,agebroad,percentagetotaldeaths
710,2020,constant_mortality,5yearly,0_4,7.52865418775397
710,2020,high_variant,5yearly,0_4,7.88025649993523
710,2020,instant_replacement,5yearly,0_4,6.46233471161852
710,2020,low_variant,5yearly,0_4,5.77189776222474
710,2020,medium_variant,5yearly,0_4,6.8382302051462
710,2020,momentum,5yearly,0_4,7.3486673634992
710,2020,no_change,5yearly,0_4,8.22687899503632
710,2020,zero_migration,5yearly,0_4,6.80179479932165
710,2020,constant_fertility,5yearly,0_14,8.50466305194098
710,2020,constant_mortality,5yearly,0_14,9.15975253634771
710,2020,high_variant,5yearly,0_14,8.89962944838205
710,2020,instant_replacement,5yearly,0_14,7.46027433990488
710,2020,low_variant,5yearly,0_14,6.77474180746503
710,2020,medium_variant,5yearly,0_14,7.84943414667393
710,2020,momentum,5yearly,0_14,8.96810653960245
710,2020,no_change,5yearly,0_14,9.8625220870762
710,2020,zero_migration,5yearly,0_14,7.81518513284341
710,2020,constant_fertility,5yearly,0_19,9.61506799237615
710,2020,constant_mortality,5yearly,0_19,10.2873251827229
710,2020,high_variant,5yearly,0_19,10.0052410009513
710,2020,instant_replacement,5yearly,0_19,8.58335332552462
710,2020,low_variant,5yearly,0_19,7.90614010956789
710,2020,medium_variant,5yearly,0_19,8.96779064428197
710,2020,momentum,5yearly,0_19,10.0993543527146
710,2020,no_change,5yearly,0_19,10.9813721471859
710,2020,zero_migration,5yearly,0_19,8.93424957603166
710,2020,constant_fertility,5yearly,0_24,11.5395187373203
710,2020,constant_mortality,5yearly,0_24,12.5104475228353
710,2020,high_variant,5yearly,0_24,11.9213842910982
710,2020,instant_replacement,5yearly,0_24,10.529769548835
710,2020,low_variant,5yearly,0_24,9.86697459978291
710,2020,medium_variant,5yearly,0_24,10.9060222898396
710,2020,momentum,5yearly,0_24,12.3178614967339
710,2020,no_change,5yearly,0_24,13.1872970353626
710,2020,zero_migration,5yearly,0_24,10.8640121537592
710,2020,constant_fertility,5yearly,5_14,1.01458354844021
710,2020,constant_mortality,5yearly,5_14,1.63109834859374
710,2020,high_variant,5yearly,5_14,1.01937294844682
710,2020,instant_replacement,5yearly,5_14,0.997939628286364
710,2020,low_variant,5yearly,5_14,1.00284404524029
710,2020,medium_variant,5yearly,5_14,1.01120394152773
710,2020,momentum,5yearly,5_14,1.61943917610325
710,2020,no_change,5yearly,5_14,1.63564309203988
710,2020,zero_migration,5yearly,5_14,1.01339033352176
710,2020,constant_fertility,5yearly,15plus,91.495336948059
710,2020,constant_mortality,5yearly,15plus,90.8402474636523
710,2020,high_variant,5yearly,15plus,91.100370551618
710,2020,instant_replacement,5yearly,15plus,92.5397256600951
710,2020,low_variant,5yearly,15plus,93.225258192535
710,2020,medium_variant,5yearly,15plus,92.1505658533261
710,2020,momentum,5yearly,15plus,91.0318934603975
710,2020,no_change,5yearly,15plus,90.1374779129238
710,2020,zero_migration,5yearly,15plus,92.1848148671566
710,2020,constant_fertility,5yearly,15_24,3.03485568537934
710,2020,constant_mortality,5yearly,15_24,3.35069498648764
710,2020,high_variant,5yearly,15_24,3.02175484271614
710,2020,instant_replacement,5yearly,15_24,3.06949520893016
710,2020,low_variant,5yearly,15_24,3.09223279231788
710,2020,medium_variant,5yearly,15_24,3.05658814316565
710,2020,momentum,5yearly,15_24,3.34975495713143
710,2020,no_change,5yearly,15_24,3.32477494828643
710,2020,zero_migration,5yearly,15_24,3.04882702091577
710,2020,constant_fertility,5yearly,15_49,29.5542543721344
710,2020,constant_mortality,5yearly,15_49,37.5517609999119
710,2020,high_variant,5yearly,15_49,29.4266747846032
710,2020,instant_replacement,5yearly,15_49,29.8916188030087
710,2020,low_variant,5yearly,15_49,30.1130438676741
710,2020,medium_variant,5yearly,15_49,29.7658909875566
710,2020,momentum,5yearly,15_49,37.4789668751964
710,2020,no_change,5yearly,15_49,37.261216259378
710,2020,zero_migration,5yearly,15_49,29.6492368569813
710,2020,constant_fertility,5yearly,15_59,44.2924355865372
710,2020,constant_mortality,5yearly,15_59,50.7701948371485
710,2020,high_variant,5yearly,15_59,44.1012343269239
710,2020,instant_replacement,5yearly,15_59,44.798020067456
710,2020,low_variant,5yearly,15_59,45.1299012865377
710,2020,medium_variant,5yearly,15_59,44.6096116194124
710,2020,momentum,5yearly,15_59,50.7410903126163
710,2020,no_change,5yearly,15_59,50.3773959936888
710,2020,zero_migration,5yearly,15_59,44.5044516676088
710,2020,constant_fertility,5yearly,15_64,52.7217182132502
710,2020,constant_mortality,5yearly,15_64,58.1203051768046
710,2020,high_variant,5yearly,15_64,52.4941294884971
710,2020,instant_replacement,5yearly,15_64,53.3235136393785
710,2020,low_variant,5yearly,15_64,53.718548278752
710,2020,medium_variant,5yearly,15_64,53.099255939677
710,2020,momentum,5yearly,15_64,58.1267815474585
710,2020,no_change,5yearly,15_64,57.6706479378313
710,2020,zero_migration,5yearly,15_64,53.0132136800452
710,2020,constant_fertility,5yearly,20plus,90.3849320076239
710,2020,constant_mortality,5yearly,20plus,89.7126748172771
710,2020,high_variant,5yearly,20plus,89.9947589990487
710,2020,instant_replacement,5yearly,20plus,91.4166466744754
710,2020,low_variant,5yearly,20plus,92.0938598904321
710,2020,medium_variant,5yearly,20plus,91.032209355718
710,2020,momentum,5yearly,20plus,89.9006456472854
710,2020,no_change,5yearly,20plus,89.0186278528141
710,2020,zero_migration,5yearly,20plus,91.0657504239683
710,2020,constant_fertility,5yearly,20_64,51.6113132728151
710,2020,constant_mortality,5yearly,20_64,56.9927325304294
710,2020,high_variant,5yearly,20_64,51.3885179359278
710,2020,instant_replacement,5yearly,20_64,52.2004346537588
710,2020,low_variant,5yearly,20_64,52.5871499766491
710,2020,medium_variant,5yearly,20_64,51.9808994420689
710,2020,momentum,5yearly,20_64,56.9955337343463
710,2020,no_change,5yearly,20_64,56.5517978777216
710,2020,zero_migration,5yearly,20_64,51.894149236857
710,2020,constant_fertility,5yearly,20_69,60.8983490954349
710,2020,constant_mortality,5yearly,20_69,65.0641743839035
710,2020,high_variant,5yearly,20_69,60.6354635507313
710,2020,instant_replacement,5yearly,20_69,61.593507006675
710,2020,low_variant,5yearly,20_69,62.0498024238004
710,2020,medium_variant,5yearly,20_69,61.3344744202256
710,2020,momentum,5yearly,20_69,65.1110326122082
710,2020,no_change,5yearly,20_69,64.5608013170683
710,2020,zero_migration,5yearly,20_69,61.2744841718485
710,2020,constant_fertility,5yearly,25plus,88.4604812626797
710,2020,constant_mortality,5yearly,25plus,87.4895524771647
710,2020,high_variant,5yearly,25plus,88.0786157089018
710,2020,instant_replacement,5yearly,25plus,89.470230451165
710,2020,low_variant,5yearly,25plus,90.1330254002171
710,2020,medium_variant,5yearly,25plus,89.0939777101604
710,2020,momentum,5yearly,25plus,87.6821385032661
710,2020,no_change,5yearly,25plus,86.8127029646374
710,2020,zero_migration,5yearly,25plus,89.1359878462408
710,2020,constant_fertility,5yearly,25_69,58.9738983504907
710,2020,constant_mortality,5yearly,25_69,62.841052043791
710,2020,high_variant,5yearly,25_69,58.7193202605844
710,2020,instant_replacement,5yearly,25_69,59.6470907833646
710,2020,low_variant,5yearly,25_69,60.0889679335854
710,2020,medium_variant,5yearly,25_69,59.396242774668
710,2020,momentum,5yearly,25_69,62.892525468189
710,2020,no_change,5yearly,25_69,62.3548764288916
710,2020,zero_migration,5yearly,25_69,59.344721594121
710,2020,constant_fertility,5yearly,40plus,75.8192432516904
710,2020,constant_mortality,5yearly,40plus,68.1167713237913
710,2020,high_variant,5yearly,40plus,75.4919473010234
710,2020,instant_replacement,5yearly,40plus,76.6847066792735
710,2020,low_variant,5yearly,40plus,77.2527916212622
710,2020,medium_variant,5yearly,40plus,76.3622163926547
710,2020,momentum,5yearly,40plus,68.3861547993412
710,2020,no_change,5yearly,40plus,67.589839053926
710,2020,zero_migration,5yearly,40plus,76.4851964386659
710,2020,constant_fertility,5yearly,50plus,61.9410825759246
710,2020,constant_mortality,5yearly,50plus,53.2884864637404
710,2020,high_variant,5yearly,50plus,61.6736957670148
710,2020,instant_replacement,5yearly,50plus,62.6481068570864
710,2020,low_variant,5yearly,50plus,63.1122143248609
710,2020,medium_variant,5yearly,50plus,62.3846748657695
710,2020,momentum,5yearly,50plus,53.5529265852011
710,2020,no_change,5yearly,50plus,52.8762616535458
710,2020,zero_migration,5yearly,50plus,62.5355780101752
710,2020,constant_fertility,5yearly,60plus,47.2029013615219
710,2020,constant_mortality,5yearly,60plus,40.0700526265038
710,2020,high_variant,5yearly,60plus,46.9991362246941
710,2020,instant_replacement,5yearly,60plus,47.7417055926391
710,2020,low_variant,5yearly,60plus,48.0953569059972
710,2020,medium_variant,5yearly,60plus,47.5409542339137
710,2020,momentum,5yearly,60plus,40.2908031477812
710,2020,no_change,5yearly,60plus,39.760081919235
710,2020,zero_migration,5yearly,60plus,47.6803631995478
710,2020,constant_fertility,5yearly,65plus,38.7736187348088
710,2020,constant_mortality,5yearly,65plus,32.7199422868477
710,2020,high_variant,5yearly,65plus,38.6062410631209
710,2020,instant_replacement,5yearly,65plus,39.2162120207166
710,2020,low_variant,5yearly,65plus,39.506709913783
710,2020,medium_variant,5yearly,65plus,39.0513099136491
710,2020,momentum,5yearly,65plus,32.905111912939
710,2020,no_change,5yearly,65plus,32.4668299750925
710,2020,zero_migration,5yearly,65plus,39.1716011871114
710,2020,constant_fertility,5yearly,70plus,29.486582912189
710,2020,constant_mortality,5yearly,70plus,24.6485004333736
710,2020,high_variant,5yearly,70plus,29.3592954483174
710,2020,instant_replacement,5yearly,70plus,29.8231396678003
710,2020,low_variant,5yearly,70plus,30.0440574666317
710,2020,medium_variant,5yearly,70plus,29.6977349354924
710,2020,momentum,5yearly,70plus,24.7896130350771
710,2020,no_change,5yearly,70plus,24.4578265357458
710,2020,zero_migration,5yearly,70plus,29.7912662521198
710,2020,constant_fertility,5yearly,80plus,12.8135560584793
710,2020,constant_mortality,5yearly,80plus,10.4013257889209
710,2020,high_variant,5yearly,80plus,12.7582425940906
710,2020,instant_replacement,5yearly,80plus,12.9598086394491
710,2020,low_variant,5yearly,80plus,13.0558096785682
710,2020,medium_variant,5yearly,80plus,12.9053133263702
710,2020,momentum,5yearly,80plus,10.4619041357531
710,2020,no_change,5yearly,80plus,10.3208640450501
710,2020,zero_migration,5yearly,80plus,12.947251271905
710,2020,constant_fertility,5yearly,90plus,2.51880848000134
710,2020,constant_mortality,5yearly,90plus,1.96959118100594
710,2020,high_variant,5yearly,90plus,2.50793530611231
710,2020,instant_replacement,5yearly,90plus,2.54755789503394
710,2020,low_variant,5yearly,90plus,2.56642917716035
710,2020,medium_variant,5yearly,90plus,2.53684554819775
710,2020,momentum,5yearly,90plus,1.98424549306102
710,2020,no_change,5yearly,90plus,1.95435497512677
710,2020,zero_migration,5yearly,90plus,2.54903900508762
710,2025,constant_fertility,5yearly,"Region, subregion, country or area *",South Africa
710,2025,constant_mortality,5yearly,"Region, subregion, country or area *",South Africa
710,2025,high_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2025,instant_replacement,5yearly,"Region, subregion, country or area *",South Africa
710,2025,low_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2025,medium_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2025,momentum,5yearly,"Region, subregion, country or area *",South Africa
710,2025,no_change,5yearly,"Region, subregion, country or area *",South Africa
710,2025,zero_migration,5yearly,"Region, subregion, country or area *",South Africa
710,2025,constant_fertility,5yearly,0_4,6.48478682516451
710,2025,constant_mortality,5yearly,0_4,6.74997823983288
710,2025,high_variant,5yearly,0_4,6.82635353519058
710,2025,instant_replacement,5yearly,0_4,5.53508247820921
710,2025,low_variant,5yearly,0_4,4.46785726599328
710,2025,medium_variant,5yearly,0_4,5.66263870644502
710,2025,momentum,5yearly,0_4,6.87442046226793
710,2025,no_change,5yearly,0_4,7.70202001021829
710,2025,zero_migration,5yearly,0_4,5.63086793809877
710,2025,constant_fertility,5yearly,0_14,7.23777716959454
710,2025,constant_mortality,5yearly,0_14,8.25411779162464
710,2025,high_variant,5yearly,0_14,7.60294874399191
710,2025,instant_replacement,5yearly,0_14,6.21931544623511
710,2025,low_variant,5yearly,0_14,5.13669898370672
710,2025,medium_variant,5yearly,0_14,6.38605039964935
710,2025,momentum,5yearly,0_14,8.32289713911537
710,2025,no_change,5yearly,0_14,9.26605569623842
710,2025,zero_migration,5yearly,0_14,6.35430372876115
710,2025,constant_fertility,5yearly,0_19,8.05313934932326
710,2025,constant_mortality,5yearly,0_19,9.33675010624082
710,2025,high_variant,5yearly,0_19,8.41510113549229
710,2025,instant_replacement,5yearly,0_19,7.04362970953181
710,2025,low_variant,5yearly,0_19,5.97052864421893
710,2025,medium_variant,5yearly,0_19,7.20889909462627
710,2025,momentum,5yearly,0_19,9.40903534477109
710,2025,no_change,5yearly,0_19,10.3367476989869
710,2025,zero_migration,5yearly,0_19,7.1795750801997
710,2025,constant_fertility,5yearly,0_24,9.68118638039746
710,2025,constant_mortality,5yearly,0_24,11.424471739943
710,2025,high_variant,5yearly,0_24,10.0367391297906
710,2025,instant_replacement,5yearly,0_24,8.68955151262402
710,2025,low_variant,5yearly,0_24,7.63544999692401
710,2025,medium_variant,5yearly,0_24,8.85189457342827
710,2025,momentum,5yearly,0_24,11.494364971127
710,2025,no_change,5yearly,0_24,12.4014439277915
710,2025,zero_migration,5yearly,0_24,8.82060640891851
710,2025,constant_fertility,5yearly,5_14,0.752990344430033
710,2025,constant_mortality,5yearly,5_14,1.50413955179176
710,2025,high_variant,5yearly,5_14,0.776595208801325
710,2025,instant_replacement,5yearly,5_14,0.68423296802591
710,2025,low_variant,5yearly,5_14,0.668841717713438
710,2025,medium_variant,5yearly,5_14,0.723411693204326
710,2025,momentum,5yearly,5_14,1.44847667684744
710,2025,no_change,5yearly,5_14,1.56403568602014
710,2025,zero_migration,5yearly,5_14,0.723435790662385
710,2025,constant_fertility,5yearly,15plus,92.7622228304055
710,2025,constant_mortality,5yearly,15plus,91.7458822083754
710,2025,high_variant,5yearly,15plus,92.3970512560081
710,2025,instant_replacement,5yearly,15plus,93.7806845537649
710,2025,low_variant,5yearly,15plus,94.8633010162933
710,2025,medium_variant,5yearly,15plus,93.6139496003506
710,2025,momentum,5yearly,15plus,91.6771028608846
710,2025,no_change,5yearly,15plus,90.7339443037616
710,2025,zero_migration,5yearly,15plus,93.6456962712388
710,2025,constant_fertility,5yearly,15_24,2.44340921080292
710,2025,constant_mortality,5yearly,15_24,3.17035394831832
710,2025,high_variant,5yearly,15_24,2.43379038579872
710,2025,instant_replacement,5yearly,15_24,2.47023606638891
710,2025,low_variant,5yearly,15_24,2.49875101321729
710,2025,medium_variant,5yearly,15_24,2.46584417377892
710,2025,momentum,5yearly,15_24,3.17146783201159
710,2025,no_change,5yearly,15_24,3.13538823155303
710,2025,zero_migration,5yearly,15_24,2.46630268015736
710,2025,constant_fertility,5yearly,15_49,26.9034482667439
710,2025,constant_mortality,5yearly,15_49,36.4101356298416
710,2025,high_variant,5yearly,15_49,26.7975390478774
710,2025,instant_replacement,5yearly,15_49,27.1988285568018
710,2025,low_variant,5yearly,15_49,27.5127957766332
710,2025,medium_variant,5yearly,15_49,27.1504710998913
710,2025,momentum,5yearly,15_49,36.1753837913649
710,2025,no_change,5yearly,15_49,36.0085695868785
710,2025,zero_migration,5yearly,15_49,26.9914985791755
710,2025,constant_fertility,5yearly,15_59,42.4134429649726
710,2025,constant_mortality,5yearly,15_59,49.8650613636713
710,2025,high_variant,5yearly,15_59,42.2464764642728
710,2025,instant_replacement,5yearly,15_59,42.8791117134963
710,2025,low_variant,5yearly,15_59,43.3741504692742
710,2025,medium_variant,5yearly,15_59,42.8028759008872
710,2025,momentum,5yearly,15_59,49.6297666575334
710,2025,no_change,5yearly,15_59,49.3150761231886
710,2025,zero_migration,5yearly,15_59,42.6421454702501
710,2025,constant_fertility,5yearly,15_64,50.9500879882488
710,2025,constant_mortality,5yearly,15_64,57.1949352571028
710,2025,high_variant,5yearly,15_64,50.7495157803106
710,2025,instant_replacement,5yearly,15_64,51.5094828888292
710,2025,low_variant,5yearly,15_64,52.1041455544521
710,2025,medium_variant,5yearly,15_64,51.4179029300058
710,2025,momentum,5yearly,15_64,56.9772343904721
710,2025,no_change,5yearly,15_64,56.5641091077938
710,2025,zero_migration,5yearly,15_64,51.2760869601749
710,2025,constant_fertility,5yearly,20plus,91.9468606506767
710,2025,constant_mortality,5yearly,20plus,90.6632498937592
710,2025,high_variant,5yearly,20plus,91.5848988645077
710,2025,instant_replacement,5yearly,20plus,92.9563702904682
710,2025,low_variant,5yearly,20plus,94.0294713557811
710,2025,medium_variant,5yearly,20plus,92.7911009053737
710,2025,momentum,5yearly,20plus,90.5909646552289
710,2025,no_change,5yearly,20plus,89.6632523010131
710,2025,zero_migration,5yearly,20plus,92.8204249198003
710,2025,constant_fertility,5yearly,20_64,50.1347258085201
710,2025,constant_mortality,5yearly,20_64,56.1123029424866
710,2025,high_variant,5yearly,20_64,49.9373633888102
710,2025,instant_replacement,5yearly,20_64,50.6851686255325
710,2025,low_variant,5yearly,20_64,51.2703158939399
