country,year,variant,freq,agebroad,percentagetotaldeaths
398,2020,no_change,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2020,zero_migration,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2020,constant_fertility,5yearly,0_4,2.71468983997757
398,2020,constant_mortality,5yearly,0_4,3.26396826022412
398,2020,high_variant,5yearly,0_4,2.90032076339526
398,2020,instant_replacement,5yearly,0_4,2.15809050931614
398,2020,low_variant,5yearly,0_4,2.14441091343552
398,2020,medium_variant,5yearly,0_4,2.52386659303932
398,2020,momentum,5yearly,0_4,2.81497078648224
398,2020,no_change,5yearly,0_4,3.50882940017733
398,2020,zero_migration,5yearly,0_4,2.52386659303932
398,2020,constant_fertility,5yearly,0_14,3.29683023472122
398,2020,constant_mortality,5yearly,0_14,3.97666811177236
398,2020,high_variant,5yearly,0_14,3.48624536298143
398,2020,instant_replacement,5yearly,0_14,2.72058120407143
398,2020,low_variant,5yearly,0_14,2.71528541909524
398,2020,medium_variant,5yearly,0_14,3.10223510432818
398,2020,momentum,5yearly,0_14,3.5085924375988
398,2020,no_change,5yearly,0_14,4.22579503911317
398,2020,zero_migration,5yearly,0_14,3.10223510432818
398,2020,constant_fertility,5yearly,0_19,3.76117082655994
398,2020,constant_mortality,5yearly,0_19,4.52701252862842
398,2020,high_variant,5yearly,0_19,3.94967701491892
398,2020,instant_replacement,5yearly,0_19,3.18768935794719
398,2020,low_variant,5yearly,0_19,3.18241958307761
398,2020,medium_variant,5yearly,0_19,3.56751008557973
398,2020,momentum,5yearly,0_19,4.0616195653011
398,2020,no_change,5yearly,0_19,4.77471161951684
398,2020,zero_migration,5yearly,0_19,3.56751008557973
398,2020,constant_fertility,5yearly,0_24,4.48517635677337
398,2020,constant_mortality,5yearly,0_24,5.36375061854903
398,2020,high_variant,5yearly,0_24,4.67226531492096
398,2020,instant_replacement,5yearly,0_24,3.91601010473923
398,2020,low_variant,5yearly,0_24,3.91078088514601
398,2020,medium_variant,5yearly,0_24,4.29297252719429
398,2020,momentum,5yearly,0_24,4.90243642168236
398,2020,no_change,5yearly,0_24,5.60927884132413
398,2020,zero_migration,5yearly,0_24,4.29297252719429
398,2020,constant_fertility,5yearly,5_14,0.58214039474365
398,2020,constant_mortality,5yearly,5_14,0.712699851548234
398,2020,high_variant,5yearly,5_14,0.585924599586166
398,2020,instant_replacement,5yearly,5_14,0.562490694755292
398,2020,low_variant,5yearly,5_14,0.570874505659719
398,2020,medium_variant,5yearly,5_14,0.578368511288856
398,2020,momentum,5yearly,5_14,0.69362165111656
398,2020,no_change,5yearly,5_14,0.716965638935842
398,2020,zero_migration,5yearly,5_14,0.578368511288856
398,2020,constant_fertility,5yearly,15plus,96.7031697652788
398,2020,constant_mortality,5yearly,15plus,96.0233318882277
398,2020,high_variant,5yearly,15plus,96.5137546370186
398,2020,instant_replacement,5yearly,15plus,97.2794187959286
398,2020,low_variant,5yearly,15plus,97.2847145809048
398,2020,medium_variant,5yearly,15plus,96.8977648956718
398,2020,momentum,5yearly,15plus,96.4914075624012
398,2020,no_change,5yearly,15plus,95.7742049608868
398,2020,zero_migration,5yearly,15plus,96.8977648956718
398,2020,constant_fertility,5yearly,15_24,1.18834612205215
398,2020,constant_mortality,5yearly,15_24,1.38708250677667
398,2020,high_variant,5yearly,15_24,1.18601995193953
398,2020,instant_replacement,5yearly,15_24,1.1954289006678
398,2020,low_variant,5yearly,15_24,1.19549546605076
398,2020,medium_variant,5yearly,15_24,1.19073742286611
398,2020,momentum,5yearly,15_24,1.39384398408356
398,2020,no_change,5yearly,15_24,1.38348380221095
398,2020,zero_migration,5yearly,15_24,1.19073742286611
398,2020,constant_fertility,5yearly,15_49,15.385448415358
398,2020,constant_mortality,5yearly,15_49,16.8142426113498
398,2020,high_variant,5yearly,15_49,15.3552115345124
398,2020,instant_replacement,5yearly,15_49,15.4770276960396
398,2020,low_variant,5yearly,15_49,15.4778895074573
398,2020,medium_variant,5yearly,15_49,15.4164084484966
398,2020,momentum,5yearly,15_49,16.8962053780155
398,2020,no_change,5yearly,15_49,16.7706190407554
398,2020,zero_migration,5yearly,15_49,15.4164084484966
398,2020,constant_fertility,5yearly,15_59,29.1632122887214
398,2020,constant_mortality,5yearly,15_59,30.7649864028692
398,2020,high_variant,5yearly,15_59,29.1058855459523
398,2020,instant_replacement,5yearly,15_59,29.3367887313033
398,2020,low_variant,5yearly,15_59,29.3384222994525
398,2020,medium_variant,5yearly,15_59,29.2217766535407
398,2020,momentum,5yearly,15_59,30.9149535146981
398,2020,no_change,5yearly,15_59,30.6851684421557
398,2020,zero_migration,5yearly,15_59,29.2217766535407
398,2020,constant_fertility,5yearly,15_64,39.8363076078939
398,2020,constant_mortality,5yearly,15_64,41.3730474651532
398,2020,high_variant,5yearly,15_64,39.7579683463812
398,2020,instant_replacement,5yearly,15_64,40.0733767719304
398,2020,low_variant,5yearly,15_64,40.075608188345
398,2020,medium_variant,5yearly,15_64,39.9162288009916
398,2020,momentum,5yearly,15_64,41.5747246690583
398,2020,no_change,5yearly,15_64,41.2657075094671
398,2020,zero_migration,5yearly,15_64,39.9162288009916
398,2020,constant_fertility,5yearly,20plus,96.2388291734401
398,2020,constant_mortality,5yearly,20plus,95.4729874713716
398,2020,high_variant,5yearly,20plus,96.0503229850811
398,2020,instant_replacement,5yearly,20plus,96.8123106420528
398,2020,low_variant,5yearly,20plus,96.8175804169224
398,2020,medium_variant,5yearly,20plus,96.4324899144203
398,2020,momentum,5yearly,20plus,95.9383804346989
398,2020,no_change,5yearly,20plus,95.2252883804832
398,2020,zero_migration,5yearly,20plus,96.4324899144203
398,2020,constant_fertility,5yearly,20_64,39.3719670160552
398,2020,constant_mortality,5yearly,20_64,40.8227030482972
398,2020,high_variant,5yearly,20_64,39.2945366944437
398,2020,instant_replacement,5yearly,20_64,39.6062686180547
398,2020,low_variant,5yearly,20_64,39.6084740243626
398,2020,medium_variant,5yearly,20_64,39.45095381974
398,2020,momentum,5yearly,20_64,41.021697541356
398,2020,no_change,5yearly,20_64,40.7167909290634
398,2020,zero_migration,5yearly,20_64,39.45095381974
398,2020,constant_fertility,5yearly,20_69,50.847881829591
398,2020,constant_mortality,5yearly,20_69,52.1522221784311
398,2020,high_variant,5yearly,20_69,50.7479875729704
398,2020,instant_replacement,5yearly,20_69,51.1505821603177
398,2020,low_variant,5yearly,20_69,51.1534303916833
398,2020,medium_variant,5yearly,20_69,50.9499615385543
398,2020,momentum,5yearly,20_69,52.4064435856224
398,2020,no_change,5yearly,20_69,52.0169162833969
398,2020,zero_migration,5yearly,20_69,50.9499615385543
398,2020,constant_fertility,5yearly,25plus,95.5148236432266
398,2020,constant_mortality,5yearly,25plus,94.636249381451
398,2020,high_variant,5yearly,25plus,95.327734685079
398,2020,instant_replacement,5yearly,25plus,96.0839898952607
398,2020,low_variant,5yearly,25plus,96.089219114854
398,2020,medium_variant,5yearly,25plus,95.7070274728057
398,2020,momentum,5yearly,25plus,95.0975635783176
398,2020,no_change,5yearly,25plus,94.3907211586759
398,2020,zero_migration,5yearly,25plus,95.7070274728057
398,2020,constant_fertility,5yearly,25_69,50.1238762993776
398,2020,constant_mortality,5yearly,25_69,51.3154840885105
398,2020,high_variant,5yearly,25_69,50.0253992729683
398,2020,instant_replacement,5yearly,25_69,50.4222614135257
398,2020,low_variant,5yearly,25_69,50.425069089615
398,2020,medium_variant,5yearly,25_69,50.2244990969397
398,2020,momentum,5yearly,25_69,51.5656267292411
398,2020,no_change,5yearly,25_69,51.1823490615896
398,2020,zero_migration,5yearly,25_69,50.2244990969397
398,2020,constant_fertility,5yearly,40plus,88.8156366904873
398,2020,constant_mortality,5yearly,40plus,87.147864965821
398,2020,high_variant,5yearly,40plus,88.6416612925888
398,2020,instant_replacement,5yearly,40plus,89.344874459388
398,2020,low_variant,5yearly,40plus,89.3497284230379
398,2020,medium_variant,5yearly,40plus,88.9943597917536
398,2020,momentum,5yearly,40plus,87.5726762574574
398,2020,no_change,5yearly,40plus,86.9217649191312
398,2020,zero_migration,5yearly,40plus,88.9943597917536
398,2020,constant_fertility,5yearly,50plus,81.3177213499207
398,2020,constant_mortality,5yearly,50plus,79.2090892768779
398,2020,high_variant,5yearly,50plus,81.1585431025062
398,2020,instant_replacement,5yearly,50plus,81.802391099889
398,2020,low_variant,5yearly,50plus,81.8068250734474
398,2020,medium_variant,5yearly,50plus,81.4813564471752
398,2020,momentum,5yearly,50plus,79.5952021843857
398,2020,no_change,5yearly,50plus,79.0035859201314
398,2020,zero_migration,5yearly,50plus,81.4813564471752
398,2020,constant_fertility,5yearly,60plus,67.5399574765573
398,2020,constant_mortality,5yearly,60plus,65.2583454853584
398,2020,high_variant,5yearly,60plus,67.4078690910663
398,2020,instant_replacement,5yearly,60plus,67.9426300646253
398,2020,low_variant,5yearly,60plus,67.9462922814523
398,2020,medium_variant,5yearly,60plus,67.6759882421311
398,2020,momentum,5yearly,60plus,65.5764540477031
398,2020,no_change,5yearly,60plus,65.0890365187311
398,2020,zero_migration,5yearly,60plus,67.6759882421311
398,2020,constant_fertility,5yearly,65plus,56.8668621573849
398,2020,constant_mortality,5yearly,65plus,54.6502844230744
398,2020,high_variant,5yearly,65plus,56.7557862906373
398,2020,instant_replacement,5yearly,65plus,57.2060420239981
398,2020,low_variant,5yearly,65plus,57.2091063925597
398,2020,medium_variant,5yearly,65plus,56.9815360946803
398,2020,momentum,5yearly,65plus,54.9166828933429
398,2020,no_change,5yearly,65plus,54.5084974514197
398,2020,zero_migration,5yearly,65plus,56.9815360946803
398,2020,constant_fertility,5yearly,70plus,45.3909473438491
398,2020,constant_mortality,5yearly,70plus,43.3207652929404
398,2020,high_variant,5yearly,70plus,45.3023354121107
398,2020,instant_replacement,5yearly,70plus,45.6617284817351
398,2020,low_variant,5yearly,70plus,45.664150025239
398,2020,medium_variant,5yearly,70plus,45.482528375866
398,2020,momentum,5yearly,70plus,43.5319368490765
398,2020,no_change,5yearly,70plus,43.2083720970863
398,2020,zero_migration,5yearly,70plus,45.482528375866
398,2020,constant_fertility,5yearly,80plus,23.825762179164
398,2020,constant_mortality,5yearly,80plus,22.2895510100413
398,2020,high_variant,5yearly,80plus,23.7793637812372
398,2020,instant_replacement,5yearly,80plus,23.9680105356553
398,2020,low_variant,5yearly,80plus,23.9692241021376
398,2020,medium_variant,5yearly,80plus,23.8739477358386
398,2020,momentum,5yearly,80plus,22.3982037344458
398,2020,no_change,5yearly,80plus,22.231722071535
398,2020,zero_migration,5yearly,80plus,23.8739477358386
398,2020,constant_fertility,5yearly,90plus,3.82362036456572
398,2020,constant_mortality,5yearly,90plus,3.43190705780861
398,2020,high_variant,5yearly,90plus,3.81613568375683
398,2020,instant_replacement,5yearly,90plus,3.84640990041724
398,2020,low_variant,5yearly,90plus,3.84662408107483
398,2020,medium_variant,5yearly,90plus,3.83131460980321
398,2020,momentum,5yearly,90plus,3.44863624412402
398,2020,no_change,5yearly,90plus,3.42300317535193
398,2020,zero_migration,5yearly,90plus,3.83131460980321
398,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2025,high_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2025,low_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2025,medium_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2025,momentum,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2025,no_change,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2025,zero_migration,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2025,constant_fertility,5yearly,0_4,2.19063045675949
398,2025,constant_mortality,5yearly,0_4,2.80628185572568
398,2025,high_variant,5yearly,0_4,2.32766194650071
398,2025,instant_replacement,5yearly,0_4,1.72346476484871
398,2025,low_variant,5yearly,0_4,1.54815525286382
398,2025,medium_variant,5yearly,0_4,1.93954543883699
398,2025,momentum,5yearly,0_4,2.52164697347651
398,2025,no_change,5yearly,0_4,3.16640121624557
398,2025,zero_migration,5yearly,0_4,1.93954543883699
398,2025,constant_fertility,5yearly,0_14,2.69276720889624
398,2025,constant_mortality,5yearly,0_14,3.45790779114455
398,2025,high_variant,5yearly,0_14,2.84701019197992
398,2025,instant_replacement,5yearly,0_14,2.15537057957856
398,2025,low_variant,5yearly,0_14,1.99926184660987
398,2025,medium_variant,5yearly,0_14,2.4249789768342
398,2025,momentum,5yearly,0_14,3.10332389708341
398,2025,no_change,5yearly,0_14,3.83998165978909
398,2025,zero_migration,5yearly,0_14,2.4249789768342
398,2025,constant_fertility,5yearly,0_19,3.21627148240051
398,2025,constant_mortality,5yearly,0_19,4.12942068384886
398,2025,high_variant,5yearly,0_19,3.36968465192886
398,2025,instant_replacement,5yearly,0_19,2.6817666206922
398,2025,low_variant,5yearly,0_19,2.52649773983911
398,2025,medium_variant,5yearly,0_19,2.94992454699397
398,2025,momentum,5yearly,0_19,3.77730315084288
398,2025,no_change,5yearly,0_19,4.5088362814418
398,2025,zero_migration,5yearly,0_19,2.94992454699398
398,2025,constant_fertility,5yearly,0_24,3.95770149802408
398,2025,constant_mortality,5yearly,0_24,5.05522416235025
398,2025,high_variant,5yearly,0_24,4.10993941701783
398,2025,instant_replacement,5yearly,0_24,3.42729219658588
398,2025,low_variant,5yearly,0_24,3.27321278370602
398,2025,medium_variant,5yearly,0_24,3.69339584605283
398,2025,momentum,5yearly,0_24,4.70650695965649
398,2025,no_change,5yearly,0_24,5.43097484656161
398,2025,zero_migration,5yearly,0_24,3.69339584605283
398,2025,constant_fertility,5yearly,5_14,0.502136752136752
398,2025,constant_mortality,5yearly,5_14,0.651625935418873
398,2025,high_variant,5yearly,5_14,0.519348245479216
398,2025,instant_replacement,5yearly,5_14,0.431905814729848
398,2025,low_variant,5yearly,5_14,0.451106593746059
398,2025,medium_variant,5yearly,5_14,0.485433537997212
398,2025,momentum,5yearly,5_14,0.581676923606903
398,2025,no_change,5yearly,5_14,0.673580443543522
398,2025,zero_migration,5yearly,5_14,0.485433537997212
398,2025,constant_fertility,5yearly,15plus,97.3072327911038
398,2025,constant_mortality,5yearly,15plus,96.5420922088555
398,2025,high_variant,5yearly,15plus,97.1529898080201
398,2025,instant_replacement,5yearly,15plus,97.8446294204214
398,2025,low_variant,5yearly,15plus,98.0007381533901
398,2025,medium_variant,5yearly,15plus,97.5750210231658
398,2025,momentum,5yearly,15plus,96.8966761029166
398,2025,no_change,5yearly,15plus,96.1600183402109
398,2025,zero_migration,5yearly,15plus,97.5750210231658
398,2025,constant_fertility,5yearly,15_24,1.26493428912784
398,2025,constant_mortality,5yearly,15_24,1.5973163712057
398,2025,high_variant,5yearly,15_24,1.26292922503791
398,2025,instant_replacement,5yearly,15_24,1.27192161700732
398,2025,low_variant,5yearly,15_24,1.27395093709614
398,2025,medium_variant,5yearly,15_24,1.26841686921863
398,2025,momentum,5yearly,15_24,1.60318306257308
398,2025,no_change,5yearly,15_24,1.59099318677253
398,2025,zero_migration,5yearly,15_24,1.26841686921863
398,2025,constant_fertility,5yearly,15_49,13.976886315596
398,2025,constant_mortality,5yearly,15_49,16.1549729002351
398,2025,high_variant,5yearly,15_49,13.9547313680376
398,2025,instant_replacement,5yearly,15_49,14.0540927667616
398,2025,low_variant,5yearly,15_49,14.0765157308818
398,2025,medium_variant,5yearly,15_49,14.0153670702347
398,2025,momentum,5yearly,15_49,16.2143075704122
398,2025,no_change,5yearly,15_49,16.0910213406051
398,2025,zero_migration,5yearly,15_49,14.0153670702347
398,2025,constant_fertility,5yearly,15_59,26.4931991544895
398,2025,constant_mortality,5yearly,15_59,29.0939118654471
398,2025,high_variant,5yearly,15_59,26.4512044337292
398,2025,instant_replacement,5yearly,15_59,26.6395440442279
398,2025,low_variant,5yearly,15_59,26.6820467905947
398,2025,medium_variant,5yearly,15_59,26.5661394555864
398,2025,momentum,5yearly,15_59,29.2007692198579
398,2025,no_change,5yearly,15_59,28.9787398344555
398,2025,zero_migration,5yearly,15_59,26.5661394555864
398,2025,constant_fertility,5yearly,15_64,36.5189320834482
398,2025,constant_mortality,5yearly,15_64,39.1469201967698
398,2025,high_variant,5yearly,15_64,36.4610454406775
398,2025,instant_replacement,5yearly,15_64,36.720657781351
398,2025,low_variant,5yearly,15_64,36.7792447001628
398,2025,medium_variant,5yearly,15_64,36.6194749392344
398,2025,momentum,5yearly,15_64,39.2907006668869
398,2025,no_change,5yearly,15_64,38.9919520258694
398,2025,zero_migration,5yearly,15_64,36.6194749392344
398,2025,constant_fertility,5yearly,20plus,96.7837285175995
398,2025,constant_mortality,5yearly,20plus,95.8705793161511
398,2025,high_variant,5yearly,20plus,96.6303153480712
398,2025,instant_replacement,5yearly,20plus,97.3182333793078
398,2025,low_variant,5yearly,20plus,97.4735022601609
398,2025,medium_variant,5yearly,20plus,97.050075453006
398,2025,momentum,5yearly,20plus,96.2226968491571
398,2025,no_change,5yearly,20plus,95.4911637185582
398,2025,zero_migration,5yearly,20plus,97.050075453006
398,2025,constant_fertility,5yearly,20_64,35.9954278099439
398,2025,constant_mortality,5yearly,20_64,38.4754073040655
398,2025,high_variant,5yearly,20_64,35.9383709807286
398,2025,instant_replacement,5yearly,20_64,36.1942617402374
398,2025,low_variant,5yearly,20_64,36.2520088069336
398,2025,medium_variant,5yearly,20_64,36.0945293690746
