country,year,variant,freq,agebroad,percentagetotaldeaths
44,2040,momentum,5yearly,20plus,97.8430771588384
44,2040,no_change,5yearly,20plus,98.0717388048525
44,2040,zero_migration,5yearly,20plus,98.7623762376238
44,2040,constant_fertility,5yearly,20_64,20.7463687150838
44,2040,constant_mortality,5yearly,20_64,25.771494994188
44,2040,high_variant,5yearly,20_64,20.7580745617938
44,2040,instant_replacement,5yearly,20_64,20.8001424057674
44,2040,low_variant,5yearly,20_64,20.710751237067
44,2040,medium_variant,5yearly,20_64,20.738255033557
44,2040,momentum,5yearly,20_64,24.699256761934
44,2040,no_change,5yearly,20_64,25.7675602815636
44,2040,zero_migration,5yearly,20_64,19.7653098643198
44,2040,constant_fertility,5yearly,20_69,27.4279329608939
44,2040,constant_mortality,5yearly,20_69,33.4545727248866
44,2040,high_variant,5yearly,20_69,27.409022154996
44,2040,instant_replacement,5yearly,20_69,27.4531618530551
44,2040,low_variant,5yearly,20_69,27.4358974358974
44,2040,medium_variant,5yearly,20_69,27.427293064877
44,2040,momentum,5yearly,20_69,32.353842617424
44,2040,no_change,5yearly,20_69,33.4394189007039
44,2040,zero_migration,5yearly,20_69,26.4484781811515
44,2040,constant_fertility,5yearly,25plus,98.0424581005586
44,2040,constant_mortality,5yearly,25plus,97.5327158873599
44,2040,high_variant,5yearly,25plus,97.6332413915829
44,2040,instant_replacement,5yearly,25plus,97.6859062792043
44,2040,low_variant,5yearly,25plus,98.6324786324786
44,2040,medium_variant,5yearly,25plus,98.1476510067114
44,2040,momentum,5yearly,25plus,97.115163588997
44,2040,no_change,5yearly,25plus,97.409016025161
44,2040,zero_migration,5yearly,25plus,98.2810781078108
44,2040,constant_fertility,5yearly,25_69,26.8960893854749
44,2040,constant_mortality,5yearly,25_69,32.8096291574487
44,2040,high_variant,5yearly,25_69,26.8084349141383
44,2040,instant_replacement,5yearly,25_69,26.8390369809977
44,2040,low_variant,5yearly,25_69,27.008547008547
44,2040,medium_variant,5yearly,25_69,26.9127516778523
44,2040,momentum,5yearly,25_69,31.6259290475826
44,2040,no_change,5yearly,25_69,32.7766961210124
44,2040,zero_migration,5yearly,25_69,25.9671800513385
44,2040,constant_fertility,5yearly,40plus,94.6368715083799
44,2040,constant_mortality,5yearly,40plus,93.1306010724062
44,2040,high_variant,5yearly,40plus,94.2076697215055
44,2040,instant_replacement,5yearly,40plus,94.2370165991723
44,2040,low_variant,5yearly,40plus,95.2676563202879
44,2040,medium_variant,5yearly,40plus,94.751677852349
44,2040,momentum,5yearly,40plus,93.0120297295226
44,2040,no_change,5yearly,40plus,92.998352553542
44,2040,zero_migration,5yearly,40plus,95.1824349101577
44,2040,constant_fertility,5yearly,50plus,90.140782122905
44,2040,constant_mortality,5yearly,50plus,87.3823540440211
44,2040,high_variant,5yearly,50plus,89.7321825785212
44,2040,instant_replacement,5yearly,50plus,89.7601352854791
44,2040,low_variant,5yearly,50plus,90.7422402159244
44,2040,medium_variant,5yearly,50plus,90.2505592841163
44,2040,momentum,5yearly,50plus,87.7135851658877
44,2040,no_change,5yearly,50plus,87.2584993260447
44,2040,zero_migration,5yearly,50plus,91.0203520352035
44,2040,constant_fertility,5yearly,60plus,82.659217877095
44,2040,constant_mortality,5yearly,60plus,78.150661817091
44,2040,high_variant,5yearly,60plus,82.2849007918854
44,2040,instant_replacement,5yearly,60plus,82.3105335766098
44,2040,low_variant,5yearly,60plus,83.2118758434548
44,2040,medium_variant,5yearly,60plus,82.7606263982103
44,2040,momentum,5yearly,60plus,78.8023906214083
44,2040,no_change,5yearly,60plus,78.0402875542909
44,2040,zero_migration,5yearly,60plus,83.7733773377338
44,2040,constant_fertility,5yearly,65plus,77.8279329608939
44,2040,constant_mortality,5yearly,65plus,72.4061644606097
44,2040,high_variant,5yearly,65plus,77.4757540706468
44,2040,instant_replacement,5yearly,65plus,77.4998887454942
44,2040,low_variant,5yearly,65plus,78.349077822762
44,2040,medium_variant,5yearly,65plus,77.923937360179
44,2040,momentum,5yearly,65plus,73.1438203969045
44,2040,no_change,5yearly,65plus,72.3041785232889
44,2040,zero_migration,5yearly,65plus,78.997066373304
44,2040,constant_fertility,5yearly,70plus,71.1463687150838
44,2040,constant_mortality,5yearly,70plus,64.7230867299111
44,2040,high_variant,5yearly,70plus,70.8248064774446
44,2040,instant_replacement,5yearly,70plus,70.8468692982066
44,2040,low_variant,5yearly,70plus,71.6239316239316
44,2040,medium_variant,5yearly,70plus,71.2348993288591
44,2040,momentum,5yearly,70plus,65.4892345414144
44,2040,no_change,5yearly,70plus,64.6323199041486
44,2040,zero_migration,5yearly,70plus,72.3138980564723
44,2040,constant_fertility,5yearly,80plus,49.1173184357542
44,2040,constant_mortality,5yearly,80plus,41.4826202707263
44,2040,high_variant,5yearly,80plus,48.8966989945725
44,2040,instant_replacement,5yearly,80plus,48.9119309332028
44,2040,low_variant,5yearly,80plus,49.451192082771
44,2040,medium_variant,5yearly,80plus,49.1812080536913
44,2040,momentum,5yearly,80plus,42.081066584936
44,2040,no_change,5yearly,80plus,41.4257900254605
44,2040,zero_migration,5yearly,80plus,50.0366703337
44,2040,constant_fertility,5yearly,90plus,16.9430167597765
44,2040,constant_mortality,5yearly,90plus,12.4001649855638
44,2040,high_variant,5yearly,90plus,16.8653794821603
44,2040,instant_replacement,5yearly,90plus,16.8706332606471
44,2040,low_variant,5yearly,90plus,17.0535312640576
44,2040,medium_variant,5yearly,90plus,16.9619686800895
44,2040,momentum,5yearly,90plus,12.6082292544633
44,2040,no_change,5yearly,90plus,12.3820578103939
44,2040,zero_migration,5yearly,90plus,17.2808947561423
44,2045,constant_fertility,5yearly,0_4,0.827437838732365
44,2045,constant_mortality,5yearly,0_4,1.15324675324675
44,2045,high_variant,5yearly,0_4,1.08986222496401
44,2045,instant_replacement,5yearly,0_4,1.04102374192487
44,2045,low_variant,5yearly,0_4,0.500396146949669
44,2045,medium_variant,5yearly,0_4,0.778790389395195
44,2045,momentum,5yearly,0_4,1.43969286552202
44,2045,no_change,5yearly,0_4,1.22726958445689
44,2045,zero_migration,5yearly,0_4,0.70362473347548
44,2045,constant_fertility,5yearly,0_14,1.00947416325349
44,2045,constant_mortality,5yearly,0_14,1.39220779220779
44,2045,high_variant,5yearly,0_14,1.31194735759819
44,2045,instant_replacement,5yearly,0_14,1.25498909599638
44,2045,low_variant,5yearly,0_14,0.621325215795838
44,2045,medium_variant,5yearly,0_14,0.952775476387738
44,2045,momentum,5yearly,0_14,1.72052184422879
44,2045,no_change,5yearly,0_14,1.47963769619028
44,2045,zero_migration,5yearly,0_14,0.857142857142857
44,2045,constant_fertility,5yearly,0_19,1.22874519051756
44,2045,constant_mortality,5yearly,0_19,1.67619047619048
44,2045,high_variant,5yearly,0_19,1.57927205428748
44,2045,instant_replacement,5yearly,0_19,1.51010163354318
44,2045,low_variant,5yearly,0_19,0.771444059880739
44,2045,medium_variant,5yearly,0_19,1.15990057995029
44,2045,momentum,5yearly,0_19,2.04400838932139
44,2045,no_change,5yearly,0_19,1.77694807439674
44,2045,zero_migration,5yearly,0_19,1.04904051172708
44,2045,constant_fertility,5yearly,0_24,1.67556162343304
44,2045,constant_mortality,5yearly,0_24,2.25800865800866
44,2045,high_variant,5yearly,0_24,2.10980876002468
44,2045,instant_replacement,5yearly,0_24,2.02855614533185
44,2045,low_variant,5yearly,0_24,1.10087152328927
44,2045,medium_variant,5yearly,0_24,1.5907207953604
44,2045,momentum,5yearly,0_24,2.69809107390423
44,2045,no_change,5yearly,0_24,2.37848302565166
44,2045,zero_migration,5yearly,0_24,1.44136460554371
44,2045,constant_fertility,5yearly,5_14,0.18203632452112
44,2045,constant_mortality,5yearly,5_14,0.238961038961039
44,2045,high_variant,5yearly,5_14,0.222085132634176
44,2045,instant_replacement,5yearly,5_14,0.213965354071514
44,2045,low_variant,5yearly,5_14,0.12092906884617
44,2045,medium_variant,5yearly,5_14,0.173985086992544
44,2045,momentum,5yearly,5_14,0.280828978706765
44,2045,no_change,5yearly,5_14,0.252368111733389
44,2045,zero_migration,5yearly,5_14,0.153518123667377
44,2045,constant_fertility,5yearly,15plus,98.9905258367465
44,2045,constant_mortality,5yearly,15plus,98.6077922077922
44,2045,high_variant,5yearly,15plus,98.6880526424018
44,2045,instant_replacement,5yearly,15plus,98.7450109040036
44,2045,low_variant,5yearly,15plus,99.3786747842042
44,2045,medium_variant,5yearly,15plus,99.0472245236123
44,2045,momentum,5yearly,15plus,98.2794781557712
44,2045,no_change,5yearly,15plus,98.5203623038097
44,2045,zero_migration,5yearly,15plus,99.1428571428572
44,2045,constant_fertility,5yearly,15_24,0.666087460179554
44,2045,constant_mortality,5yearly,15_24,0.865800865800866
44,2045,high_variant,5yearly,15_24,0.797861402426486
44,2045,instant_replacement,5yearly,15_24,0.773567049335473
44,2045,low_variant,5yearly,15_24,0.479546307493432
44,2045,medium_variant,5yearly,15_24,0.637945318972659
44,2045,momentum,5yearly,15_24,0.977569229675447
44,2045,no_change,5yearly,15_24,0.898845329461384
44,2045,zero_migration,5yearly,15_24,0.584221748400853
44,2045,constant_fertility,5yearly,15_49,7.14078854826031
44,2045,constant_mortality,5yearly,15_49,9.8978354978355
44,2045,high_variant,5yearly,15_49,7.37404894098293
44,2045,instant_replacement,5yearly,15_49,7.39414887050981
44,2045,low_variant,5yearly,15_49,6.79287769484175
44,2045,medium_variant,5yearly,15_49,7.08367854183927
44,2045,momentum,5yearly,15_49,9.43443176566777
44,2045,no_change,5yearly,15_49,9.96335476733734
44,2045,zero_migration,5yearly,15_49,6.41791044776119
44,2045,constant_fertility,5yearly,15_59,13.7520168797319
44,2045,constant_mortality,5yearly,15_59,18.6528138528139
44,2045,high_variant,5yearly,15_59,13.946123791898
44,2045,instant_replacement,5yearly,15_59,13.9694687898613
44,2045,low_variant,5yearly,15_59,13.4564863850548
44,2045,medium_variant,5yearly,15_59,13.7033968516984
44,2045,momentum,5yearly,15_59,17.7206640361167
44,2045,no_change,5yearly,15_59,18.7028970476388
44,2045,zero_migration,5yearly,15_59,12.7036247334755
44,2045,constant_fertility,5yearly,15_64,18.3898059658268
44,2045,constant_mortality,5yearly,15_64,24.5160173160173
44,2045,high_variant,5yearly,15_64,18.5564466378779
44,2045,instant_replacement,5yearly,15_64,18.5820680574415
44,2045,low_variant,5yearly,15_64,18.131020391143
44,2045,medium_variant,5yearly,15_64,18.3471416735708
44,2045,momentum,5yearly,15_64,23.4403327290178
44,2045,no_change,5yearly,15_64,24.5557629814008
44,2045,zero_migration,5yearly,15_64,17.2494669509595
44,2045,constant_fertility,5yearly,20plus,98.7712548094824
44,2045,constant_mortality,5yearly,20plus,98.3238095238095
44,2045,high_variant,5yearly,20plus,98.4207279457125
44,2045,instant_replacement,5yearly,20plus,98.4898983664568
44,2045,low_variant,5yearly,20plus,99.2285559401193
44,2045,medium_variant,5yearly,20plus,98.8400994200497
44,2045,momentum,5yearly,20plus,97.9559916106786
44,2045,no_change,5yearly,20plus,98.2230519256033
44,2045,zero_migration,5yearly,20plus,98.9509594882729
44,2045,constant_fertility,5yearly,20_64,18.1705349385627
44,2045,constant_mortality,5yearly,20_64,24.2320346320346
44,2045,high_variant,5yearly,20_64,18.2891219411886
44,2045,instant_replacement,5yearly,20_64,18.3269555198947
44,2045,low_variant,5yearly,20_64,17.9809015470581
44,2045,medium_variant,5yearly,20_64,18.1400165700083
44,2045,momentum,5yearly,20_64,23.1168461839252
44,2045,no_change,5yearly,20_64,24.2584526031944
44,2045,zero_migration,5yearly,20_64,17.0575692963753
44,2045,constant_fertility,5yearly,20_69,24.2646146208266
44,2045,constant_mortality,5yearly,20_69,31.6225108225108
44,2045,high_variant,5yearly,20_69,24.3471108369319
44,2045,instant_replacement,5yearly,20_69,24.387935645805
44,2045,low_variant,5yearly,20_69,24.1232642508653
44,2045,medium_variant,5yearly,20_69,24.2419221209611
44,2045,momentum,5yearly,20_69,30.4183996303011
44,2045,no_change,5yearly,20_69,31.6358984996197
44,2045,zero_migration,5yearly,20_69,23.1044776119403
44,2045,constant_fertility,5yearly,25plus,98.324438376567
44,2045,constant_mortality,5yearly,25plus,97.7419913419914
44,2045,high_variant,5yearly,25plus,97.8901912399753
44,2045,instant_replacement,5yearly,25plus,97.9714438546682
44,2045,low_variant,5yearly,25plus,98.8991284767107
44,2045,medium_variant,5yearly,25plus,98.4092792046396
44,2045,momentum,5yearly,25plus,97.3019089260958
44,2045,no_change,5yearly,25plus,97.6215169743484
44,2045,zero_migration,5yearly,25plus,98.5586353944563
44,2045,constant_fertility,5yearly,25_69,23.8177981879111
44,2045,constant_mortality,5yearly,25_69,31.0406926406926
44,2045,high_variant,5yearly,25_69,23.8165741311947
44,2045,instant_replacement,5yearly,25_69,23.8694811340164
44,2045,low_variant,5yearly,25_69,23.7938367874567
44,2045,medium_variant,5yearly,25_69,23.811101905551
44,2045,momentum,5yearly,25_69,29.7643169457182
44,2045,no_change,5yearly,25_69,31.0343635483648
44,2045,zero_migration,5yearly,25_69,22.7121535181237
44,2045,constant_fertility,5yearly,40plus,95.3497993463241
44,2045,constant_mortality,5yearly,40plus,93.5688311688312
44,2045,high_variant,5yearly,40plus,94.793337446021
44,2045,instant_replacement,5yearly,40plus,94.8319137555035
44,2045,low_variant,5yearly,40plus,96.1135899253576
44,2045,medium_variant,5yearly,40plus,95.4681027340514
44,2045,momentum,5yearly,40plus,93.2067825530554
44,2045,no_change,5yearly,40plus,93.4073152181429
44,2045,zero_migration,5yearly,40plus,95.8805970149254
44,2045,constant_fertility,5yearly,50plus,91.8497372884862
44,2045,constant_mortality,5yearly,50plus,88.7099567099567
44,2045,high_variant,5yearly,50plus,91.3140037014189
44,2045,instant_replacement,5yearly,50plus,91.3508620334938
44,2045,low_variant,5yearly,50plus,92.5857970893624
44,2045,medium_variant,5yearly,50plus,91.963545981773
44,2045,momentum,5yearly,50plus,88.8450463901034
44,2045,no_change,5yearly,50plus,88.5570075364724
44,2045,zero_migration,5yearly,50plus,92.724946695096
44,2045,constant_fertility,5yearly,60plus,85.2385089570146
44,2045,constant_mortality,5yearly,60plus,79.9549783549784
44,2045,high_variant,5yearly,60plus,84.7419288505038
44,2045,instant_replacement,5yearly,60plus,84.7755421141423
44,2045,low_variant,5yearly,60plus,85.9221883991493
44,2045,medium_variant,5yearly,60plus,85.3438276719138
44,2045,momentum,5yearly,60plus,80.5588141196545
44,2045,no_change,5yearly,60plus,79.8174652561709
44,2045,zero_migration,5yearly,60plus,86.4392324093816
44,2045,constant_fertility,5yearly,65plus,80.6007198709197
44,2045,constant_mortality,5yearly,65plus,74.0917748917749
44,2045,high_variant,5yearly,65plus,80.131606004524
44,2045,instant_replacement,5yearly,65plus,80.1629428465622
44,2045,low_variant,5yearly,65plus,81.2476543930612
44,2045,medium_variant,5yearly,65plus,80.7000828500414
44,2045,momentum,5yearly,65plus,74.8391454267534
44,2045,no_change,5yearly,65plus,73.9645993224089
44,2045,zero_migration,5yearly,65plus,81.8933901918977
44,2045,constant_fertility,5yearly,70plus,74.5066401886558
44,2045,constant_mortality,5yearly,70plus,66.7012987012987
44,2045,high_variant,5yearly,70plus,74.0736171087806
44,2045,instant_replacement,5yearly,70plus,74.1019627206518
44,2045,low_variant,5yearly,70plus,75.105291689254
44,2045,medium_variant,5yearly,70plus,74.5981772990886
44,2045,momentum,5yearly,70plus,67.5375919803775
44,2045,no_change,5yearly,70plus,66.5871534259835
44,2045,zero_migration,5yearly,70plus,75.8464818763326
44,2045,constant_fertility,5yearly,80plus,54.6067601671424
44,2045,constant_mortality,5yearly,80plus,44.9835497835498
44,2045,high_variant,5yearly,80plus,54.2915895537734
44,2045,instant_replacement,5yearly,80plus,54.3101674690367
44,2045,low_variant,5yearly,80plus,55.0477461323548
44,2045,medium_variant,5yearly,80plus,54.6727423363712
44,2045,momentum,5yearly,80plus,45.728911165618
44,2045,no_change,5yearly,80plus,44.9076954988592
44,2045,zero_migration,5yearly,80plus,55.7782515991471
44,2045,constant_fertility,5yearly,90plus,20.7024947250838
44,2045,constant_mortality,5yearly,90plus,14.4484848484848
44,2045,high_variant,5yearly,90plus,20.5798889574337
44,2045,instant_replacement,5yearly,90plus,20.5900506110357
44,2045,low_variant,5yearly,90plus,20.8665193278012
44,2045,medium_variant,5yearly,90plus,20.7290803645402
44,2045,momentum,5yearly,90plus,14.7239699975116
44,2045,no_change,5yearly,90plus,14.4230104404342
44,2045,zero_migration,5yearly,90plus,21.1982942430704
44,2050,constant_fertility,5yearly,0_4,0.731869594145043
44,2050,constant_mortality,5yearly,0_4,1.08902447024864
44,2050,high_variant,5yearly,0_4,1.02167663740191
44,2050,instant_replacement,5yearly,0_4,0.960267475312962
44,2050,low_variant,5yearly,0_4,0.414872179856968
44,2050,medium_variant,5yearly,0_4,0.689790319419949
44,2050,momentum,5yearly,0_4,1.40859377645346
44,2050,no_change,5yearly,0_4,1.15883200209506
44,2050,zero_migration,5yearly,0_4,0.612874421625132
44,2050,constant_fertility,5yearly,0_14,0.89233298109663
44,2050,constant_mortality,5yearly,0_14,1.31535786918586
44,2050,high_variant,5yearly,0_14,1.22368114365628
44,2050,instant_replacement,5yearly,0_14,1.15465360391882
44,2050,low_variant,5yearly,0_14,0.517602433916789
44,2050,medium_variant,5yearly,0_14,0.838722320203802
44,2050,momentum,5yearly,0_14,1.6794771950022
44,2050,no_change,5yearly,0_14,1.39780018331806
44,2050,zero_migration,5yearly,0_14,0.75087263576589
44,2050,constant_fertility,5yearly,0_19,1.07627881491918
44,2050,constant_mortality,5yearly,0_19,1.57449320999803
44,2050,high_variant,5yearly,0_19,1.44899386217077
44,2050,instant_replacement,5yearly,0_19,1.36847834538527
44,2050,low_variant,5yearly,0_19,0.644039669682722
44,2050,medium_variant,5yearly,0_19,1.01508916323731
44,2050,momentum,5yearly,0_19,1.97406291267396
44,2050,no_change,5yearly,0_19,1.66950373183187
44,2050,zero_migration,5yearly,0_19,0.909164704927348
44,2050,constant_fertility,5yearly,0_24,1.4519979648546
44,2050,constant_mortality,5yearly,0_24,2.10588466837237
44,2050,high_variant,5yearly,0_24,1.9035040012431
44,2050,instant_replacement,5yearly,0_24,1.80390327346241
