country,year,variant,freq,agebroad,percentagetotaldeaths
328,2020,instant_replacement,5yearly,5_14,1.67427701674277
328,2020,low_variant,5yearly,5_14,1.68903013182674
328,2020,medium_variant,5yearly,5_14,1.7016581002991
328,2020,momentum,5yearly,5_14,1.81142717683109
328,2020,no_change,5yearly,5_14,1.84831797611908
328,2020,zero_migration,5yearly,5_14,1.69385551071449
328,2020,constant_fertility,5yearly,15plus,89.579972343858
328,2020,constant_mortality,5yearly,15plus,89.3212694571256
328,2020,high_variant,5yearly,15plus,89.1172255660648
328,2020,instant_replacement,5yearly,15plus,91.0227139679194
328,2020,low_variant,5yearly,15plus,91.5107109227872
328,2020,medium_variant,5yearly,15plus,90.2982257455644
328,2020,momentum,5yearly,15plus,89.4595547360143
328,2020,no_change,5yearly,15plus,88.5393380949785
328,2020,zero_migration,5yearly,15plus,89.7317114761553
328,2020,constant_fertility,5yearly,15_24,3.4195667204425
328,2020,constant_mortality,5yearly,15_24,3.71541719377372
328,2020,high_variant,5yearly,15_24,3.40212095156205
328,2020,instant_replacement,5yearly,15_24,3.47441751551341
328,2020,low_variant,5yearly,15_24,3.49576271186441
328,2020,medium_variant,5yearly,15_24,3.44687400180039
328,2020,momentum,5yearly,15_24,3.86148547875369
328,2020,no_change,5yearly,15_24,3.68300528869745
328,2020,zero_migration,5yearly,15_24,3.55539134883192
328,2020,constant_fertility,5yearly,15_49,16.181723899516
328,2020,constant_mortality,5yearly,15_49,17.0700181508168
328,2020,high_variant,5yearly,15_49,16.0991688162797
328,2020,instant_replacement,5yearly,15_49,16.4412832221051
328,2020,low_variant,5yearly,15_49,16.5313088512241
328,2020,medium_variant,5yearly,15_49,16.3109446235154
328,2020,momentum,5yearly,15_49,17.707514168723
328,2020,no_change,5yearly,15_49,16.9211057194264
328,2020,zero_migration,5yearly,15_49,16.793611095322
328,2020,constant_fertility,5yearly,15_59,30.3007605439041
328,2020,constant_mortality,5yearly,15_59,31.3349100709532
328,2020,high_variant,5yearly,15_59,30.146173688736
328,2020,instant_replacement,5yearly,15_59,30.7867931155602
328,2020,low_variant,5yearly,15_59,30.9557438794727
328,2020,medium_variant,5yearly,15_59,30.5427302029794
328,2020,momentum,5yearly,15_59,31.9575887409496
328,2020,no_change,5yearly,15_59,31.0615560765498
328,2020,zero_migration,5yearly,15_59,30.9071789916444
328,2020,constant_fertility,5yearly,15_64,40.7179073519244
328,2020,constant_mortality,5yearly,15_64,41.7138771244706
328,2020,high_variant,5yearly,15_64,40.5073086844368
328,2020,instant_replacement,5yearly,15_64,41.3710338367873
328,2020,low_variant,5yearly,15_64,41.5960451977401
328,2020,medium_variant,5yearly,15_64,41.0430641461219
328,2020,momentum,5yearly,15_64,42.264826314505
328,2020,no_change,5yearly,15_64,41.349980917071
328,2020,zero_migration,5yearly,15_64,41.2578866594668
328,2020,constant_fertility,5yearly,20plus,88.1856418529615
328,2020,constant_mortality,5yearly,20plus,87.8004510202959
328,2020,high_variant,5yearly,20plus,87.7300085984523
328,2020,instant_replacement,5yearly,20plus,89.6060180306756
328,2020,low_variant,5yearly,20plus,90.086511299435
328,2020,medium_variant,5yearly,20plus,88.8927606934402
328,2020,momentum,5yearly,20plus,87.9030289882583
328,2020,no_change,5yearly,20plus,87.0317867073769
328,2020,zero_migration,5yearly,20plus,88.3050076735065
328,2020,constant_fertility,5yearly,20_64,39.3235768610279
328,2020,constant_mortality,5yearly,20_64,40.1930586876409
328,2020,high_variant,5yearly,20_64,39.1200917168243
328,2020,instant_replacement,5yearly,20_64,39.9543378995434
328,2020,low_variant,5yearly,20_64,40.1718455743879
328,2020,medium_variant,5yearly,20_64,39.6375990939977
328,2020,momentum,5yearly,20_64,40.7083005667489
328,2020,no_change,5yearly,20_64,39.8424295294695
328,2020,zero_migration,5yearly,20_64,39.8311828568181
328,2020,constant_fertility,5yearly,20_69,51.1696243374049
328,2020,constant_mortality,5yearly,20_69,51.894835267587
328,2020,high_variant,5yearly,20_69,50.9057036400115
328,2020,instant_replacement,5yearly,20_69,51.9933263083948
328,2020,low_variant,5yearly,20_69,52.2745998116761
328,2020,medium_variant,5yearly,20_69,51.5782443302262
328,2020,momentum,5yearly,20_69,52.3090273069935
328,2020,no_change,5yearly,20_69,51.4421242026062
328,2020,zero_migration,5yearly,20_69,51.5858580117092
328,2020,constant_fertility,5yearly,25plus,86.1604056234155
328,2020,constant_mortality,5yearly,25plus,85.6058522633518
328,2020,high_variant,5yearly,25plus,85.7151046145027
328,2020,instant_replacement,5yearly,25plus,87.548296452406
328,2020,low_variant,5yearly,25plus,88.0149482109228
328,2020,medium_variant,5yearly,25plus,86.851351743764
328,2020,momentum,5yearly,25plus,85.5980692572606
328,2020,no_change,5yearly,25plus,84.856332806281
328,2020,zero_migration,5yearly,25plus,86.1763201273234
328,2020,constant_fertility,5yearly,25_69,49.1443881078589
328,2020,constant_mortality,5yearly,25_69,49.700236510643
328,2020,high_variant,5yearly,25_69,48.8907996560619
328,2020,instant_replacement,5yearly,25_69,49.9356047301253
328,2020,low_variant,5yearly,25_69,50.2030367231638
328,2020,medium_variant,5yearly,25_69,49.53683538055
328,2020,momentum,5yearly,25_69,50.0040675759959
328,2020,no_change,5yearly,25_69,49.2666703015103
328,2020,zero_migration,5yearly,25_69,49.4571704655261
328,2020,constant_fertility,5yearly,40plus,80.3468541138511
328,2020,constant_mortality,5yearly,40plus,79.4290743083439
328,2020,high_variant,5yearly,40plus,79.9312123817713
328,2020,instant_replacement,5yearly,40plus,81.6414939702611
328,2020,low_variant,5yearly,40plus,82.0768596986817
328,2020,medium_variant,5yearly,40plus,80.991375555362
328,2020,momentum,5yearly,40plus,79.0574070558885
328,2020,no_change,5yearly,40plus,78.733438743798
328,2020,zero_migration,5yearly,40plus,80.0176206445745
328,2020,constant_fertility,5yearly,50plus,73.398248444342
328,2020,constant_mortality,5yearly,50plus,72.2512513063088
328,2020,high_variant,5yearly,50plus,73.018056749785
328,2020,instant_replacement,5yearly,50plus,74.5814307458143
328,2020,low_variant,5yearly,50plus,74.9794020715631
328,2020,medium_variant,5yearly,50plus,73.987281122049
328,2020,momentum,5yearly,50plus,71.7520405672913
328,2020,no_change,5yearly,50plus,71.6182323755521
328,2020,zero_migration,5yearly,50plus,72.9381003808333
328,2020,constant_fertility,5yearly,60plus,59.2792117999539
328,2020,constant_mortality,5yearly,60plus,57.9863593861724
328,2020,high_variant,5yearly,60plus,58.9710518773288
328,2020,instant_replacement,5yearly,60plus,60.2359208523592
328,2020,low_variant,5yearly,60plus,60.5549670433145
328,2020,medium_variant,5yearly,60plus,59.755495542585
328,2020,momentum,5yearly,60plus,57.5019659950647
328,2020,no_change,5yearly,60plus,57.4777820184287
328,2020,zero_migration,5yearly,60plus,58.8245324845109
328,2020,constant_fertility,5yearly,65plus,48.8620649919336
328,2020,constant_mortality,5yearly,65plus,47.607392332655
328,2020,high_variant,5yearly,65plus,48.609916881628
328,2020,instant_replacement,5yearly,65plus,49.6516801311322
328,2020,low_variant,5yearly,65plus,49.9146657250471
328,2020,medium_variant,5yearly,65plus,49.2551615994425
328,2020,momentum,5yearly,65plus,47.1947284215093
328,2020,no_change,5yearly,65plus,47.1893571779074
328,2020,zero_migration,5yearly,65plus,48.4738248166885
328,2020,constant_fertility,5yearly,70plus,37.0160175155566
328,2020,constant_mortality,5yearly,70plus,35.9056157527089
328,2020,high_variant,5yearly,70plus,36.8243049584408
328,2020,instant_replacement,5yearly,70plus,37.6126917222808
328,2020,low_variant,5yearly,70plus,37.8119114877589
328,2020,medium_variant,5yearly,70plus,37.314516363214
328,2020,momentum,5yearly,70plus,35.5940016812647
328,2020,no_change,5yearly,70plus,35.5896625047707
328,2020,zero_migration,5yearly,70plus,36.7191496617973
328,2020,constant_fertility,5yearly,80plus,14.9775293846508
328,2020,constant_mortality,5yearly,80plus,14.3721467466036
328,2020,high_variant,5yearly,80plus,14.9011177987962
328,2020,instant_replacement,5yearly,80plus,15.220700152207
328,2020,low_variant,5yearly,80plus,15.30131826742
328,2020,medium_variant,5yearly,80plus,15.1000377500944
328,2020,momentum,5yearly,80plus,14.2229573989207
328,2020,no_change,5yearly,80plus,14.2467695327409
328,2020,zero_migration,5yearly,80plus,14.8326038765418
328,2020,constant_fertility,5yearly,90plus,2.04540216639779
328,2020,constant_mortality,5yearly,90plus,1.91683625763159
328,2020,high_variant,5yearly,90plus,2.03496703926627
328,2020,instant_replacement,5yearly,90plus,2.07821098232057
328,2020,low_variant,5yearly,90plus,2.08921845574388
328,2020,medium_variant,5yearly,90plus,2.06173592357058
328,2020,momentum,5yearly,90plus,1.88193182742631
328,2020,no_change,5yearly,90plus,1.90011449757374
328,2020,zero_migration,5yearly,90plus,2.00647984994032
328,2025,constant_fertility,5yearly,0_4,7.4604954089259
328,2025,constant_mortality,5yearly,0_4,7.62607933925666
328,2025,high_variant,5yearly,0_4,7.87146461293321
328,2025,instant_replacement,5yearly,0_4,6.23102775368604
328,2025,low_variant,5yearly,0_4,5.23720828311603
328,2025,medium_variant,5yearly,0_4,6.57461841324632
328,2025,momentum,5yearly,0_4,8.06061192873741
328,2025,no_change,5yearly,0_4,8.64166996438465
328,2025,zero_migration,5yearly,0_4,7.24113714984264
328,2025,constant_fertility,5yearly,0_14,9.00330984411702
328,2025,constant_mortality,5yearly,0_14,9.29295457389563
328,2025,high_variant,5yearly,0_14,9.46222281237551
328,2025,instant_replacement,5yearly,0_14,7.59431916738942
328,2025,low_variant,5yearly,0_14,6.61224937000109
328,2025,medium_variant,5yearly,0_14,8.06051453535408
328,2025,momentum,5yearly,0_14,9.63400464756003
328,2025,no_change,5yearly,0_14,10.3704986149585
328,2025,zero_migration,5yearly,0_14,8.76271230525138
328,2025,constant_fertility,5yearly,0_19,10.159086055947
328,2025,constant_mortality,5yearly,0_19,10.5994243523964
328,2025,high_variant,5yearly,0_19,10.6121365024565
328,2025,instant_replacement,5yearly,0_19,8.76788811795316
328,2025,low_variant,5yearly,0_19,7.79829078558124
328,2025,medium_variant,5yearly,0_19,9.22819696887978
328,2025,momentum,5yearly,0_19,10.955654531371
328,2025,no_change,5yearly,0_19,11.661555203799
328,2025,zero_migration,5yearly,0_19,9.9409576820038
328,2025,constant_fertility,5yearly,0_24,11.7899850523169
328,2025,constant_mortality,5yearly,0_24,12.4189713427606
328,2025,high_variant,5yearly,0_24,12.234762979684
328,2025,instant_replacement,5yearly,0_24,10.423894189072
328,2025,low_variant,5yearly,0_24,9.47189657061466
328,2025,medium_variant,5yearly,0_24,10.875896661453
328,2025,momentum,5yearly,0_24,12.870352439969
328,2025,no_change,5yearly,0_24,13.4596359319351
328,2025,zero_migration,5yearly,0_24,11.668010507972
328,2025,constant_fertility,5yearly,5_14,1.54281443519112
328,2025,constant_mortality,5yearly,5_14,1.66687523463897
328,2025,high_variant,5yearly,5_14,1.59075819944231
328,2025,instant_replacement,5yearly,5_14,1.36329141370338
328,2025,low_variant,5yearly,5_14,1.37504108688507
328,2025,medium_variant,5yearly,5_14,1.48589612210776
328,2025,momentum,5yearly,5_14,1.57339271882262
328,2025,no_change,5yearly,5_14,1.7288286505738
328,2025,zero_migration,5yearly,5_14,1.52157515540874
328,2025,constant_fertility,5yearly,15plus,90.996690155883
328,2025,constant_mortality,5yearly,15plus,90.7070454261044
328,2025,high_variant,5yearly,15plus,90.5377771876245
328,2025,instant_replacement,5yearly,15plus,92.4056808326106
328,2025,low_variant,5yearly,15plus,93.3877506299989
328,2025,medium_variant,5yearly,15plus,91.9394854646459
328,2025,momentum,5yearly,15plus,90.36599535244
328,2025,no_change,5yearly,15plus,89.6295013850415
328,2025,zero_migration,5yearly,15plus,91.2372876947486
328,2025,constant_fertility,5yearly,15_24,2.78667520819987
328,2025,constant_mortality,5yearly,15_24,3.12601676886497
328,2025,high_variant,5yearly,15_24,2.77254016730846
328,2025,instant_replacement,5yearly,15_24,2.82957502168257
328,2025,low_variant,5yearly,15_24,2.85964720061356
328,2025,medium_variant,5yearly,15_24,2.81538212609892
328,2025,momentum,5yearly,15_24,3.23634779240899
328,2025,no_change,5yearly,15_24,3.08913731697665
328,2025,zero_migration,5yearly,15_24,2.90529820272063
328,2025,constant_fertility,5yearly,15_49,14.4592141789451
328,2025,constant_mortality,5yearly,15_49,15.5725190839695
328,2025,high_variant,5yearly,15_49,14.3858717301819
328,2025,instant_replacement,5yearly,15_49,14.6845186470078
328,2025,low_variant,5yearly,15_49,14.8405828859428
328,2025,medium_variant,5yearly,15_49,14.6108624130306
328,2025,momentum,5yearly,15_49,16.464949651433
328,2025,no_change,5yearly,15_49,15.3888009497428
328,2025,zero_migration,5yearly,15_49,15.384815460244
328,2025,constant_fertility,5yearly,15_59,27.800021353833
328,2025,constant_mortality,5yearly,15_59,29.2128644725316
328,2025,high_variant,5yearly,15_59,27.6590094276988
328,2025,instant_replacement,5yearly,15_59,28.2334128360798
328,2025,low_variant,5yearly,15_59,28.5334721157007
328,2025,medium_variant,5yearly,15_59,28.089099832803
328,2025,momentum,5yearly,15_59,30.0784275755228
328,2025,no_change,5yearly,15_59,28.8657499010685
328,2025,zero_migration,5yearly,15_59,28.8006866595573
328,2025,constant_fertility,5yearly,15_64,38.1379457612641
328,2025,constant_mortality,5yearly,15_64,39.5870354148417
328,2025,high_variant,5yearly,15_64,37.9444960828575
328,2025,instant_replacement,5yearly,15_64,38.7304856895056
328,2025,low_variant,5yearly,15_64,39.1421058398159
328,2025,medium_variant,5yearly,15_64,38.5335203063481
328,2025,momentum,5yearly,15_64,40.2982184353215
328,2025,no_change,5yearly,15_64,39.1175306687772
328,2025,zero_migration,5yearly,15_64,39.0615652716727
328,2025,constant_fertility,5yearly,20plus,89.8409139440529
328,2025,constant_mortality,5yearly,20plus,89.4005756476036
328,2025,high_variant,5yearly,20plus,89.3878634975435
328,2025,instant_replacement,5yearly,20plus,91.2321118820468
328,2025,low_variant,5yearly,20plus,92.2017092144188
328,2025,medium_variant,5yearly,20plus,90.7718030311202
328,2025,momentum,5yearly,20plus,89.044345468629
328,2025,no_change,5yearly,20plus,88.338444796201
328,2025,zero_migration,5yearly,20plus,90.0590423179962
328,2025,constant_fertility,5yearly,20_64,36.9821695494341
328,2025,constant_mortality,5yearly,20_64,38.2805656363409
328,2025,high_variant,5yearly,20_64,36.7945823927765
328,2025,instant_replacement,5yearly,20_64,37.5569167389419
328,2025,low_variant,5yearly,20_64,37.9560644242358
328,2025,medium_variant,5yearly,20_64,37.3658378728224
328,2025,momentum,5yearly,20_64,38.9765685515105
328,2025,no_change,5yearly,20_64,37.8264740799367
328,2025,zero_migration,5yearly,20_64,37.8833198949203
328,2025,constant_fertility,5yearly,20_69,49.6183002348922
328,2025,constant_mortality,5yearly,20_69,50.789638343136
328,2025,high_variant,5yearly,20_69,49.36661797902
328,2025,instant_replacement,5yearly,20_69,50.3875758889853
328,2025,low_variant,5yearly,20_69,50.9230853511559
328,2025,medium_variant,5yearly,20_69,50.1321395825468
328,2025,momentum,5yearly,20_69,51.2417699457785
328,2025,no_change,5yearly,20_69,50.187969924812
328,2025,zero_migration,5yearly,20_69,50.3680391187869
328,2025,constant_fertility,5yearly,25plus,88.2100149476831
328,2025,constant_mortality,5yearly,25plus,87.5810286572394
328,2025,high_variant,5yearly,25plus,87.765237020316
328,2025,instant_replacement,5yearly,25plus,89.576105810928
328,2025,low_variant,5yearly,25plus,90.5281034293853
328,2025,medium_variant,5yearly,25plus,89.124103338547
328,2025,momentum,5yearly,25plus,87.129647560031
328,2025,no_change,5yearly,25plus,86.5403640680649
328,2025,zero_migration,5yearly,25plus,88.331989492028
328,2025,constant_fertility,5yearly,25_69,47.9874012385223
328,2025,constant_mortality,5yearly,25_69,48.9700913527719
328,2025,high_variant,5yearly,25_69,47.7439915017926
328,2025,instant_replacement,5yearly,25_69,48.7315698178664
328,2025,low_variant,5yearly,25_69,49.2494795661225
328,2025,medium_variant,5yearly,25_69,48.4844398899736
328,2025,momentum,5yearly,25_69,49.3270720371805
328,2025,no_change,5yearly,25_69,48.3898891966759
328,2025,zero_migration,5yearly,25_69,48.6409862928187
328,2025,constant_fertility,5yearly,40plus,82.359064702114
328,2025,constant_mortality,5yearly,40plus,81.2464022024778
328,2025,high_variant,5yearly,40plus,81.9439649448944
328,2025,instant_replacement,5yearly,40plus,83.6323720728534
328,2025,low_variant,5yearly,40plus,84.5212008326942
328,2025,medium_variant,5yearly,40plus,83.2101828380346
328,2025,momentum,5yearly,40plus,80.2769171185128
328,2025,no_change,5yearly,40plus,80.2804709141274
328,2025,zero_migration,5yearly,40plus,81.9673836710276
328,2025,constant_fertility,5yearly,50plus,76.5374759769379
328,2025,constant_mortality,5yearly,50plus,75.1345263421349
328,2025,high_variant,5yearly,50plus,76.1519054574426
328,2025,instant_replacement,5yearly,50plus,77.7211621856028
328,2025,low_variant,5yearly,50plus,78.5471677440561
328,2025,medium_variant,5yearly,50plus,77.3286230516153
328,2025,momentum,5yearly,50plus,73.901045701007
328,2025,no_change,5yearly,50plus,74.2407004352988
328,2025,zero_migration,5yearly,50plus,75.8524722345046
328,2025,constant_fertility,5yearly,60plus,63.19666880205
328,2025,constant_mortality,5yearly,60plus,61.4941809535728
328,2025,high_variant,5yearly,60plus,62.8787677599256
328,2025,instant_replacement,5yearly,60plus,64.1722679965308
328,2025,low_variant,5yearly,60plus,64.8542785142982
328,2025,medium_variant,5yearly,60plus,63.8503856318429
328,2025,momentum,5yearly,60plus,60.2875677769171
328,2025,no_change,5yearly,60plus,60.7637514839731
328,2025,zero_migration,5yearly,60plus,62.4366010351913
328,2025,constant_fertility,5yearly,65plus,52.8587443946188
328,2025,constant_mortality,5yearly,65plus,51.1200100112627
328,2025,high_variant,5yearly,65plus,52.593281104767
