country,year,variant,freq,agebroad,percentagetotaldeaths
104,2020,instant_replacement,5yearly,5_14,1.43181414805458
104,2020,low_variant,5yearly,5_14,1.42580423174788
104,2020,medium_variant,5yearly,5_14,1.43656582546111
104,2020,momentum,5yearly,5_14,1.62212056103909
104,2020,no_change,5yearly,5_14,1.63087128968355
104,2020,zero_migration,5yearly,5_14,1.43596230598947
104,2020,constant_fertility,5yearly,15plus,88.0635388155024
104,2020,constant_mortality,5yearly,15plus,87.6771956917034
104,2020,high_variant,5yearly,15plus,87.3451665825806
104,2020,instant_replacement,5yearly,15plus,88.5848911123775
104,2020,low_variant,5yearly,15plus,90.5319632472569
104,2020,medium_variant,5yearly,15plus,88.9100121983983
104,2020,momentum,5yearly,15plus,87.1586917589899
104,2020,no_change,5yearly,15plus,86.7576800271831
104,2020,zero_migration,5yearly,15plus,88.8914582658872
104,2020,constant_fertility,5yearly,15_24,2.95202936781837
104,2020,constant_mortality,5yearly,15_24,3.27029909677379
104,2020,high_variant,5yearly,15_24,2.92795663537245
104,2020,instant_replacement,5yearly,15_24,2.96949616951163
104,2020,low_variant,5yearly,15_24,3.03477747428965
104,2020,medium_variant,5yearly,15_24,2.98038911388899
104,2020,momentum,5yearly,15_24,3.26049343258907
104,2020,no_change,5yearly,15_24,3.23601624633429
104,2020,zero_migration,5yearly,15_24,2.98887987523661
104,2020,constant_fertility,5yearly,15_49,16.1417218718183
104,2020,constant_mortality,5yearly,15_49,17.387574413968
104,2020,high_variant,5yearly,15_49,16.0100919645847
104,2020,instant_replacement,5yearly,15_49,16.2372304931065
104,2020,low_variant,5yearly,15_49,16.5941268674786
104,2020,medium_variant,5yearly,15_49,16.2968766426537
104,2020,momentum,5yearly,15_49,17.3247685989808
104,2020,no_change,5yearly,15_49,17.2052213607603
104,2020,zero_migration,5yearly,15_49,16.3319879519829
104,2020,constant_fertility,5yearly,15_59,28.9420031866926
104,2020,constant_mortality,5yearly,15_59,30.3018532817323
104,2020,high_variant,5yearly,15_59,28.7059096436377
104,2020,instant_replacement,5yearly,15_59,29.1132495285409
104,2020,low_variant,5yearly,15_59,29.7531975990927
104,2020,medium_variant,5yearly,15_59,29.2201702435842
104,2020,momentum,5yearly,15_59,30.1603224333986
104,2020,no_change,5yearly,15_59,29.9840411497346
104,2020,zero_migration,5yearly,15_59,29.2508988305724
104,2020,constant_fertility,5yearly,15_64,38.1840314966877
104,2020,constant_mortality,5yearly,15_64,39.4822385350413
104,2020,high_variant,5yearly,15_64,37.8725315691521
104,2020,instant_replacement,5yearly,15_64,38.4099618052655
104,2020,low_variant,5yearly,15_64,39.2542829349521
104,2020,medium_variant,5yearly,15_64,38.5510271852404
104,2020,momentum,5yearly,15_64,39.2810957634348
104,2020,no_change,5yearly,15_64,39.068148823737
104,2020,zero_migration,5yearly,15_64,38.5748207442888
104,2020,constant_fertility,5yearly,20plus,86.8253897417589
104,2020,constant_mortality,5yearly,20plus,86.3015259464141
104,2020,high_variant,5yearly,20plus,86.1171141669887
104,2020,instant_replacement,5yearly,20plus,87.3394160599112
104,2020,low_variant,5yearly,20plus,89.2591255293933
104,2020,medium_variant,5yearly,20plus,87.6599683943003
104,2020,momentum,5yearly,20plus,85.7889485843771
104,2020,no_change,5yearly,20plus,85.3964315561371
104,2020,zero_migration,5yearly,20plus,87.6394911300245
104,2020,constant_fertility,5yearly,20_64,36.9458824229442
104,2020,constant_mortality,5yearly,20_64,38.1065687897521
104,2020,high_variant,5yearly,20_64,36.6444791535602
104,2020,instant_replacement,5yearly,20_64,37.1644867527991
104,2020,low_variant,5yearly,20_64,37.9814452170884
104,2020,medium_variant,5yearly,20_64,37.3009833811424
104,2020,momentum,5yearly,20_64,37.911352588822
104,2020,no_change,5yearly,20_64,37.706900352691
104,2020,zero_migration,5yearly,20_64,37.3228536084261
104,2020,constant_fertility,5yearly,20_69,48.5126013196345
104,2020,constant_mortality,5yearly,20_69,49.4778688434726
104,2020,high_variant,5yearly,20_69,48.1168346543244
104,2020,instant_replacement,5yearly,20_69,48.7996860957283
104,2020,low_variant,5yearly,20_69,49.8723509096856
104,2020,medium_variant,5yearly,20_69,48.9788638969127
104,2020,momentum,5yearly,20_69,49.2068250372676
104,2020,no_change,5yearly,20_69,48.9589552629142
104,2020,zero_migration,5yearly,20_69,48.9900056790176
104,2020,constant_fertility,5yearly,25plus,85.111509447684
104,2020,constant_mortality,5yearly,25plus,84.4068965949296
104,2020,high_variant,5yearly,25plus,84.4172099472082
104,2020,instant_replacement,5yearly,25plus,85.6153949428658
104,2020,low_variant,5yearly,25plus,87.4971857729673
104,2020,medium_variant,5yearly,25plus,85.9296230845094
104,2020,momentum,5yearly,25plus,83.8981983264008
104,2020,no_change,5yearly,25plus,83.5216637808488
104,2020,zero_migration,5yearly,25plus,85.9025783906506
104,2020,constant_fertility,5yearly,25_69,46.7987210255597
104,2020,constant_mortality,5yearly,25_69,47.5832394919881
104,2020,high_variant,5yearly,25_69,46.4169304345438
104,2020,instant_replacement,5yearly,25_69,47.075664978683
104,2020,low_variant,5yearly,25_69,48.1104111532596
104,2020,medium_variant,5yearly,25_69,47.2485185871218
104,2020,momentum,5yearly,25_69,47.3160747792913
104,2020,no_change,5yearly,25_69,47.084187487626
104,2020,zero_migration,5yearly,25_69,47.2530929396437
104,2020,constant_fertility,5yearly,40plus,79.1231554206831
104,2020,constant_mortality,5yearly,40plus,77.8233845845426
104,2020,high_variant,5yearly,40plus,78.4776887827306
104,2020,instant_replacement,5yearly,40plus,79.5916085474071
104,2020,low_variant,5yearly,40plus,81.3410163501281
104,2020,medium_variant,5yearly,40plus,79.883739751927
104,2020,momentum,5yearly,40plus,77.3298153690869
104,2020,no_change,5yearly,40plus,77.0072060853626
104,2020,zero_migration,5yearly,40plus,79.8354043206366
104,2020,constant_fertility,5yearly,50plus,71.9218169436841
104,2020,constant_mortality,5yearly,50plus,70.2896212777354
104,2020,high_variant,5yearly,50plus,71.3350746179959
104,2020,instant_replacement,5yearly,50plus,72.3476606192709
104,2020,low_variant,5yearly,50plus,73.9378363797783
104,2020,medium_variant,5yearly,50plus,72.6131355557447
104,2020,momentum,5yearly,50plus,69.8339231600091
104,2020,no_change,5yearly,50plus,69.5524586664228
104,2020,zero_migration,5yearly,50plus,72.5594703139043
104,2020,constant_fertility,5yearly,60plus,59.1215356288098
104,2020,constant_mortality,5yearly,60plus,57.375342409971
104,2020,high_variant,5yearly,60plus,58.6392569389429
104,2020,instant_replacement,5yearly,60plus,59.4716415838366
104,2020,low_variant,5yearly,60plus,60.7787656481643
104,2020,medium_variant,5yearly,60plus,59.6898419548142
104,2020,momentum,5yearly,60plus,56.9983693255913
104,2020,no_change,5yearly,60plus,56.7736388774485
104,2020,zero_migration,5yearly,60plus,59.6405594353148
104,2020,constant_fertility,5yearly,65plus,49.8795073188147
104,2020,constant_mortality,5yearly,65plus,48.194957156662
104,2020,high_variant,5yearly,65plus,49.4726350134285
104,2020,instant_replacement,5yearly,65plus,50.174929307112
104,2020,low_variant,5yearly,65plus,51.2776803123049
104,2020,medium_variant,5yearly,65plus,50.3589850131579
104,2020,momentum,5yearly,65plus,47.8775959955551
104,2020,no_change,5yearly,65plus,47.6895312034461
104,2020,zero_migration,5yearly,65plus,50.3166375215984
104,2020,constant_fertility,5yearly,70plus,38.3127884221244
104,2020,constant_mortality,5yearly,70plus,36.8236571029415
104,2020,high_variant,5yearly,70plus,38.0002795126643
104,2020,instant_replacement,5yearly,70plus,38.5397299641828
104,2020,low_variant,5yearly,70plus,39.3867746197077
104,2020,medium_variant,5yearly,70plus,38.6811044973876
104,2020,momentum,5yearly,70plus,36.5821235471095
104,2020,no_change,5yearly,70plus,36.4374762932229
104,2020,zero_migration,5yearly,70plus,38.6494854510069
104,2020,constant_fertility,5yearly,80plus,15.7732192206487
104,2020,constant_mortality,5yearly,80plus,14.9807201063761
104,2020,high_variant,5yearly,80plus,15.6445943193354
104,2020,instant_replacement,5yearly,80plus,15.866630587627
104,2020,low_variant,5yearly,80plus,16.2153425285989
104,2020,medium_variant,5yearly,80plus,15.9248338364547
104,2020,momentum,5yearly,80plus,14.8824118117749
104,2020,no_change,5yearly,80plus,14.8235983313528
104,2020,zero_migration,5yearly,80plus,15.9117489832559
104,2020,constant_fertility,5yearly,90plus,2.45654660372618
104,2020,constant_mortality,5yearly,90plus,2.31057230429968
104,2020,high_variant,5yearly,90plus,2.43651435412287
104,2020,instant_replacement,5yearly,90plus,2.47108169366983
104,2020,low_variant,5yearly,90plus,2.5253705221931
104,2020,medium_variant,5yearly,90plus,2.48014631403116
104,2020,momentum,5yearly,90plus,2.29336431381423
104,2020,no_change,5yearly,90plus,2.28635035933566
104,2020,zero_migration,5yearly,90plus,2.47593500670607
104,2025,constant_fertility,5yearly,0_4,9.11012579719705
104,2025,constant_mortality,5yearly,0_4,9.42757535608395
104,2025,high_variant,5yearly,0_4,9.81639746564507
104,2025,instant_replacement,5yearly,0_4,8.61650095624693
104,2025,low_variant,5yearly,0_4,6.23269434846103
104,2025,medium_variant,5yearly,0_4,8.06173307051645
104,2025,momentum,5yearly,0_4,10.2852209042231
104,2025,no_change,5yearly,0_4,10.6260401116242
104,2025,zero_migration,5yearly,0_4,8.08593197235554
104,2025,constant_fertility,5yearly,0_14,10.3219291783606
104,2025,constant_mortality,5yearly,0_14,10.833870990817
104,2025,high_variant,5yearly,0_14,11.0759386399727
104,2025,instant_replacement,5yearly,0_14,9.7896181171855
104,2025,low_variant,5yearly,0_14,7.30530984275373
104,2025,medium_variant,5yearly,0_14,9.229770096062
104,2025,momentum,5yearly,0_14,11.7053428792012
104,2025,no_change,5yearly,0_14,12.0832715473627
104,2025,zero_migration,5yearly,0_14,9.25437583154742
104,2025,constant_fertility,5yearly,0_19,11.29105632906
104,2025,constant_mortality,5yearly,0_19,11.971867108517
104,2025,high_variant,5yearly,0_19,12.0369194229645
104,2025,instant_replacement,5yearly,0_19,10.7644949538655
104,2025,low_variant,5yearly,0_19,8.30706220074886
104,2025,medium_variant,5yearly,0_19,10.2107326020697
104,2025,momentum,5yearly,0_19,12.833716595583
104,2025,no_change,5yearly,0_19,13.2052933058872
104,2025,zero_migration,5yearly,0_19,10.2365454822055
104,2025,constant_fertility,5yearly,0_24,12.7335899590644
104,2025,constant_mortality,5yearly,0_24,13.6558487305759
104,2025,high_variant,5yearly,0_24,13.4673272866318
104,2025,instant_replacement,5yearly,0_24,12.215586919464
104,2025,low_variant,5yearly,0_24,9.79813907579715
104,2025,medium_variant,5yearly,0_24,11.670826413097
104,2025,momentum,5yearly,0_24,14.508450217113
104,2025,no_change,5yearly,0_24,14.8656529294807
104,2025,zero_migration,5yearly,0_24,11.7029521996101
104,2025,constant_fertility,5yearly,5_14,1.21180338116359
104,2025,constant_mortality,5yearly,5_14,1.40629563473301
104,2025,high_variant,5yearly,5_14,1.25954117432761
104,2025,instant_replacement,5yearly,5_14,1.17311716093857
104,2025,low_variant,5yearly,5_14,1.0726154942927
104,2025,medium_variant,5yearly,5_14,1.16803702554556
104,2025,momentum,5yearly,5_14,1.42012197497813
104,2025,no_change,5yearly,5_14,1.45723143573852
104,2025,zero_migration,5yearly,5_14,1.16844385919187
104,2025,constant_fertility,5yearly,15plus,89.6780708216394
104,2025,constant_mortality,5yearly,15plus,89.166129009183
104,2025,high_variant,5yearly,15plus,88.9240613600273
104,2025,instant_replacement,5yearly,15plus,90.2103818828145
104,2025,low_variant,5yearly,15plus,92.6946901572463
104,2025,medium_variant,5yearly,15plus,90.770229903938
104,2025,momentum,5yearly,15plus,88.2946571207988
104,2025,no_change,5yearly,15plus,87.9167284526373
104,2025,zero_migration,5yearly,15plus,90.7456241684526
104,2025,constant_fertility,5yearly,15_24,2.41166078070371
104,2025,constant_mortality,5yearly,15_24,2.82197773975889
104,2025,high_variant,5yearly,15_24,2.39138864665908
104,2025,instant_replacement,5yearly,15_24,2.42596880227852
104,2025,low_variant,5yearly,15_24,2.49282923304342
104,2025,medium_variant,5yearly,15_24,2.44105631703504
104,2025,momentum,5yearly,15_24,2.80310733791179
104,2025,no_change,5yearly,15_24,2.78238138211805
104,2025,zero_migration,5yearly,15_24,2.44857636806266
104,2025,constant_fertility,5yearly,15_49,14.2630888326484
104,2025,constant_mortality,5yearly,15_49,15.9980696671502
104,2025,high_variant,5yearly,15_49,14.143120501805
104,2025,instant_replacement,5yearly,15_49,14.3477473875621
104,2025,low_variant,5yearly,15_49,14.7429104829682
104,2025,medium_variant,5yearly,15_49,14.436791626362
104,2025,momentum,5yearly,15_49,15.9057109350944
104,2025,no_change,5yearly,15_49,15.7738464888997
104,2025,zero_migration,5yearly,15_49,14.4931198046663
104,2025,constant_fertility,5yearly,15_59,26.6908165829759
104,2025,constant_mortality,5yearly,15_59,28.6807612601877
104,2025,high_variant,5yearly,15_59,26.4663449987316
104,2025,instant_replacement,5yearly,15_59,26.8492069820197
104,2025,low_variant,5yearly,15_59,27.5886691980662
104,2025,medium_variant,5yearly,15_59,27.015880041126
104,2025,momentum,5yearly,15_59,28.4655407066577
104,2025,no_change,5yearly,15_59,28.278822338183
104,2025,zero_migration,5yearly,15_59,27.0714090335024
104,2025,constant_fertility,5yearly,15_64,35.8583056315536
104,2025,constant_mortality,5yearly,15_64,37.8229390678502
104,2025,high_variant,5yearly,15_64,35.5567732233608
104,2025,instant_replacement,5yearly,15_64,36.071123156518
104,2025,low_variant,5yearly,15_64,37.0645654420093
104,2025,medium_variant,5yearly,15_64,36.2950423731391
104,2025,momentum,5yearly,15_64,37.5116676890441
104,2025,no_change,5yearly,15_64,37.2928765105165
104,2025,zero_migration,5yearly,15_64,36.3422877735452
104,2025,constant_fertility,5yearly,20plus,88.70894367094
104,2025,constant_mortality,5yearly,20plus,88.028132891483
104,2025,high_variant,5yearly,20plus,87.9630805770355
104,2025,instant_replacement,5yearly,20plus,89.2355050461345
104,2025,low_variant,5yearly,20plus,91.6929377992512
104,2025,medium_variant,5yearly,20plus,89.7892673979303
104,2025,momentum,5yearly,20plus,87.166283404417
104,2025,no_change,5yearly,20plus,86.7947066941128
104,2025,zero_migration,5yearly,20plus,89.7634545177945
104,2025,constant_fertility,5yearly,20_64,34.8891784808543
104,2025,constant_mortality,5yearly,20_64,36.6849429501502
104,2025,high_variant,5yearly,20_64,34.5957924403689
104,2025,instant_replacement,5yearly,20_64,35.0962463198381
104,2025,low_variant,5yearly,20_64,36.0628130840142
104,2025,medium_variant,5yearly,20_64,35.3140798671315
104,2025,momentum,5yearly,20_64,36.3832939726624
104,2025,no_change,5yearly,20_64,36.170854751992
104,2025,zero_migration,5yearly,20_64,35.3601181228871
104,2025,constant_fertility,5yearly,20_69,46.3879371130469
104,2025,constant_mortality,5yearly,20_69,47.9698530302073
104,2025,high_variant,5yearly,20_69,45.9978566232168
104,2025,instant_replacement,5yearly,20_69,46.6632631506154
104,2025,low_variant,5yearly,20_69,47.9483665950011
104,2025,medium_variant,5yearly,20_69,46.9528906815596
104,2025,momentum,5yearly,20_69,47.5456906185746
104,2025,no_change,5yearly,20_69,47.2976278659946
104,2025,zero_migration,5yearly,20_69,46.9843495520883
104,2025,constant_fertility,5yearly,25plus,87.2664100409357
104,2025,constant_mortality,5yearly,25plus,86.3441512694241
104,2025,high_variant,5yearly,25plus,86.5326727133682
104,2025,instant_replacement,5yearly,25plus,87.784413080536
104,2025,low_variant,5yearly,25plus,90.2018609242028
104,2025,medium_variant,5yearly,25plus,88.329173586903
104,2025,momentum,5yearly,25plus,85.491549782887
104,2025,no_change,5yearly,25plus,85.1343470705193
104,2025,zero_migration,5yearly,25plus,88.2970478003899
104,2025,constant_fertility,5yearly,25_69,44.9454034830425
104,2025,constant_mortality,5yearly,25_69,46.2858714081485
104,2025,high_variant,5yearly,25_69,44.5674487595496
104,2025,instant_replacement,5yearly,25_69,45.2121711850169
104,2025,low_variant,5yearly,25_69,46.4572897199528
104,2025,medium_variant,5yearly,25_69,45.4927968705323
104,2025,momentum,5yearly,25_69,45.8709569970446
104,2025,no_change,5yearly,25_69,45.637268242401
104,2025,zero_migration,5yearly,25_69,45.5179428346837
104,2025,constant_fertility,5yearly,40plus,81.9286975160998
104,2025,constant_mortality,5yearly,40plus,80.1750070747466
104,2025,high_variant,5yearly,40plus,81.239902866366
104,2025,instant_replacement,5yearly,40plus,82.415032708142
104,2025,low_variant,5yearly,40plus,84.6846318630947
104,2025,medium_variant,5yearly,40plus,82.9264842766148
104,2025,momentum,5yearly,40plus,79.3440095058693
104,2025,no_change,5yearly,40plus,79.0516487134699
104,2025,zero_migration,5yearly,40plus,82.8603827384889
104,2025,constant_fertility,5yearly,50plus,75.4149819889909
104,2025,constant_mortality,5yearly,50plus,73.1680593420328
104,2025,high_variant,5yearly,50plus,74.7809408582224
104,2025,instant_replacement,5yearly,50plus,75.8626344952524
104,2025,low_variant,5yearly,50plus,77.9517796742781
104,2025,medium_variant,5yearly,50plus,76.333438277576
104,2025,momentum,5yearly,50plus,72.3889461857044
104,2025,no_change,5yearly,50plus,72.1428819637376
104,2025,zero_migration,5yearly,50plus,76.2525043637863
104,2025,constant_fertility,5yearly,60plus,62.9872542386634
104,2025,constant_mortality,5yearly,60plus,60.4853677489953
104,2025,high_variant,5yearly,60plus,62.4577163612957
104,2025,instant_replacement,5yearly,60plus,63.3611749007948
104,2025,low_variant,5yearly,60plus,65.1060209591801
104,2025,medium_variant,5yearly,60plus,63.754349862812
104,2025,momentum,5yearly,60plus,59.8291164141412
104,2025,no_change,5yearly,60plus,59.6379061144543
104,2025,zero_migration,5yearly,60plus,63.6742151349502
104,2025,constant_fertility,5yearly,65plus,53.8197651900857
104,2025,constant_mortality,5yearly,65plus,51.3431899413328
104,2025,high_variant,5yearly,65plus,53.3672881366665
