country,year,variant,freq,agebroad,percentagetotaldeaths
630,2020,no_change,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2020,zero_migration,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2020,constant_fertility,5yearly,0_4,0.708192713454333
630,2020,constant_mortality,5yearly,0_4,0.800922815300182
630,2020,high_variant,5yearly,0_4,0.862949549621257
630,2020,instant_replacement,5yearly,0_4,0.970635783001617
630,2020,low_variant,5yearly,0_4,0.502632998022755
630,2020,medium_variant,5yearly,0_4,0.683120024454102
630,2020,momentum,5yearly,0_4,1.14971228159822
630,2020,no_change,5yearly,0_4,0.830400874982167
630,2020,zero_migration,5yearly,0_4,0.690127077223851
630,2020,constant_fertility,5yearly,0_14,0.839068852807526
630,2020,constant_mortality,5yearly,0_14,0.944815407210089
630,2020,high_variant,5yearly,0_14,0.996272270200714
630,2020,instant_replacement,5yearly,0_14,1.10844618768717
630,2020,low_variant,5yearly,0_14,0.630454899506687
630,2020,medium_variant,5yearly,0_14,0.813364698377258
630,2020,momentum,5yearly,0_14,1.29894261309859
630,2020,no_change,5yearly,0_14,0.974844262684864
630,2020,zero_migration,5yearly,0_14,0.819159335288368
630,2020,constant_fertility,5yearly,0_19,1.08487683027291
630,2020,constant_mortality,5yearly,0_19,1.23854656590221
630,2020,high_variant,5yearly,0_19,1.24169220360568
630,2020,instant_replacement,5yearly,0_19,1.35358969602205
630,2020,low_variant,5yearly,0_19,0.876778355491349
630,2020,medium_variant,5yearly,0_19,1.05923474608934
630,2020,momentum,5yearly,0_19,1.58869333457208
630,2020,no_change,5yearly,0_19,1.26848637595701
630,2020,zero_migration,5yearly,0_19,1.06288693385468
630,2020,constant_fertility,5yearly,0_24,1.6229969971566
630,2020,constant_mortality,5yearly,0_24,1.85395496518632
630,2020,high_variant,5yearly,0_24,1.77896286862737
630,2020,instant_replacement,5yearly,0_24,1.89025521426868
630,2020,low_variant,5yearly,0_24,1.41602700237669
630,2020,medium_variant,5yearly,0_24,1.59749079648605
630,2020,momentum,5yearly,0_24,2.21116382238687
630,2020,no_change,5yearly,0_24,1.8837082124685
630,2020,zero_migration,5yearly,0_24,1.60964483545129
630,2020,constant_fertility,5yearly,5_14,0.130876139353193
630,2020,constant_mortality,5yearly,5_14,0.143892591909907
630,2020,high_variant,5yearly,5_14,0.133322720579456
630,2020,instant_replacement,5yearly,5_14,0.137810404685554
630,2020,low_variant,5yearly,5_14,0.127821901483932
630,2020,medium_variant,5yearly,5_14,0.130244673923156
630,2020,momentum,5yearly,5_14,0.149230331500375
630,2020,no_change,5yearly,5_14,0.144443387702696
630,2020,zero_migration,5yearly,5_14,0.129032258064516
630,2020,constant_fertility,5yearly,15plus,99.1609311471925
630,2020,constant_mortality,5yearly,15plus,99.0551845927899
630,2020,high_variant,5yearly,15plus,99.0037277297993
630,2020,instant_replacement,5yearly,15plus,98.8915538123128
630,2020,low_variant,5yearly,15plus,99.3695451004933
630,2020,medium_variant,5yearly,15plus,99.1866353016228
630,2020,momentum,5yearly,15plus,98.7010573869014
630,2020,no_change,5yearly,15plus,99.0251557373151
630,2020,zero_migration,5yearly,15plus,99.1808406647116
630,2020,constant_fertility,5yearly,15_24,0.783928144349074
630,2020,constant_mortality,5yearly,15_24,0.909139557976228
630,2020,high_variant,5yearly,15_24,0.782690598426659
630,2020,instant_replacement,5yearly,15_24,0.781809026581507
630,2020,low_variant,5yearly,15_24,0.785572102870001
630,2020,medium_variant,5yearly,15_24,0.784126098108794
630,2020,momentum,5yearly,15_24,0.912221209288282
630,2020,no_change,5yearly,15_24,0.908863949783632
630,2020,zero_migration,5yearly,15_24,0.79048550016292
630,2020,constant_fertility,5yearly,15_49,7.26395790704472
630,2020,constant_mortality,5yearly,15_49,8.09068800875247
630,2020,high_variant,5yearly,15_49,7.2524906806755
630,2020,instant_replacement,5yearly,15_49,7.24365939628442
630,2020,low_variant,5yearly,15_49,7.27919099388186
630,2020,medium_variant,5yearly,15_49,7.26579216671318
630,2020,momentum,5yearly,15_49,8.0555345871778
630,2020,no_change,5yearly,15_49,8.08823529411765
630,2020,zero_migration,5yearly,15_49,7.26555881394591
630,2020,constant_fertility,5yearly,15_59,13.8835003055991
630,2020,constant_mortality,5yearly,15_59,15.2074253334205
630,2020,high_variant,5yearly,15_59,13.8615831575596
630,2020,instant_replacement,5yearly,15_59,13.8453078207405
630,2020,low_variant,5yearly,15_59,13.9126150896418
630,2020,medium_variant,5yearly,15_59,13.8870061002352
630,2020,momentum,5yearly,15_59,15.1448463275983
630,2020,no_change,5yearly,15_59,15.2028151600171
630,2020,zero_migration,5yearly,15_59,13.8924731182796
630,2020,constant_fertility,5yearly,15_64,19.0687199383487
630,2020,constant_mortality,5yearly,15_64,20.7633442541072
630,2020,high_variant,5yearly,15_64,19.0386171581698
630,2020,instant_replacement,5yearly,15_64,19.0165107465614
630,2020,low_variant,5yearly,15_64,19.1087085327777
630,2020,medium_variant,5yearly,15_64,19.0735350796752
630,2020,momentum,5yearly,15_64,20.6919177549255
630,2020,no_change,5yearly,15_64,20.7570497883875
630,2020,zero_migration,5yearly,15_64,19.0961225154774
630,2020,constant_fertility,5yearly,20plus,98.9151231697271
630,2020,constant_mortality,5yearly,20plus,98.7614534340978
630,2020,high_variant,5yearly,20plus,98.7583077963943
630,2020,instant_replacement,5yearly,20plus,98.646410303978
630,2020,low_variant,5yearly,20plus,99.1232216445086
630,2020,medium_variant,5yearly,20plus,98.9407652539107
630,2020,momentum,5yearly,20plus,98.4113066654279
630,2020,no_change,5yearly,20plus,98.731513624043
630,2020,zero_migration,5yearly,20plus,98.9371130661453
630,2020,constant_fertility,5yearly,20_64,18.8229119608833
630,2020,constant_mortality,5yearly,20_64,20.4696130954151
630,2020,high_variant,5yearly,20_64,18.7931972247649
630,2020,instant_replacement,5yearly,20_64,18.7713672382265
630,2020,low_variant,5yearly,20_64,18.862385076793
630,2020,medium_variant,5yearly,20_64,18.8276650319631
630,2020,momentum,5yearly,20_64,20.402167033452
630,2020,no_change,5yearly,20_64,20.4634076751153
630,2020,zero_migration,5yearly,20_64,18.852394916911
630,2020,constant_fertility,5yearly,20_69,26.1068002444793
630,2020,constant_mortality,5yearly,20_69,28.1946236495205
630,2020,high_variant,5yearly,20_69,26.0655868189597
630,2020,instant_replacement,5yearly,20_69,26.0355656852092
630,2020,low_variant,5yearly,20_69,26.1622139818519
630,2020,medium_variant,5yearly,20_69,26.1140571215927
630,2020,momentum,5yearly,20_69,28.1319498075103
630,2020,no_change,5yearly,20_69,28.1860763707261
630,2020,zero_migration,5yearly,20_69,26.1753014011079
630,2020,constant_fertility,5yearly,25plus,98.3770030028434
630,2020,constant_mortality,5yearly,25plus,98.1460450348137
630,2020,high_variant,5yearly,25plus,98.2210371313727
630,2020,instant_replacement,5yearly,25plus,98.1097447857313
630,2020,low_variant,5yearly,25plus,98.5839729976233
630,2020,medium_variant,5yearly,25plus,98.4025092035139
630,2020,momentum,5yearly,25plus,97.7888361776131
630,2020,no_change,5yearly,25plus,98.1162917875315
630,2020,zero_migration,5yearly,25plus,98.3903551645487
630,2020,constant_fertility,5yearly,25_69,25.5686800775956
630,2020,constant_mortality,5yearly,25_69,27.5792152502364
630,2020,high_variant,5yearly,25_69,25.528316153938
630,2020,instant_replacement,5yearly,25_69,25.4989001669626
630,2020,low_variant,5yearly,25_69,25.6229653349666
630,2020,medium_variant,5yearly,25_69,25.575801071196
630,2020,momentum,5yearly,25_69,27.5094793196955
630,2020,no_change,5yearly,25_69,27.5708545342147
630,2020,zero_migration,5yearly,25_69,25.6285434995112
630,2020,constant_fertility,5yearly,40plus,95.5515399537615
630,2020,constant_mortality,5yearly,40plus,94.9697052580256
630,2020,high_variant,5yearly,40plus,95.4000344914501
630,2020,instant_replacement,5yearly,40plus,95.2919195399253
630,2020,low_variant,5yearly,40plus,95.7525847319402
630,2020,medium_variant,5yearly,40plus,95.57633268211
630,2020,momentum,5yearly,40plus,94.6009975786362
630,2020,no_change,5yearly,40plus,94.9409149270056
630,2020,zero_migration,5yearly,40plus,95.5418703160639
630,2020,constant_fertility,5yearly,50plus,91.8969732401478
630,2020,constant_mortality,5yearly,50plus,90.9644965840374
630,2020,high_variant,5yearly,50plus,91.7512370491238
630,2020,instant_replacement,5yearly,50plus,91.6478944160284
630,2020,low_variant,5yearly,50plus,92.0903541066115
630,2020,medium_variant,5yearly,50plus,91.9208431349096
630,2020,momentum,5yearly,50plus,90.6455227997236
630,2020,no_change,5yearly,50plus,90.9369204431975
630,2020,zero_migration,5yearly,50plus,91.9152818507657
630,2020,constant_fertility,5yearly,60plus,85.2774308415934
630,2020,constant_mortality,5yearly,60plus,83.8477592593694
630,2020,high_variant,5yearly,60plus,85.1421445722397
630,2020,instant_replacement,5yearly,60plus,85.0462459915724
630,2020,low_variant,5yearly,60plus,85.4569300108515
630,2020,medium_variant,5yearly,60plus,85.2996292013875
630,2020,momentum,5yearly,60plus,83.5562110593031
630,2020,no_change,5yearly,60plus,83.822340577298
630,2020,zero_migration,5yearly,60plus,85.288367546432
630,2020,constant_fertility,5yearly,65plus,80.0922112088438
630,2020,constant_mortality,5yearly,65plus,78.2918403386827
630,2020,high_variant,5yearly,65plus,79.9651105716295
630,2020,instant_replacement,5yearly,65plus,79.8750430657515
630,2020,low_variant,5yearly,65plus,80.2608365677156
630,2020,medium_variant,5yearly,65plus,80.1131002219476
630,2020,momentum,5yearly,65plus,78.0091396319759
630,2020,no_change,5yearly,65plus,78.2681059489277
630,2020,zero_migration,5yearly,65plus,80.0847181492343
630,2020,constant_fertility,5yearly,70plus,72.8083229252478
630,2020,constant_mortality,5yearly,70plus,70.5668297845773
630,2020,high_variant,5yearly,70plus,72.6927209774346
630,2020,instant_replacement,5yearly,70plus,72.6108446187687
630,2020,low_variant,5yearly,70plus,72.9610076626567
630,2020,medium_variant,5yearly,70plus,72.826708132318
630,2020,momentum,5yearly,70plus,70.2793568579176
630,2020,no_change,5yearly,70plus,70.5454372533168
630,2020,zero_migration,5yearly,70plus,72.7618116650375
630,2020,constant_fertility,5yearly,80plus,49.4539076824958
630,2020,constant_mortality,5yearly,80plus,46.52665877834
630,2020,high_variant,5yearly,80plus,49.3751741154933
630,2020,instant_replacement,5yearly,80plus,49.3195611268651
630,2020,low_variant,5yearly,80plus,49.557616387833
630,2020,medium_variant,5yearly,80plus,49.4663955451005
630,2020,momentum,5yearly,80plus,45.8450675601131
630,2020,no_change,5yearly,80plus,46.5125540919682
630,2020,zero_migration,5yearly,80plus,48.9247311827957
630,2020,constant_fertility,5yearly,90plus,20.4711541016715
630,2020,constant_mortality,5yearly,90plus,18.459278991087
630,2020,high_variant,5yearly,90plus,20.4388373728128
630,2020,instant_replacement,5yearly,90plus,20.4158163941378
630,2020,low_variant,5yearly,90plus,20.5140837100307
630,2020,medium_variant,5yearly,90plus,20.476323378919
630,2020,momentum,5yearly,90plus,17.9117044194243
630,2020,no_change,5yearly,90plus,18.4536830091778
630,2020,zero_migration,5yearly,90plus,19.9615509938091
630,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2025,high_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2025,low_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2025,medium_variant,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2025,momentum,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2025,no_change,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2025,zero_migration,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2025,constant_fertility,5yearly,0_4,0.575642062300258
630,2025,constant_mortality,5yearly,0_4,0.71077847957619
630,2025,high_variant,5yearly,0_4,0.757080819338227
630,2025,instant_replacement,5yearly,0_4,0.796368967216998
630,2025,low_variant,5yearly,0_4,0.380707395498392
630,2025,medium_variant,5yearly,0_4,0.569268486785526
630,2025,momentum,5yearly,0_4,1.00647817528743
630,2025,no_change,5yearly,0_4,0.718456812332217
630,2025,zero_migration,5yearly,0_4,0.576652080397538
630,2025,constant_fertility,5yearly,0_14,0.679604173886258
630,2025,constant_mortality,5yearly,0_14,0.831455822681805
630,2025,high_variant,5yearly,0_14,0.870450789746743
630,2025,instant_replacement,5yearly,0_14,0.922482059292358
630,2025,low_variant,5yearly,0_14,0.470739549839228
630,2025,medium_variant,5yearly,0_14,0.671313232443811
630,2025,momentum,5yearly,0_14,1.15132189793027
630,2025,no_change,5yearly,0_14,0.841889685329201
630,2025,zero_migration,5yearly,0_14,0.676778165096789
630,2025,constant_fertility,5yearly,0_19,0.865709188453788
630,2025,constant_mortality,5yearly,0_19,1.07613190365741
630,2025,high_variant,5yearly,0_19,1.05619819889064
630,2025,instant_replacement,5yearly,0_19,1.10813077351497
630,2025,low_variant,5yearly,0_19,0.657234726688103
630,2025,medium_variant,5yearly,0_19,0.857432579870872
630,2025,momentum,5yearly,0_19,1.38954472381539
630,2025,no_change,5yearly,0_19,1.0865413887582
630,2025,zero_migration,5yearly,0_19,0.859106529209622
630,2025,constant_fertility,5yearly,0_24,1.27899066907961
630,2025,constant_mortality,5yearly,0_24,1.59925157904643
630,2025,high_variant,5yearly,0_24,1.46868554885157
630,2025,instant_replacement,5yearly,0_24,1.52039895268518
630,2025,low_variant,5yearly,0_24,1.07138263665595
630,2025,medium_variant,5yearly,0_24,1.27074588932959
630,2025,momentum,5yearly,0_24,1.91002711177373
630,2025,no_change,5yearly,0_24,1.60960894473196
630,2025,zero_migration,5yearly,0_24,1.27259017528245
630,2025,constant_fertility,5yearly,5_14,0.103962111586
630,2025,constant_mortality,5yearly,5_14,0.120677343105615
630,2025,high_variant,5yearly,5_14,0.113369970408516
630,2025,instant_replacement,5yearly,5_14,0.126113092075361
630,2025,low_variant,5yearly,5_14,0.090032154340836
630,2025,medium_variant,5yearly,5_14,0.102044745658285
630,2025,momentum,5yearly,5_14,0.144843722642841
630,2025,no_change,5yearly,5_14,0.123432872996983
630,2025,zero_migration,5yearly,5_14,0.100126084699251
630,2025,constant_fertility,5yearly,15plus,99.3203958261138
630,2025,constant_mortality,5yearly,15plus,99.1685441773182
630,2025,high_variant,5yearly,15plus,99.1295492102533
630,2025,instant_replacement,5yearly,15plus,99.0775179407077
630,2025,low_variant,5yearly,15plus,99.5292604501608
630,2025,medium_variant,5yearly,15plus,99.3286867675562
630,2025,momentum,5yearly,15plus,98.8486781020697
630,2025,no_change,5yearly,15plus,99.1581103146708
630,2025,zero_migration,5yearly,15plus,99.3232218349032
630,2025,constant_fertility,5yearly,15_24,0.599386495193357
630,2025,constant_mortality,5yearly,15_24,0.767795756364623
630,2025,high_variant,5yearly,15_24,0.598234759104825
630,2025,instant_replacement,5yearly,15_24,0.597916893392826
630,2025,low_variant,5yearly,15_24,0.60064308681672
630,2025,medium_variant,5yearly,15_24,0.599432656885774
630,2025,momentum,5yearly,15_24,0.758705213843452
630,2025,no_change,5yearly,15_24,0.767719259402762
630,2025,zero_migration,5yearly,15_24,0.595812010185666
630,2025,constant_fertility,5yearly,15_49,6.12670542784901
630,2025,constant_mortality,5yearly,15_49,7.42885295631812
630,2025,high_variant,5yearly,15_49,6.11493281067855
630,2025,instant_replacement,5yearly,15_49,6.1116837058044
630,2025,low_variant,5yearly,15_49,6.1395498392283
630,2025,medium_variant,5yearly,15_49,6.12717727546947
630,2025,momentum,5yearly,15_49,7.37960197157243
630,2025,no_change,5yearly,15_49,7.42811280546869
630,2025,zero_migration,5yearly,15_49,6.1157259759203
630,2025,constant_fertility,5yearly,15_59,12.0140413024784
630,2025,constant_mortality,5yearly,15_59,14.1535702225888
630,2025,high_variant,5yearly,15_59,11.9909560226996
630,2025,instant_replacement,5yearly,15_59,11.9845847550397
630,2025,low_variant,5yearly,15_59,12.0392282958199
630,2025,medium_variant,5yearly,15_59,12.0149665626965
630,2025,momentum,5yearly,15_59,14.0095183017737
630,2025,no_change,5yearly,15_59,14.1521600752774
630,2025,zero_migration,5yearly,15_59,11.9520878142847
630,2025,constant_fertility,5yearly,15_64,16.7321242924801
630,2025,constant_mortality,5yearly,15_64,19.4799802930577
630,2025,high_variant,5yearly,15_64,16.6999730986511
630,2025,instant_replacement,5yearly,15_64,16.691099744573
630,2025,low_variant,5yearly,15_64,16.7672025723473
630,2025,medium_variant,5yearly,15_64,16.7334129153991
630,2025,momentum,5yearly,15_64,19.3384939436224
630,2025,no_change,5yearly,15_64,19.4780394653087
630,2025,zero_migration,5yearly,15_64,16.6975697792282
630,2025,constant_fertility,5yearly,20plus,99.1342908115462
630,2025,constant_mortality,5yearly,20plus,98.9238680963426
630,2025,high_variant,5yearly,20plus,98.9438018011094
630,2025,instant_replacement,5yearly,20plus,98.891869226485
630,2025,low_variant,5yearly,20plus,99.3427652733119
630,2025,medium_variant,5yearly,20plus,99.1425674201291
630,2025,momentum,5yearly,20plus,98.6104552761846
630,2025,no_change,5yearly,20plus,98.9134586112418
630,2025,zero_migration,5yearly,20plus,99.1408934707904
630,2025,constant_fertility,5yearly,20_64,16.5460192779125
630,2025,constant_mortality,5yearly,20_64,19.2353042120821
630,2025,high_variant,5yearly,20_64,16.5142256895072
630,2025,instant_replacement,5yearly,20_64,16.5054510303504
