country,year,variant,freq,agebroad,percentagetotaldeaths
540,2020,zero_migration,5yearly,"Region, subregion, country or area *",New Caledonia
540,2020,constant_fertility,5yearly,0_4,2.87641341003769
540,2020,constant_mortality,5yearly,0_4,2.97861057097401
540,2020,high_variant,5yearly,0_4,3.1166518254675
540,2020,instant_replacement,5yearly,0_4,2.67395626242545
540,2020,low_variant,5yearly,0_4,2.15870477713372
540,2020,medium_variant,5yearly,0_4,2.63498061052004
540,2020,momentum,5yearly,0_4,2.85714285714286
540,2020,no_change,5yearly,0_4,3.24343380927199
540,2020,zero_migration,5yearly,0_4,2.49224301871685
540,2020,constant_fertility,5yearly,0_14,3.23348541955961
540,2020,constant_mortality,5yearly,0_14,3.38518649460845
540,2020,high_variant,5yearly,0_14,3.48273473830019
540,2020,instant_replacement,5yearly,0_14,3.03180914512923
540,2020,low_variant,5yearly,0_14,2.50849490305817
540,2020,medium_variant,5yearly,0_14,2.99294024062842
540,2020,momentum,5yearly,0_14,3.25767690253672
540,2020,no_change,5yearly,0_14,3.64886303543099
540,2020,zero_migration,5yearly,0_14,2.84255830247223
540,2020,constant_fertility,5yearly,0_19,3.56080142828804
540,2020,constant_mortality,5yearly,0_19,3.74756938306523
540,2020,high_variant,5yearly,0_19,3.80924112001583
540,2020,instant_replacement,5yearly,0_19,3.35984095427435
540,2020,low_variant,5yearly,0_19,2.83829702178693
540,2020,medium_variant,5yearly,0_19,3.3210699015611
540,2020,momentum,5yearly,0_19,3.61370716510903
540,2020,no_change,5yearly,0_19,4.01022386744227
540,2020,zero_migration,5yearly,0_19,3.15283755379842
540,2020,constant_fertility,5yearly,0_24,4.03689744098393
540,2020,constant_mortality,5yearly,0_24,4.28672441223263
540,2020,high_variant,5yearly,0_24,4.2841594934204
540,2020,instant_replacement,5yearly,0_24,3.83697813121272
540,2020,low_variant,5yearly,0_24,3.31800919448331
540,2020,medium_variant,5yearly,0_24,3.79834940837228
540,2020,momentum,5yearly,0_24,4.12105028927459
540,2020,no_change,5yearly,0_24,4.54785827604442
540,2020,zero_migration,5yearly,0_24,3.60324291862676
540,2020,constant_fertility,5yearly,5_14,0.35707200952192
540,2020,constant_mortality,5yearly,5_14,0.406575923634435
540,2020,high_variant,5yearly,5_14,0.36608291283269
540,2020,instant_replacement,5yearly,5_14,0.357852882703777
540,2020,low_variant,5yearly,5_14,0.349790125924445
540,2020,medium_variant,5yearly,5_14,0.357959630108382
540,2020,momentum,5yearly,5_14,0.400534045393859
540,2020,no_change,5yearly,5_14,0.405429226158999
540,2020,zero_migration,5yearly,5_14,0.35031528375538
540,2020,constant_fertility,5yearly,15plus,96.7665145804404
540,2020,constant_mortality,5yearly,15plus,96.6148135053916
540,2020,high_variant,5yearly,15plus,96.5172652616998
540,2020,instant_replacement,5yearly,15plus,96.9681908548708
540,2020,low_variant,5yearly,15plus,97.4915050969418
540,2020,medium_variant,5yearly,15plus,97.0070597593716
540,2020,momentum,5yearly,15plus,96.7423230974633
540,2020,no_change,5yearly,15plus,96.351136964569
540,2020,zero_migration,5yearly,15plus,97.1574416975278
540,2020,constant_fertility,5yearly,15_24,0.80341202142432
540,2020,constant_mortality,5yearly,15_24,0.901537917624183
540,2020,high_variant,5yearly,15_24,0.801424755120214
540,2020,instant_replacement,5yearly,15_24,0.805168986083499
540,2020,low_variant,5yearly,15_24,0.809514291425145
540,2020,medium_variant,5yearly,15_24,0.80540916774386
540,2020,momentum,5yearly,15_24,0.863373386737873
540,2020,no_change,5yearly,15_24,0.898995240613432
540,2020,zero_migration,5yearly,15_24,0.760684616154539
540,2020,constant_fertility,5yearly,15_49,5.65364015076374
540,2020,constant_mortality,5yearly,15_49,6.3461198515114
540,2020,high_variant,5yearly,15_49,5.63965568417928
540,2020,instant_replacement,5yearly,15_49,5.66600397614314
540,2020,low_variant,5yearly,15_49,5.69658205076954
540,2020,medium_variant,5yearly,15_49,5.66769414338272
540,2020,momentum,5yearly,15_49,6.15932354250111
540,2020,no_change,5yearly,15_49,6.3282213996122
540,2020,zero_migration,5yearly,15_49,5.48493644279852
540,2020,constant_fertility,5yearly,15_59,14.05475104146
540,2020,constant_mortality,5yearly,15_59,15.4498850981085
540,2020,high_variant,5yearly,15_59,14.0199861482141
540,2020,instant_replacement,5yearly,15_59,14.0854870775348
540,2020,low_variant,5yearly,15_59,14.1615030981411
540,2020,medium_variant,5yearly,15_59,14.0896887739883
540,2020,momentum,5yearly,15_59,15.2380952380952
540,2020,no_change,5yearly,15_59,15.406310594042
540,2020,zero_migration,5yearly,15_59,13.8824942448203
540,2020,constant_fertility,5yearly,15_64,21.1664352311049
540,2020,constant_mortality,5yearly,15_64,23.0157327205233
540,2020,high_variant,5yearly,15_64,21.1140793509449
540,2020,instant_replacement,5yearly,15_64,21.2127236580517
540,2020,low_variant,5yearly,15_64,21.3272036777933
540,2020,medium_variant,5yearly,15_64,21.2190514069802
540,2020,momentum,5yearly,15_64,22.8126390743213
540,2020,no_change,5yearly,15_64,22.9508196721311
540,2020,zero_migration,5yearly,15_64,21.0289260334301
540,2020,constant_fertility,5yearly,20plus,96.439198571712
540,2020,constant_mortality,5yearly,20plus,96.2524306169348
540,2020,high_variant,5yearly,20plus,96.1907588799842
540,2020,instant_replacement,5yearly,20plus,96.6401590457256
540,2020,low_variant,5yearly,20plus,97.1617029782131
540,2020,medium_variant,5yearly,20plus,96.6789300984389
540,2020,momentum,5yearly,20plus,96.386292834891
540,2020,no_change,5yearly,20plus,95.9897761325577
540,2020,zero_migration,5yearly,20plus,96.8471624462016
540,2020,constant_fertility,5yearly,20_64,20.8391192223765
540,2020,constant_mortality,5yearly,20_64,22.6533498320665
540,2020,high_variant,5yearly,20_64,20.7875729692292
540,2020,instant_replacement,5yearly,20_64,20.8846918489066
540,2020,low_variant,5yearly,20_64,20.9974015590646
540,2020,medium_variant,5yearly,20_64,20.8909217460475
540,2020,momentum,5yearly,20_64,22.456608811749
540,2020,no_change,5yearly,20_64,22.5894588401199
540,2020,zero_migration,5yearly,20_64,20.7186467821039
540,2020,constant_fertility,5yearly,20_69,30.1428288038088
540,2020,constant_mortality,5yearly,20_69,32.3493017500442
540,2020,high_variant,5yearly,20_69,30.0682695161769
540,2020,instant_replacement,5yearly,20_69,30.2087475149105
540,2020,low_variant,5yearly,20_69,30.3717769338397
540,2020,medium_variant,5yearly,20_69,30.2177587749826
540,2020,momentum,5yearly,20_69,32.1762349799733
540,2020,no_change,5yearly,20_69,32.258064516129
540,2020,zero_migration,5yearly,20_69,30.0670603543189
540,2020,constant_fertility,5yearly,25plus,95.9631025590161
540,2020,constant_mortality,5yearly,25plus,95.7132755877674
540,2020,high_variant,5yearly,25plus,95.7158405065796
540,2020,instant_replacement,5yearly,25plus,96.1630218687873
540,2020,low_variant,5yearly,25plus,96.6819908055167
540,2020,medium_variant,5yearly,25plus,96.2016505916277
540,2020,momentum,5yearly,25plus,95.8789497107254
540,2020,no_change,5yearly,25plus,95.4521417239556
540,2020,zero_migration,5yearly,25plus,96.3967570813732
540,2020,constant_fertility,5yearly,25_69,29.6667327911129
540,2020,constant_mortality,5yearly,25_69,31.8101467208768
540,2020,high_variant,5yearly,25_69,29.5933511427723
540,2020,instant_replacement,5yearly,25_69,29.7316103379722
540,2020,low_variant,5yearly,25_69,29.8920647611433
540,2020,medium_variant,5yearly,25_69,29.7404792681714
540,2020,momentum,5yearly,25_69,31.6688918558077
540,2020,no_change,5yearly,25_69,31.7204301075269
540,2020,zero_migration,5yearly,25_69,29.6166549894905
540,2020,constant_fertility,5yearly,40plus,94.0983931759571
540,2020,constant_mortality,5yearly,40plus,93.5920098992399
540,2020,high_variant,5yearly,40plus,93.8557435440784
540,2020,instant_replacement,5yearly,40plus,94.2942345924453
540,2020,low_variant,5yearly,40plus,94.8031181291225
540,2020,medium_variant,5yearly,40plus,94.3323058566173
540,2020,momentum,5yearly,40plus,93.8584779706275
540,2020,no_change,5yearly,40plus,93.3368588048652
540,2020,zero_migration,5yearly,40plus,94.6151536382745
540,2020,constant_fertility,5yearly,50plus,91.1128744296767
540,2020,constant_mortality,5yearly,50plus,90.2686936538801
540,2020,high_variant,5yearly,50plus,90.8776095775205
540,2020,instant_replacement,5yearly,50plus,91.3021868787276
540,2020,low_variant,5yearly,50plus,91.7949230461723
540,2020,medium_variant,5yearly,50plus,91.3393656159889
540,2020,momentum,5yearly,50plus,90.5829995549622
540,2020,no_change,5yearly,50plus,90.0229155649568
540,2020,zero_migration,5yearly,50plus,91.6725052547292
540,2020,constant_fertility,5yearly,60plus,82.7117635389803
540,2020,constant_mortality,5yearly,60plus,81.164928407283
540,2020,high_variant,5yearly,60plus,82.4972791134857
540,2020,instant_replacement,5yearly,60plus,82.882703777336
540,2020,low_variant,5yearly,60plus,83.3300019988007
540,2020,medium_variant,5yearly,60plus,82.9173709853833
540,2020,momentum,5yearly,60plus,81.5042278593681
540,2020,no_change,5yearly,60plus,80.9448263705271
540,2020,zero_migration,5yearly,60plus,83.2749474527074
540,2020,constant_fertility,5yearly,65plus,75.6000793493354
540,2020,constant_mortality,5yearly,65plus,73.5990807848683
540,2020,high_variant,5yearly,65plus,75.4031859107549
540,2020,instant_replacement,5yearly,65plus,75.7554671968191
540,2020,low_variant,5yearly,65plus,76.1643014191485
540,2020,medium_variant,5yearly,65plus,75.7880083523914
540,2020,momentum,5yearly,65plus,73.929684023142
540,2020,no_change,5yearly,65plus,73.4003172924379
540,2020,zero_migration,5yearly,65plus,76.1285156640977
540,2020,constant_fertility,5yearly,70plus,66.2963697679032
540,2020,constant_mortality,5yearly,70plus,63.9031288668906
540,2020,high_variant,5yearly,70plus,66.1224893638073
540,2020,instant_replacement,5yearly,70plus,66.4314115308151
540,2020,low_variant,5yearly,70plus,66.7899260443734
540,2020,medium_variant,5yearly,70plus,66.4611713234563
540,2020,momentum,5yearly,70plus,64.2100578549177
540,2020,no_change,5yearly,70plus,63.7317116164287
540,2020,zero_migration,5yearly,70plus,66.7801020918827
540,2020,constant_fertility,5yearly,80plus,39.2184090458242
540,2020,constant_mortality,5yearly,80plus,36.6448647693124
540,2020,high_variant,5yearly,80plus,39.1115068764223
540,2020,instant_replacement,5yearly,80plus,39.2942345924453
540,2020,low_variant,5yearly,80plus,39.5062962222666
540,2020,medium_variant,5yearly,80plus,39.3158993735707
540,2020,momentum,5yearly,80plus,36.8580329327993
540,2020,no_change,5yearly,80plus,36.5503261061167
540,2020,zero_migration,5yearly,80plus,39.5455910319287
540,2020,constant_fertility,5yearly,90plus,9.67070025788534
540,2020,constant_mortality,5yearly,90plus,8.57344882446526
540,2020,high_variant,5yearly,90plus,9.64677945978035
540,2020,instant_replacement,5yearly,90plus,9.69184890656064
540,2020,low_variant,5yearly,90plus,9.74415350789526
540,2020,medium_variant,5yearly,90plus,9.69473998210202
540,2020,momentum,5yearly,90plus,8.66043613707165
540,2020,no_change,5yearly,90plus,8.54926846465715
540,2020,zero_migration,5yearly,90plus,9.78880992893604
540,2025,constant_fertility,5yearly,"Region, subregion, country or area *",New Caledonia
540,2025,constant_mortality,5yearly,"Region, subregion, country or area *",New Caledonia
540,2025,high_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2025,instant_replacement,5yearly,"Region, subregion, country or area *",New Caledonia
540,2025,low_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2025,medium_variant,5yearly,"Region, subregion, country or area *",New Caledonia
540,2025,momentum,5yearly,"Region, subregion, country or area *",New Caledonia
540,2025,no_change,5yearly,"Region, subregion, country or area *",New Caledonia
540,2025,zero_migration,5yearly,"Region, subregion, country or area *",New Caledonia
540,2025,constant_fertility,5yearly,0_4,2.49146442742456
540,2025,constant_mortality,5yearly,0_4,2.67265846736045
540,2025,high_variant,5yearly,0_4,2.741994847258
540,2025,instant_replacement,5yearly,0_4,2.32085067036523
540,2025,low_variant,5yearly,0_4,1.68466120625465
540,2025,medium_variant,5yearly,0_4,2.22098833981122
540,2025,momentum,5yearly,0_4,2.57781324820431
540,2025,no_change,5yearly,0_4,2.99293008641006
540,2025,zero_migration,5yearly,0_4,2.03354887077125
540,2025,constant_fertility,5yearly,0_14,2.81443203838701
540,2025,constant_mortality,5yearly,0_14,3.04320403658152
540,2025,high_variant,5yearly,0_14,3.07324254692676
540,2025,instant_replacement,5yearly,0_14,2.61673601479427
540,2025,low_variant,5yearly,0_14,1.96388682055101
540,2025,medium_variant,5yearly,0_14,2.52637423653526
540,2025,momentum,5yearly,0_14,2.93695131683958
540,2025,no_change,5yearly,0_14,3.38570306362922
540,2025,zero_migration,5yearly,0_14,2.33342704526286
540,2025,constant_fertility,5yearly,0_19,3.09126141921196
540,2025,constant_mortality,5yearly,0_19,3.37432986439609
540,2025,high_variant,5yearly,0_19,3.34928229665072
540,2025,instant_replacement,5yearly,0_19,2.89412852519649
540,2025,low_variant,5yearly,0_19,2.24311243484736
540,2025,medium_variant,5yearly,0_19,2.80399777901166
540,2025,momentum,5yearly,0_19,3.26416600159617
540,2025,no_change,5yearly,0_19,3.71563236449332
540,2025,zero_migration,5yearly,0_19,2.59582044794302
540,2025,constant_fertility,5yearly,0_24,3.47882255236689
540,2025,constant_mortality,5yearly,0_24,3.84736676127405
540,2025,high_variant,5yearly,0_24,3.73573794626426
540,2025,instant_replacement,5yearly,0_24,3.28247803975959
540,2025,low_variant,5yearly,0_24,2.63402829486225
540,2025,medium_variant,5yearly,0_24,3.19267073847862
540,2025,momentum,5yearly,0_24,3.71109337589785
540,2025,no_change,5yearly,0_24,4.18695993715632
540,2025,zero_migration,5yearly,0_24,2.96129697310468
540,2025,constant_fertility,5yearly,5_14,0.322967610962444
540,2025,constant_mortality,5yearly,5_14,0.370545569221066
540,2025,high_variant,5yearly,5_14,0.331247699668752
540,2025,instant_replacement,5yearly,5_14,0.295885344429034
540,2025,low_variant,5yearly,5_14,0.279225614296351
540,2025,medium_variant,5yearly,5_14,0.305385896724042
540,2025,momentum,5yearly,5_14,0.359138068635275
540,2025,no_change,5yearly,5_14,0.392772977219167
540,2025,zero_migration,5yearly,5_14,0.299878174491613
540,2025,constant_fertility,5yearly,15plus,97.185567961613
540,2025,constant_mortality,5yearly,15plus,96.9567959634185
540,2025,high_variant,5yearly,15plus,96.9267574530732
540,2025,instant_replacement,5yearly,15plus,97.3832639852058
540,2025,low_variant,5yearly,15plus,98.036113179449
540,2025,medium_variant,5yearly,15plus,97.4736257634647
540,2025,momentum,5yearly,15plus,97.0630486831604
540,2025,no_change,5yearly,15plus,96.6142969363708
540,2025,zero_migration,5yearly,15plus,97.6665729547371
540,2025,constant_fertility,5yearly,15_24,0.664390513979884
540,2025,constant_mortality,5yearly,15_24,0.804162724692526
540,2025,high_variant,5yearly,15_24,0.662495399337505
540,2025,instant_replacement,5yearly,15_24,0.665742024965326
540,2025,low_variant,5yearly,15_24,0.670141474311244
540,2025,medium_variant,5yearly,15_24,0.666296501943365
540,2025,momentum,5yearly,15_24,0.77414205905826
540,2025,no_change,5yearly,15_24,0.801256873527101
540,2025,zero_migration,5yearly,15_24,0.627869927841814
540,2025,constant_fertility,5yearly,15_49,4.77992064224416
540,2025,constant_mortality,5yearly,15_49,5.76316619362977
540,2025,high_variant,5yearly,15_49,4.76628634523371
540,2025,instant_replacement,5yearly,15_49,4.78964401294498
540,2025,low_variant,5yearly,15_49,4.82129560685034
540,2025,medium_variant,5yearly,15_49,4.79363316675921
540,2025,momentum,5yearly,15_49,5.45889864325618
540,2025,no_change,5yearly,15_49,5.74234092694423
540,2025,zero_migration,5yearly,15_49,4.52628619623278
540,2025,constant_fertility,5yearly,15_59,12.1897204023254
540,2025,constant_mortality,5yearly,15_59,14.2935982339956
540,2025,high_variant,5yearly,15_59,12.1549503128451
540,2025,instant_replacement,5yearly,15_59,12.2145168747111
540,2025,low_variant,5yearly,15_59,12.295234549516
540,2025,medium_variant,5yearly,15_59,12.2246899870442
540,2025,momentum,5yearly,15_59,13.926576217079
540,2025,no_change,5yearly,15_59,14.241948153967
540,2025,zero_migration,5yearly,15_59,11.9014150501359
540,2025,constant_fertility,5yearly,15_64,19.1104549229492
540,2025,constant_mortality,5yearly,15_64,22.0277514979502
540,2025,high_variant,5yearly,15_64,19.0559440559441
540,2025,instant_replacement,5yearly,15_64,19.1493296347665
540,2025,low_variant,5yearly,15_64,19.2758749069248
540,2025,medium_variant,5yearly,15_64,19.1652785489543
540,2025,momentum,5yearly,15_64,21.6679968076616
540,2025,no_change,5yearly,15_64,21.9560094265515
540,2025,zero_migration,5yearly,15_64,18.8454690282073
540,2025,constant_fertility,5yearly,20plus,96.908738580788
540,2025,constant_mortality,5yearly,20plus,96.6256701356039
540,2025,high_variant,5yearly,20plus,96.6507177033493
540,2025,instant_replacement,5yearly,20plus,97.1058714748035
540,2025,low_variant,5yearly,20plus,97.7568875651526
540,2025,medium_variant,5yearly,20plus,97.1960022209884
540,2025,momentum,5yearly,20plus,96.7358339984038
540,2025,no_change,5yearly,20plus,96.2843676355067
540,2025,zero_migration,5yearly,20plus,97.404179552057
540,2025,constant_fertility,5yearly,20_64,18.8336255421242
540,2025,constant_mortality,5yearly,20_64,21.6966256701356
540,2025,high_variant,5yearly,20_64,18.7799043062201
540,2025,instant_replacement,5yearly,20_64,18.8719371243643
