country,year,variant,freq,agebroad,percentagetotaldeaths
250,2020,medium_variant,5yearly,0_4,0.374329415122974
250,2020,momentum,5yearly,0_4,0.469536612468585
250,2020,no_change,5yearly,0_4,0.46034426284222
250,2020,zero_migration,5yearly,0_4,0.365547163452365
250,2020,constant_fertility,5yearly,0_14,0.463095416576374
250,2020,constant_mortality,5yearly,0_14,0.557800673318726
250,2020,high_variant,5yearly,0_14,0.534466183131621
250,2020,instant_replacement,5yearly,0_14,0.479710098917093
250,2020,low_variant,5yearly,0_14,0.386336155370492
250,2020,medium_variant,5yearly,0_14,0.460456279240905
250,2020,momentum,5yearly,0_14,0.570335401463416
250,2020,no_change,5yearly,0_14,0.561031648446552
250,2020,zero_migration,5yearly,0_14,0.451180274747215
250,2020,constant_fertility,5yearly,0_19,0.598256296978144
250,2020,constant_mortality,5yearly,0_19,0.709973777313329
250,2020,high_variant,5yearly,0_19,0.669530193790196
250,2020,instant_replacement,5yearly,0_19,0.614848462731562
250,2020,low_variant,5yearly,0_19,0.52160131143975
250,2020,medium_variant,5yearly,0_19,0.595620787771098
250,2020,momentum,5yearly,0_19,0.721060351204513
250,2020,no_change,5yearly,0_19,0.713199853384517
250,2020,zero_migration,5yearly,0_19,0.58507216851757
250,2020,constant_fertility,5yearly,0_24,0.828936540182619
250,2020,constant_mortality,5yearly,0_24,0.96582071574525
250,2020,high_variant,5yearly,0_24,0.900045108566408
250,2020,instant_replacement,5yearly,0_24,0.845490276681808
250,2020,low_variant,5yearly,0_24,0.75245952282751
250,2020,medium_variant,5yearly,0_24,0.826307223133722
250,2020,momentum,5yearly,0_24,0.972258741736525
250,2020,no_change,5yearly,0_24,0.969038555087283
250,2020,zero_migration,5yearly,0_24,0.811580271862179
250,2020,constant_fertility,5yearly,5_14,0.0861572868049068
250,2020,constant_mortality,5yearly,5_14,0.100661090530591
250,2020,high_variant,5yearly,5_14,0.0876002471648497
250,2020,instant_replacement,5yearly,5_14,0.086699328104754
250,2020,low_variant,5yearly,5_14,0.0846512868207709
250,2020,medium_variant,5yearly,5_14,0.0861268641179313
250,2020,momentum,5yearly,5_14,0.100798788994831
250,2020,no_change,5yearly,5_14,0.100687385604333
250,2020,zero_migration,5yearly,5_14,0.08563311129485
250,2020,constant_fertility,5yearly,15plus,99.5369045834236
250,2020,constant_mortality,5yearly,15plus,99.4421993266813
250,2020,high_variant,5yearly,15plus,99.4655338168684
250,2020,instant_replacement,5yearly,15plus,99.5202899010829
250,2020,low_variant,5yearly,15plus,99.6136638446295
250,2020,medium_variant,5yearly,15plus,99.5395437207591
250,2020,momentum,5yearly,15plus,99.4296645985366
250,2020,no_change,5yearly,15plus,99.4389683515535
250,2020,zero_migration,5yearly,15plus,99.5488197252528
250,2020,constant_fertility,5yearly,15_24,0.365841123606245
250,2020,constant_mortality,5yearly,15_24,0.408020042426523
250,2020,high_variant,5yearly,15_24,0.365578925434787
250,2020,instant_replacement,5yearly,15_24,0.365780177764715
250,2020,low_variant,5yearly,15_24,0.366123367457018
250,2020,medium_variant,5yearly,15_24,0.365850943892816
250,2020,momentum,5yearly,15_24,0.401923340273109
250,2020,no_change,5yearly,15_24,0.40800690664073
250,2020,zero_migration,5yearly,15_24,0.360399997114964
250,2020,constant_fertility,5yearly,15_49,3.77281842351806
250,2020,constant_mortality,5yearly,15_49,4.04782819562042
250,2020,high_variant,5yearly,15_49,3.77011444622284
250,2020,instant_replacement,5yearly,15_49,3.77218990589408
250,2020,low_variant,5yearly,15_49,3.77572912636531
250,2020,medium_variant,5yearly,15_49,3.77291969742006
250,2020,momentum,5yearly,15_49,3.99648860556647
250,2020,no_change,5yearly,15_49,4.04769787995311
250,2020,zero_migration,5yearly,15_49,3.72585995380008
250,2020,constant_fertility,5yearly,15_59,9.83414067599426
250,2020,constant_mortality,5yearly,15_59,10.3664678058777
250,2020,high_variant,5yearly,15_59,9.82705984065129
250,2020,instant_replacement,5yearly,15_59,9.83246966750857
250,2020,low_variant,5yearly,15_59,9.84169488649226
250,2020,medium_variant,5yearly,15_59,9.83437191877952
250,2020,momentum,5yearly,15_59,10.2973298081362
250,2020,no_change,5yearly,15_59,10.3661340681041
250,2020,zero_migration,5yearly,15_59,9.77112485583016
250,2020,constant_fertility,5yearly,15_64,14.2687858565874
250,2020,constant_mortality,5yearly,15_64,15.0545926917922
250,2020,high_variant,5yearly,15_64,14.2584940019345
250,2020,instant_replacement,5yearly,15_64,14.2663760760912
250,2020,low_variant,5yearly,15_64,14.2797613646154
250,2020,medium_variant,5yearly,15_64,14.2691034033042
250,2020,momentum,5yearly,15_64,14.9805693179489
250,2020,no_change,5yearly,15_64,15.0541080246576
250,2020,zero_migration,5yearly,15_64,14.2018843218625
250,2020,constant_fertility,5yearly,20plus,99.4017437030219
250,2020,constant_mortality,5yearly,20plus,99.2900262226867
250,2020,high_variant,5yearly,20plus,99.3304698062098
250,2020,instant_replacement,5yearly,20plus,99.3851515372684
250,2020,low_variant,5yearly,20plus,99.4783986885603
250,2020,medium_variant,5yearly,20plus,99.4043792122289
250,2020,momentum,5yearly,20plus,99.2789396487955
250,2020,no_change,5yearly,20plus,99.2868001466155
250,2020,zero_migration,5yearly,20plus,99.4149278314824
250,2020,constant_fertility,5yearly,20_64,14.1336249761856
250,2020,constant_mortality,5yearly,20_64,14.9024195877976
250,2020,high_variant,5yearly,20_64,14.123429991276
250,2020,instant_replacement,5yearly,20_64,14.1312377122767
250,2020,low_variant,5yearly,20_64,14.1444962085462
250,2020,medium_variant,5yearly,20_64,14.133938894774
250,2020,momentum,5yearly,20_64,14.8298443682078
250,2020,no_change,5yearly,20_64,14.9019398197197
250,2020,zero_migration,5yearly,20_64,14.0679924280921
250,2020,constant_fertility,5yearly,20_69,19.7083484184966
250,2020,constant_mortality,5yearly,20_69,20.9048392346685
250,2020,high_variant,5yearly,20_69,19.6941580317618
250,2020,instant_replacement,5yearly,20_69,19.7050324557904
250,2020,low_variant,5yearly,20_69,19.7235205107382
250,2020,medium_variant,5yearly,20_69,19.7088119795888
250,2020,momentum,5yearly,20_69,20.8303596014544
250,2020,no_change,5yearly,20_69,20.9041366891069
250,2020,zero_migration,5yearly,20_69,19.6419145885119
250,2020,constant_fertility,5yearly,25plus,99.1710634598174
250,2020,constant_mortality,5yearly,25plus,99.0341792842547
250,2020,high_variant,5yearly,25plus,99.0999548914336
250,2020,instant_replacement,5yearly,25plus,99.1545097233182
250,2020,low_variant,5yearly,25plus,99.2475404771725
250,2020,medium_variant,5yearly,25plus,99.1736927768663
250,2020,momentum,5yearly,25plus,99.0277412582635
250,2020,no_change,5yearly,25plus,99.0309614449127
250,2020,zero_migration,5yearly,25plus,99.1884197281378
250,2020,constant_fertility,5yearly,25_69,19.4776681752921
250,2020,constant_mortality,5yearly,25_69,20.6489922962366
250,2020,high_variant,5yearly,25_69,19.4636431169856
250,2020,instant_replacement,5yearly,25_69,19.4743906418401
250,2020,low_variant,5yearly,25_69,19.4926622993504
250,2020,medium_variant,5yearly,25_69,19.4781255442262
250,2020,momentum,5yearly,25_69,20.5791612109224
250,2020,no_change,5yearly,25_69,20.6482979874042
250,2020,zero_migration,5yearly,25_69,19.4154064851673
250,2020,constant_fertility,5yearly,40plus,98.068662643811
250,2020,constant_mortality,5yearly,40plus,97.8349595258532
250,2020,high_variant,5yearly,40plus,97.9983441656044
250,2020,instant_replacement,5yearly,40plus,98.0522925573749
250,2020,low_variant,5yearly,40plus,98.1442891666992
250,2020,medium_variant,5yearly,40plus,98.0712623690747
250,2020,momentum,5yearly,40plus,97.8533525505673
250,2020,no_change,5yearly,40plus,97.8317802941584
250,2020,zero_migration,5yearly,40plus,98.1086950392463
250,2020,constant_fertility,5yearly,50plus,95.7640861599056
250,2020,constant_mortality,5yearly,50plus,95.3943711310609
250,2020,high_variant,5yearly,50plus,95.6954193706455
250,2020,instant_replacement,5yearly,50plus,95.7480999951888
250,2020,low_variant,5yearly,50plus,95.8379347182642
250,2020,medium_variant,5yearly,50plus,95.7666240233391
250,2020,momentum,5yearly,50plus,95.4331759929701
250,2020,no_change,5yearly,50plus,95.3912704716003
250,2020,zero_migration,5yearly,50plus,95.8229597714527
250,2020,constant_fertility,5yearly,60plus,89.7027639074294
250,2020,constant_mortality,5yearly,60plus,89.0757315208036
250,2020,high_variant,5yearly,60plus,89.6384739762171
250,2020,instant_replacement,5yearly,60plus,89.6878202335743
250,2020,low_variant,5yearly,60plus,89.7719689581373
250,2020,medium_variant,5yearly,60plus,89.7051718019796
250,2020,momentum,5yearly,60plus,89.1323347904003
250,2020,no_change,5yearly,60plus,89.0728342834493
250,2020,zero_migration,5yearly,60plus,89.7776948694226
250,2020,constant_fertility,5yearly,65plus,85.2681187268362
250,2020,constant_mortality,5yearly,65plus,84.3876066348891
250,2020,high_variant,5yearly,65plus,85.2070398149339
250,2020,instant_replacement,5yearly,65plus,85.2539138249917
250,2020,low_variant,5yearly,65plus,85.3339024800141
250,2020,medium_variant,5yearly,65plus,85.2704403174549
250,2020,momentum,5yearly,65plus,84.4490952805877
250,2020,no_change,5yearly,65plus,84.3848603268958
250,2020,zero_migration,5yearly,65plus,85.3469354033903
250,2020,constant_fertility,5yearly,70plus,79.6933952845253
250,2020,constant_mortality,5yearly,70plus,78.3851869880182
250,2020,high_variant,5yearly,70plus,79.636311774448
250,2020,instant_replacement,5yearly,70plus,79.6801190814781
250,2020,low_variant,5yearly,70plus,79.7548781778221
250,2020,medium_variant,5yearly,70plus,79.6955672326401
250,2020,momentum,5yearly,70plus,78.4485800473411
250,2020,no_change,5yearly,70plus,78.3826634575085
250,2020,zero_migration,5yearly,70plus,79.7730132429705
250,2020,constant_fertility,5yearly,80plus,61.9091171562334
250,2020,constant_mortality,5yearly,80plus,59.1569397374423
250,2020,high_variant,5yearly,80plus,61.8647796304238
250,2020,instant_replacement,5yearly,80plus,61.8988036540052
250,2020,low_variant,5yearly,80plus,61.9568796041832
250,2020,medium_variant,5yearly,80plus,61.9108117203244
250,2020,momentum,5yearly,80plus,59.2146153511705
250,2020,no_change,5yearly,80plus,59.155035240585
250,2020,zero_migration,5yearly,80plus,61.9805050255358
250,2020,constant_fertility,5yearly,90plus,30.4168938988726
250,2020,constant_mortality,5yearly,90plus,27.6093168219214
250,2020,high_variant,5yearly,90plus,30.3950941244702
250,2020,instant_replacement,5yearly,90plus,30.4118267178593
250,2020,low_variant,5yearly,90plus,30.4403603183334
250,2020,medium_variant,5yearly,90plus,30.4177103806604
250,2020,momentum,5yearly,90plus,27.6435650709718
250,2020,no_change,5yearly,90plus,27.6084279683507
250,2020,zero_migration,5yearly,90plus,30.4594878667848
250,2025,constant_fertility,5yearly,"Region, subregion, country or area *",France
250,2025,constant_mortality,5yearly,"Region, subregion, country or area *",France
250,2025,high_variant,5yearly,"Region, subregion, country or area *",France
250,2025,instant_replacement,5yearly,"Region, subregion, country or area *",France
250,2025,low_variant,5yearly,"Region, subregion, country or area *",France
250,2025,medium_variant,5yearly,"Region, subregion, country or area *",France
250,2025,momentum,5yearly,"Region, subregion, country or area *",France
250,2025,no_change,5yearly,"Region, subregion, country or area *",France
250,2025,zero_migration,5yearly,"Region, subregion, country or area *",France
250,2025,constant_fertility,5yearly,0_4,0.328351424150599
250,2025,constant_mortality,5yearly,0_4,0.43520767503376
250,2025,high_variant,5yearly,0_4,0.4049516544421
250,2025,instant_replacement,5yearly,0_4,0.341518688441455
250,2025,low_variant,5yearly,0_4,0.243933781243307
250,2025,medium_variant,5yearly,0_4,0.324496849185049
250,2025,momentum,5yearly,0_4,0.442500562441357
250,2025,no_change,5yearly,0_4,0.440325058239694
250,2025,zero_migration,5yearly,0_4,0.31268784077555
250,2025,constant_fertility,5yearly,0_14,0.402466661615757
250,2025,constant_mortality,5yearly,0_14,0.52867003205661
250,2025,high_variant,5yearly,0_14,0.48505511428442
250,2025,instant_replacement,5yearly,0_14,0.417524425321511
250,2025,low_variant,5yearly,0_14,0.311707266770844
250,2025,medium_variant,5yearly,0_14,0.398424814435101
250,2025,momentum,5yearly,0_14,0.537422172264791
250,2025,no_change,5yearly,0_14,0.534005890744624
250,2025,zero_migration,5yearly,0_14,0.385638800883295
250,2025,constant_fertility,5yearly,0_19,0.522610694974587
250,2025,constant_mortality,5yearly,0_19,0.672817206908894
250,2025,high_variant,5yearly,0_19,0.605099445167139
250,2025,instant_replacement,5yearly,0_19,0.537650256337113
250,2025,low_variant,5yearly,0_19,0.431960782758375
250,2025,medium_variant,5yearly,0_19,0.518573608730855
250,2025,momentum,5yearly,0_19,0.679972689024423
250,2025,no_change,5yearly,0_19,0.678145292740727
250,2025,zero_migration,5yearly,0_19,0.50445827316336
250,2025,constant_fertility,5yearly,0_24,0.734970821484036
250,2025,constant_mortality,5yearly,0_24,0.921323695208217
250,2025,high_variant,5yearly,0_24,0.817283342946382
250,2025,instant_replacement,5yearly,0_24,0.749978209364427
250,2025,low_variant,5yearly,0_24,0.644514424869316
250,2025,medium_variant,5yearly,0_24,0.730942150416146
250,2025,momentum,5yearly,0_24,0.923328386464313
250,2025,no_change,5yearly,0_24,0.926638380810768
250,2025,zero_migration,5yearly,0_24,0.712408243108836
250,2025,constant_fertility,5yearly,5_14,0.0741152374651574
250,2025,constant_mortality,5yearly,5_14,0.0934623570228509
250,2025,high_variant,5yearly,5_14,0.0801034598423207
250,2025,instant_replacement,5yearly,5_14,0.0760057368800564
250,2025,low_variant,5yearly,5_14,0.067773485527537
250,2025,medium_variant,5yearly,5_14,0.0739279652500521
250,2025,momentum,5yearly,5_14,0.094921609823434
250,2025,no_change,5yearly,5_14,0.0936808325049299
250,2025,zero_migration,5yearly,5_14,0.0729509601077449
250,2025,constant_fertility,5yearly,15plus,99.5975333383843
250,2025,constant_mortality,5yearly,15plus,99.4713299679434
250,2025,high_variant,5yearly,15plus,99.5149448857156
250,2025,instant_replacement,5yearly,15plus,99.5824755746785
250,2025,low_variant,5yearly,15plus,99.6882927332292
250,2025,medium_variant,5yearly,15plus,99.6015751855649
250,2025,momentum,5yearly,15plus,99.4625778277352
250,2025,no_change,5yearly,15plus,99.4659941092554
250,2025,zero_migration,5yearly,15plus,99.6143611991167
250,2025,constant_fertility,5yearly,15_24,0.332504159868279
250,2025,constant_mortality,5yearly,15_24,0.392653663151607
250,2025,high_variant,5yearly,15_24,0.332228228661962
250,2025,instant_replacement,5yearly,15_24,0.332453784042916
250,2025,low_variant,5yearly,15_24,0.332807158098471
250,2025,medium_variant,5yearly,15_24,0.332517335981045
250,2025,momentum,5yearly,15_24,0.385906214199522
250,2025,no_change,5yearly,15_24,0.392632490066144
250,2025,zero_migration,5yearly,15_24,0.326769442225542
250,2025,constant_fertility,5yearly,15_49,3.35975339723897
250,2025,constant_mortality,5yearly,15_49,3.78261298397505
250,2025,high_variant,5yearly,15_49,3.35696527931528
250,2025,instant_replacement,5yearly,15_49,3.35924437999699
250,2025,low_variant,5yearly,15_49,3.36281501106554
250,2025,medium_variant,5yearly,15_49,3.35988653388798
250,2025,momentum,5yearly,15_49,3.6954988721755
250,2025,no_change,5yearly,15_49,3.78240901392332
250,2025,zero_migration,5yearly,15_49,3.28285677866997
250,2025,constant_fertility,5yearly,15_59,8.76810521447295
250,2025,constant_mortality,5yearly,15_59,9.63771531617519
250,2025,high_variant,5yearly,15_59,8.76082893302762
250,2025,instant_replacement,5yearly,15_59,8.76677680842466
250,2025,low_variant,5yearly,15_59,8.77609525093799
250,2025,medium_variant,5yearly,15_59,8.76845266739834
250,2025,momentum,5yearly,15_59,9.51379010949325
250,2025,no_change,5yearly,15_59,9.63719562111258
250,2025,zero_migration,5yearly,15_59,8.6573240697799
250,2025,constant_fertility,5yearly,15_64,12.8757631444388
250,2025,constant_mortality,5yearly,15_64,14.1636963146773
250,2025,high_variant,5yearly,15_64,12.8650780905793
250,2025,instant_replacement,5yearly,15_64,12.8738124103613
250,2025,low_variant,5yearly,15_64,12.8874963313159
250,2025,medium_variant,5yearly,15_64,12.8762733711596
250,2025,momentum,5yearly,15_64,14.0298229801631
250,2025,no_change,5yearly,15_64,14.1629325648879
250,2025,zero_migration,5yearly,15_64,12.7560236990492
250,2025,constant_fertility,5yearly,20plus,99.4773893050254
250,2025,constant_mortality,5yearly,20plus,99.3271827930911
250,2025,high_variant,5yearly,20plus,99.3949005548329
250,2025,instant_replacement,5yearly,20plus,99.4623497436629
250,2025,low_variant,5yearly,20plus,99.5680392172416
250,2025,medium_variant,5yearly,20plus,99.4814263912692
250,2025,momentum,5yearly,20plus,99.3200273109756
250,2025,no_change,5yearly,20plus,99.3218547072593
250,2025,zero_migration,5yearly,20plus,99.4955417268366
250,2025,constant_fertility,5yearly,20_64,12.75561911108
250,2025,constant_mortality,5yearly,20_64,14.019549139825
250,2025,high_variant,5yearly,20_64,12.7450337596966
250,2025,instant_replacement,5yearly,20_64,12.7536865793456
250,2025,low_variant,5yearly,20_64,12.7672428153284
250,2025,medium_variant,5yearly,20_64,12.7561245768638
