country,year,variant,freq,agebroad,percentagetotaldeaths
740,2040,no_change,5yearly,40plus,89.7119118086291
740,2040,zero_migration,5yearly,40plus,93.0162757596386
740,2040,constant_fertility,5yearly,50plus,88.0201963182488
740,2040,constant_mortality,5yearly,50plus,85.2830499629192
740,2040,high_variant,5yearly,50plus,87.9288198251825
740,2040,instant_replacement,5yearly,50plus,88.6600543306589
740,2040,low_variant,5yearly,50plus,89.3771494077188
740,2040,medium_variant,5yearly,50plus,88.6677408144568
740,2040,momentum,5yearly,50plus,84.4851148208687
740,2040,no_change,5yearly,50plus,84.2977001819219
740,2040,zero_migration,5yearly,50plus,88.1180766136518
740,2040,constant_fertility,5yearly,60plus,79.1074732649669
740,2040,constant_mortality,5yearly,60plus,75.3344137116489
740,2040,high_variant,5yearly,60plus,79.0250321125349
740,2040,instant_replacement,5yearly,60plus,79.6828605723672
740,2040,low_variant,5yearly,60plus,80.3273468347981
740,2040,medium_variant,5yearly,60plus,79.6891289925126
740,2040,momentum,5yearly,60plus,74.3562260510732
740,2040,no_change,5yearly,60plus,74.4630590024166
740,2040,zero_migration,5yearly,60plus,78.9436227489325
740,2040,constant_fertility,5yearly,65plus,71.9384075014896
740,2040,constant_mortality,5yearly,65plus,67.522729145494
740,2040,high_variant,5yearly,65plus,71.8631536075691
740,2040,instant_replacement,5yearly,65plus,72.4619369511656
740,2040,low_variant,5yearly,65plus,73.048019360591
740,2040,medium_variant,5yearly,65plus,72.4670647332006
740,2040,momentum,5yearly,65plus,66.526434256009
740,2040,no_change,5yearly,65plus,66.7408835428602
740,2040,zero_migration,5yearly,65plus,71.6752274274398
740,2040,constant_fertility,5yearly,70plus,61.6991250352808
740,2040,constant_mortality,5yearly,70plus,56.6786606971187
740,2040,high_variant,5yearly,70plus,61.6341364077822
740,2040,instant_replacement,5yearly,70plus,62.14858803462
740,2040,low_variant,5yearly,70plus,62.6512546172462
740,2040,medium_variant,5yearly,70plus,62.1520866900452
740,2040,momentum,5yearly,70plus,55.7544414373375
740,2040,no_change,5yearly,70plus,56.0210703521681
740,2040,zero_migration,5yearly,70plus,61.3868432452503
740,2040,constant_fertility,5yearly,80plus,32.0600871828645
740,2040,constant_mortality,5yearly,80plus,27.343642706073
740,2040,high_variant,5yearly,80plus,32.0279457376484
740,2040,instant_replacement,5yearly,80plus,32.2919957040874
740,2040,low_variant,5yearly,80plus,32.553177939116
740,2040,medium_variant,5yearly,80plus,32.2970966417085
740,2040,momentum,5yearly,80plus,26.8469144403655
740,2040,no_change,5yearly,80plus,27.0276141084472
740,2040,zero_migration,5yearly,80plus,31.8305588217093
740,2040,constant_fertility,5yearly,90plus,7.35095807068711
740,2040,constant_mortality,5yearly,90plus,5.61430494135743
740,2040,high_variant,5yearly,90plus,7.34358845828503
740,2040,instant_replacement,5yearly,90plus,7.4041316570851
740,2040,low_variant,5yearly,90plus,7.46401732263406
740,2040,medium_variant,5yearly,90plus,7.40530123526996
740,2040,momentum,5yearly,90plus,5.50657841849996
740,2040,no_change,5yearly,90plus,5.5499742051101
740,2040,zero_migration,5yearly,90plus,7.28386657590197
740,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Suriname
740,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Suriname
740,2045,high_variant,5yearly,"Region, subregion, country or area *",Suriname
740,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Suriname
740,2045,low_variant,5yearly,"Region, subregion, country or area *",Suriname
740,2045,medium_variant,5yearly,"Region, subregion, country or area *",Suriname
740,2045,momentum,5yearly,"Region, subregion, country or area *",Suriname
740,2045,no_change,5yearly,"Region, subregion, country or area *",Suriname
740,2045,zero_migration,5yearly,"Region, subregion, country or area *",Suriname
740,2045,constant_fertility,5yearly,0_4,1.88879707236454
740,2045,constant_mortality,5yearly,0_4,2.48852442106349
740,2045,high_variant,5yearly,0_4,1.88312262399434
740,2045,instant_replacement,5yearly,0_4,1.45255387546136
740,2045,low_variant,5yearly,0_4,0.895109936321038
740,2045,medium_variant,5yearly,0_4,1.35424727662361
740,2045,momentum,5yearly,0_4,2.88427893026743
740,2045,no_change,5yearly,0_4,3.44941535332994
740,2045,zero_migration,5yearly,0_4,1.43586470963625
740,2045,constant_fertility,5yearly,0_14,2.27541022311415
740,2045,constant_mortality,5yearly,0_14,2.9836505234927
740,2045,high_variant,5yearly,0_14,2.27801844811835
740,2045,instant_replacement,5yearly,0_14,1.77402071675199
740,2045,low_variant,5yearly,0_14,1.12038928271056
740,2045,medium_variant,5yearly,0_14,1.6608131436395
740,2045,momentum,5yearly,0_14,3.43414146463384
740,2045,no_change,5yearly,0_14,4.07219115404169
740,2045,zero_migration,5yearly,0_14,1.75784649300922
740,2045,constant_fertility,5yearly,0_19,2.58233974737339
740,2045,constant_mortality,5yearly,0_19,3.33178606426324
740,2045,high_variant,5yearly,0_19,2.60218666195149
740,2045,instant_replacement,5yearly,0_19,2.03893320633409
740,2045,low_variant,5yearly,0_19,1.31863510753334
740,2045,medium_variant,5yearly,0_19,1.92273349604143
740,2045,momentum,5yearly,0_19,3.80154961259685
740,2045,no_change,5yearly,0_19,4.47890188103711
740,2045,zero_migration,5yearly,0_19,2.0334164877879
740,2045,constant_fertility,5yearly,0_24,3.17554007791288
740,2045,constant_mortality,5yearly,0_24,4.03579349115478
740,2045,high_variant,5yearly,0_24,3.23284118704506
740,2045,instant_replacement,5yearly,0_24,2.54792237171092
740,2045,low_variant,5yearly,0_24,1.73615282950859
740,2045,medium_variant,5yearly,0_24,2.44955056848622
740,2045,momentum,5yearly,0_24,4.52386903274181
740,2045,no_change,5yearly,0_24,5.26690391459075
740,2045,zero_migration,5yearly,0_24,2.58745721413239
740,2045,constant_fertility,5yearly,5_14,0.386613150749616
740,2045,constant_mortality,5yearly,5_14,0.495126102429212
740,2045,high_variant,5yearly,5_14,0.394895824124009
740,2045,instant_replacement,5yearly,5_14,0.32146684129063
740,2045,low_variant,5yearly,5_14,0.225279346389523
740,2045,medium_variant,5yearly,5_14,0.306565867015894
740,2045,momentum,5yearly,5_14,0.549862534366408
740,2045,no_change,5yearly,5_14,0.622775800711744
740,2045,zero_migration,5yearly,5_14,0.321981783372977
740,2045,constant_fertility,5yearly,15plus,97.7245897768859
740,2045,constant_mortality,5yearly,15plus,97.0163494765073
740,2045,high_variant,5yearly,15plus,97.7219815518816
740,2045,instant_replacement,5yearly,15plus,98.225979283248
740,2045,low_variant,5yearly,15plus,98.8796107172894
740,2045,medium_variant,5yearly,15plus,98.3391868563605
740,2045,momentum,5yearly,15plus,96.5658585353662
740,2045,no_change,5yearly,15plus,95.9278088459583
740,2045,zero_migration,5yearly,15plus,98.2421535069908
740,2045,constant_fertility,5yearly,15_24,0.900129854798725
740,2045,constant_mortality,5yearly,15_24,1.05214296766208
740,2045,high_variant,5yearly,15_24,0.954822738926708
740,2045,instant_replacement,5yearly,15_24,0.773901654958924
740,2045,low_variant,5yearly,15_24,0.61576354679803
740,2045,medium_variant,5yearly,15_24,0.788737424846717
740,2045,momentum,5yearly,15_24,1.08972756810797
740,2045,no_change,5yearly,15_24,1.19471276054906
740,2045,zero_migration,5yearly,15_24,0.829610721123165
740,2045,constant_fertility,5yearly,15_49,8.32251210010624
740,2045,constant_mortality,5yearly,15_49,10.6091082572593
740,2045,high_variant,5yearly,15_49,8.44900244599652
740,2045,instant_replacement,5yearly,15_49,8.0575068460531
740,2045,low_variant,5yearly,15_49,7.88778084825183
740,2045,medium_variant,5yearly,15_49,8.17608190963748
740,2045,momentum,5yearly,15_49,10.9847538115471
740,2045,no_change,5yearly,15_49,10.7498729028978
740,2045,zero_migration,5yearly,15_49,8.61518825781749
740,2045,constant_fertility,5yearly,15_59,16.7453665446819
740,2045,constant_mortality,5yearly,15_59,20.4523183248234
740,2045,high_variant,5yearly,15_59,16.8596941030855
740,2045,instant_replacement,5yearly,15_59,16.5525657816407
740,2045,low_variant,5yearly,15_59,16.4604109095278
740,2045,medium_variant,5yearly,15_59,16.6706351568546
740,2045,momentum,5yearly,15_59,21.1047238190452
740,2045,no_change,5yearly,15_59,20.4550076258261
740,2045,zero_migration,5yearly,15_59,17.3957185125022
740,2045,constant_fertility,5yearly,15_64,23.6896470310471
740,2045,constant_mortality,5yearly,15_64,28.3356542369385
740,2045,high_variant,5yearly,15_64,23.7939468953526
740,2045,instant_replacement,5yearly,15_64,23.5563757590189
740,2045,low_variant,5yearly,15_64,23.5281749369218
740,2045,medium_variant,5yearly,15_64,23.6740282159652
740,2045,momentum,5yearly,15_64,29.0502374406398
740,2045,no_change,5yearly,15_64,28.2257244534825
740,2045,zero_migration,5yearly,15_64,24.4938214306434
740,2045,constant_fertility,5yearly,20plus,97.4176602526266
740,2045,constant_mortality,5yearly,20plus,96.6682139357368
740,2045,high_variant,5yearly,20plus,97.3978133380485
740,2045,instant_replacement,5yearly,20plus,97.9610667936659
740,2045,low_variant,5yearly,20plus,98.6813648924667
740,2045,medium_variant,5yearly,20plus,98.0772665039586
740,2045,momentum,5yearly,20plus,96.1984503874032
740,2045,no_change,5yearly,20plus,95.5210981189629
740,2045,zero_migration,5yearly,20plus,97.9665835122121
740,2045,constant_fertility,5yearly,20_64,23.3827175067879
740,2045,constant_mortality,5yearly,20_64,27.9875186961679
740,2045,high_variant,5yearly,20_64,23.4697786815195
740,2045,instant_replacement,5yearly,20_64,23.2914632694368
740,2045,low_variant,5yearly,20_64,23.329929112099
740,2045,medium_variant,5yearly,20_64,23.4121078635633
740,2045,momentum,5yearly,20_64,28.6828292926768
740,2045,no_change,5yearly,20_64,27.819013726487
740,2045,zero_migration,5yearly,20_64,24.2182514358647
740,2045,constant_fertility,5yearly,20_69,32.590603234565
740,2045,constant_mortality,5yearly,20_69,38.0782918149466
740,2045,high_variant,5yearly,20_69,32.6643680193322
740,2045,instant_replacement,5yearly,20_69,32.5782831289439
740,2045,low_variant,5yearly,20_69,32.7015499219032
740,2045,medium_variant,5yearly,20_69,32.698374903268
740,2045,momentum,5yearly,20_69,38.7478130467383
740,2045,no_change,5yearly,20_69,37.7681748856126
740,2045,zero_migration,5yearly,20_69,33.5325172593839
740,2045,constant_fertility,5yearly,25plus,96.8244599220871
740,2045,constant_mortality,5yearly,25plus,95.9642065088452
740,2045,high_variant,5yearly,25plus,96.7671588129549
740,2045,instant_replacement,5yearly,25plus,97.4520776282891
740,2045,low_variant,5yearly,25plus,98.2638471704914
740,2045,medium_variant,5yearly,25plus,97.5504494315138
740,2045,momentum,5yearly,25plus,95.4761309672582
740,2045,no_change,5yearly,25plus,94.7330960854092
740,2045,zero_migration,5yearly,25plus,97.4125427858676
740,2045,constant_fertility,5yearly,25_69,31.9974029040255
740,2045,constant_mortality,5yearly,25_69,37.3742843880551
740,2045,high_variant,5yearly,25_69,32.0337134942386
740,2045,instant_replacement,5yearly,25_69,32.0692939635671
740,2045,low_variant,5yearly,25_69,32.2840321999279
740,2045,medium_variant,5yearly,25_69,32.1715578308233
740,2045,momentum,5yearly,25_69,38.0254936265934
740,2045,no_change,5yearly,25_69,36.980172852059
740,2045,zero_migration,5yearly,25_69,32.9784765330394
740,2045,constant_fertility,5yearly,40plus,93.4984063274702
740,2045,constant_mortality,5yearly,40plus,91.5209654958997
740,2045,high_variant,5yearly,40plus,93.363392567707
740,2045,instant_replacement,5yearly,40plus,94.2999166567449
740,2045,low_variant,5yearly,40plus,95.160999639553
740,2045,medium_variant,5yearly,40plus,94.2943032323353
740,2045,momentum,5yearly,40plus,90.9547613096726
740,2045,no_change,5yearly,40plus,90.21860701576
740,2045,zero_migration,5yearly,40plus,93.9896733770378
740,2045,constant_fertility,5yearly,50plus,89.4020776767796
740,2045,constant_mortality,5yearly,50plus,86.407241219248
740,2045,high_variant,5yearly,50plus,89.2729791058851
740,2045,instant_replacement,5yearly,50plus,90.1684724371949
740,2045,low_variant,5yearly,50plus,90.9918298690376
740,2045,medium_variant,5yearly,50plus,90.163104946723
740,2045,momentum,5yearly,50plus,85.5811047238191
740,2045,no_change,5yearly,50plus,85.1779359430605
740,2045,zero_migration,5yearly,50plus,89.6269652491733
740,2045,constant_fertility,5yearly,60plus,80.979223232204
740,2045,constant_mortality,5yearly,60plus,76.5640311516839
740,2045,high_variant,5yearly,60plus,80.8622874487962
740,2045,instant_replacement,5yearly,60plus,81.6734135016073
740,2045,low_variant,5yearly,60plus,82.4191998077616
740,2045,medium_variant,5yearly,60plus,81.6685516995059
740,2045,momentum,5yearly,60plus,75.4611347163209
740,2045,no_change,5yearly,60plus,75.4728012201322
740,2045,zero_migration,5yearly,60plus,80.8464349944886
740,2045,constant_fertility,5yearly,65plus,74.0349427458387
740,2045,constant_mortality,5yearly,65plus,68.6806952395688
740,2045,high_variant,5yearly,65plus,73.9280346565291
740,2045,instant_replacement,5yearly,65plus,74.6696035242291
740,2045,low_variant,5yearly,65plus,75.3514357803677
740,2045,medium_variant,5yearly,65plus,74.6651586403953
740,2045,momentum,5yearly,65plus,67.5156210947263
740,2045,no_change,5yearly,65plus,67.7020843924759
740,2045,zero_migration,5yearly,65plus,73.7483320763474
740,2045,constant_fertility,5yearly,70plus,64.8270570180616
740,2045,constant_mortality,5yearly,70plus,58.5899221207901
740,2045,high_variant,5yearly,70plus,64.7334453187163
740,2045,instant_replacement,5yearly,70plus,65.382783664722
740,2045,low_variant,5yearly,70plus,65.9798149705635
740,2045,medium_variant,5yearly,70plus,65.3788916006905
740,2045,momentum,5yearly,70plus,57.4506373406648
740,2045,no_change,5yearly,70plus,57.7529232333503
740,2045,zero_migration,5yearly,70plus,64.4340662528282
740,2045,constant_fertility,5yearly,80plus,37.0056663912171
740,2045,constant_mortality,5yearly,80plus,30.6539790602919
740,2045,high_variant,5yearly,80plus,36.952229393216
740,2045,instant_replacement,5yearly,80plus,37.3228955828075
740,2045,low_variant,5yearly,80plus,37.6637029917097
740,2045,medium_variant,5yearly,80plus,37.3206738496339
740,2045,momentum,5yearly,80plus,29.9450137465634
740,2045,no_change,5yearly,80plus,30.2160650737163
740,2045,zero_migration,5yearly,80plus,36.6508093055636
740,2045,constant_fertility,5yearly,90plus,8.70912525085586
740,2045,constant_mortality,5yearly,90plus,6.305121460622
740,2045,high_variant,5yearly,90plus,8.69654908201456
740,2045,instant_replacement,5yearly,90plus,8.78378378378379
740,2045,low_variant,5yearly,90plus,8.8639913492731
740,2045,medium_variant,5yearly,90plus,8.7832609083874
740,2045,momentum,5yearly,90plus,6.14596350912272
740,2045,no_change,5yearly,90plus,6.21504829689883
740,2045,zero_migration,5yearly,90plus,8.60068457388177
740,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Suriname
740,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Suriname
740,2050,high_variant,5yearly,"Region, subregion, country or area *",Suriname
740,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Suriname
740,2050,low_variant,5yearly,"Region, subregion, country or area *",Suriname
740,2050,medium_variant,5yearly,"Region, subregion, country or area *",Suriname
740,2050,momentum,5yearly,"Region, subregion, country or area *",Suriname
740,2050,no_change,5yearly,"Region, subregion, country or area *",Suriname
740,2050,zero_migration,5yearly,"Region, subregion, country or area *",Suriname
740,2050,constant_fertility,5yearly,0_4,1.66661950708808
740,2050,constant_mortality,5yearly,0_4,2.29343076505295
740,2050,high_variant,5yearly,0_4,1.65503996384896
740,2050,instant_replacement,5yearly,0_4,1.23453262080988
740,2050,low_variant,5yearly,0_4,0.693180833549952
740,2050,medium_variant,5yearly,0_4,1.12876493113105
740,2050,momentum,5yearly,0_4,2.73316092908491
740,2050,no_change,5yearly,0_4,3.35410957242985
740,2050,zero_migration,5yearly,0_4,1.2065530219172
740,2050,constant_fertility,5yearly,0_14,2.01182762230837
740,2050,constant_mortality,5yearly,0_14,2.75014195077394
740,2050,high_variant,5yearly,0_14,2.00242889824046
740,2050,instant_replacement,5yearly,0_14,1.51173091761209
740,2050,low_variant,5yearly,0_14,0.875140802356815
740,2050,medium_variant,5yearly,0_14,1.38880951020175
740,2050,momentum,5yearly,0_14,3.25037367434577
740,2050,no_change,5yearly,0_14,3.9579948099823
740,2050,zero_migration,5yearly,0_14,1.48051804294886
740,2050,constant_fertility,5yearly,0_19,2.28912594437056
740,2050,constant_mortality,5yearly,0_19,3.07107413533463
740,2050,high_variant,5yearly,0_19,2.28768322648064
740,2050,instant_replacement,5yearly,0_19,1.74606349841397
740,2050,low_variant,5yearly,0_19,1.04265950379805
740,2050,medium_variant,5yearly,0_19,1.61456249642796
740,2050,momentum,5yearly,0_19,3.60150893259627
740,2050,no_change,5yearly,0_19,4.34845875876119
740,2050,zero_migration,5yearly,0_19,1.71850785919858
740,2050,constant_fertility,5yearly,0_24,2.82391556549051
740,2050,constant_mortality,5yearly,0_24,3.72034463179204
740,2050,high_variant,5yearly,0_24,2.84971898212218
740,2050,instant_replacement,5yearly,0_24,2.20329780241763
