country,year,variant,freq,agebroad,percentagetotaldeaths
426,2020,constant_fertility,5yearly,0_4,12.9406600253475
426,2020,constant_mortality,5yearly,0_4,14.9820514222198
426,2020,high_variant,5yearly,0_4,12.8865431617725
426,2020,instant_replacement,5yearly,0_4,9.51138624806544
426,2020,low_variant,5yearly,0_4,10.1598373841069
426,2020,medium_variant,5yearly,0_4,11.545851654085
426,2020,momentum,5yearly,0_4,12.961009005472
426,2020,no_change,5yearly,0_4,16.683027241845
426,2020,zero_migration,5yearly,0_4,11.5614561392311
426,2020,constant_fertility,5yearly,0_14,14.8742893151228
426,2020,constant_mortality,5yearly,0_14,17.7475294131939
426,2020,high_variant,5yearly,0_14,14.824837944104
426,2020,instant_replacement,5yearly,0_14,11.3973026752156
426,2020,low_variant,5yearly,0_14,12.0909011143283
426,2020,medium_variant,5yearly,0_14,13.4802351772825
426,2020,momentum,5yearly,0_14,15.6454739528378
426,2020,no_change,5yearly,0_14,19.4351734518434
426,2020,zero_migration,5yearly,0_14,13.4784366290079
426,2020,constant_fertility,5yearly,0_19,16.49426141875
426,2020,constant_mortality,5yearly,0_19,19.4658551844361
426,2020,high_variant,5yearly,0_19,16.4457511246502
426,2020,instant_replacement,5yearly,0_19,13.0834991524799
426,2020,low_variant,5yearly,0_19,13.7638559854933
426,2020,medium_variant,5yearly,0_19,15.126764009528
426,2020,momentum,5yearly,0_19,17.3956518538512
426,2020,no_change,5yearly,0_19,21.1182304401887
426,2020,zero_migration,5yearly,0_19,15.115281235151
426,2020,constant_fertility,5yearly,0_24,19.4127601124351
426,2020,constant_mortality,5yearly,0_24,22.5508239338666
426,2020,high_variant,5yearly,0_24,19.3659452375049
426,2020,instant_replacement,5yearly,0_24,16.1213059179011
426,2020,low_variant,5yearly,0_24,16.7778070252406
426,2020,medium_variant,5yearly,0_24,18.0931065997884
426,2020,momentum,5yearly,0_24,20.5647436998503
426,2020,no_change,5yearly,0_24,24.1398799431247
426,2020,zero_migration,5yearly,0_24,18.0882676255115
426,2020,constant_fertility,5yearly,5_14,1.93362928977534
426,2020,constant_mortality,5yearly,5_14,2.76547799097408
426,2020,high_variant,5yearly,5_14,1.93829478233148
426,2020,instant_replacement,5yearly,5_14,1.88591642715012
426,2020,low_variant,5yearly,5_14,1.9310637302214
426,2020,medium_variant,5yearly,5_14,1.93438352319749
426,2020,momentum,5yearly,5_14,2.68446494736584
426,2020,no_change,5yearly,5_14,2.75214620999839
426,2020,zero_migration,5yearly,5_14,1.91698048977681
426,2020,constant_fertility,5yearly,15plus,85.1257106848772
426,2020,constant_mortality,5yearly,15plus,82.2524705868061
426,2020,high_variant,5yearly,15plus,85.175162055896
426,2020,instant_replacement,5yearly,15plus,88.6026973247844
426,2020,low_variant,5yearly,15plus,87.9090988856717
426,2020,medium_variant,5yearly,15plus,86.5197648227175
426,2020,momentum,5yearly,15plus,84.3545260471622
426,2020,no_change,5yearly,15plus,80.5648265481566
426,2020,zero_migration,5yearly,15plus,86.5215633709921
426,2020,constant_fertility,5yearly,15_24,4.53847079731232
426,2020,constant_mortality,5yearly,15_24,4.80329452067275
426,2020,high_variant,5yearly,15_24,4.54110729340087
426,2020,instant_replacement,5yearly,15_24,4.72400324268553
426,2020,low_variant,5yearly,15_24,4.68690591091223
426,2020,medium_variant,5yearly,15_24,4.61287142250592
426,2020,momentum,5yearly,15_24,4.91926974701249
426,2020,no_change,5yearly,15_24,4.7047064912813
426,2020,zero_migration,5yearly,15_24,4.60983099650362
426,2020,constant_fertility,5yearly,15_49,43.2507062596912
426,2020,constant_mortality,5yearly,15_49,45.7795027849147
426,2020,high_variant,5yearly,15_49,43.2758315327123
426,2020,instant_replacement,5yearly,15_49,45.0165819146584
426,2020,low_variant,5yearly,15_49,44.6645316018835
426,2020,medium_variant,5yearly,15_49,43.9590094920084
426,2020,momentum,5yearly,15_49,47.1922312467794
426,2020,no_change,5yearly,15_49,44.8398745887546
426,2020,zero_migration,5yearly,15_49,44.2040240278576
426,2020,constant_fertility,5yearly,15_59,52.9422176908317
426,2020,constant_mortality,5yearly,15_59,54.0716849796826
426,2020,high_variant,5yearly,15_59,52.972972972973
426,2020,instant_replacement,5yearly,15_59,55.1042818188518
426,2020,low_variant,5yearly,15_59,54.6730133660905
426,2020,medium_variant,5yearly,15_59,53.8093970163861
426,2020,momentum,5yearly,15_59,55.7032611096116
426,2020,no_change,5yearly,15_59,52.9624539672908
426,2020,zero_migration,5yearly,15_59,54.0676439508379
426,2020,constant_fertility,5yearly,15_64,57.5925571911043
426,2020,constant_mortality,5yearly,15_64,58.09447451059
426,2020,high_variant,5yearly,15_64,57.6260139562892
426,2020,instant_replacement,5yearly,15_64,59.9447269511386
426,2020,low_variant,5yearly,15_64,59.475446754994
426,2020,medium_variant,5yearly,15_64,58.5359710418181
426,2020,momentum,5yearly,15_64,59.8084803572743
426,2020,no_change,5yearly,15_64,56.9026754002392
426,2020,zero_migration,5yearly,15_64,58.7746360006525
426,2020,constant_fertility,5yearly,20plus,83.5057385812499
426,2020,constant_mortality,5yearly,20plus,80.5341448155639
426,2020,high_variant,5yearly,20plus,83.5542488753498
426,2020,instant_replacement,5yearly,20plus,86.9165008475201
426,2020,low_variant,5yearly,20plus,86.2361440145067
426,2020,medium_variant,5yearly,20plus,84.873235990472
426,2020,momentum,5yearly,20plus,82.6043481461488
426,2020,no_change,5yearly,20plus,78.8817695598113
426,2020,zero_migration,5yearly,20plus,84.884718764849
426,2020,constant_fertility,5yearly,20_64,55.9725850874771
426,2020,constant_mortality,5yearly,20_64,56.3761487393478
426,2020,high_variant,5yearly,20_64,56.005100775743
426,2020,instant_replacement,5yearly,20_64,58.2585304738743
426,2020,low_variant,5yearly,20_64,57.8024918838291
426,2020,medium_variant,5yearly,20_64,56.8894422095726
426,2020,momentum,5yearly,20_64,58.0583024562609
426,2020,no_change,5yearly,20_64,55.2196184118938
426,2020,zero_migration,5yearly,20_64,57.1377913945093
426,2020,constant_fertility,5yearly,20_69,61.6077939916594
426,2020,constant_mortality,5yearly,20_69,61.3537661643495
426,2020,high_variant,5yearly,20_69,61.6435832949594
426,2020,instant_replacement,5yearly,20_69,64.1241064190434
426,2020,low_variant,5yearly,20_69,63.6220057909976
426,2020,medium_variant,5yearly,20_69,62.6170309227902
426,2020,momentum,5yearly,20_69,63.1217333693225
426,2020,no_change,5yearly,20_69,60.0950698150363
426,2020,zero_migration,5yearly,20_69,62.8241952298887
426,2020,constant_fertility,5yearly,25plus,80.5872398875649
426,2020,constant_mortality,5yearly,25plus,77.4491760661334
426,2020,high_variant,5yearly,25plus,80.6340547624951
426,2020,instant_replacement,5yearly,25plus,83.8786940820989
426,2020,low_variant,5yearly,25plus,83.2221929747595
426,2020,medium_variant,5yearly,25plus,81.9068934002116
426,2020,momentum,5yearly,25plus,79.4352563001497
426,2020,no_change,5yearly,25plus,75.8601200568753
426,2020,zero_migration,5yearly,25plus,81.9117323744885
426,2020,constant_fertility,5yearly,25_69,58.6892952979743
426,2020,constant_mortality,5yearly,25_69,58.2687974149189
426,2020,high_variant,5yearly,25_69,58.7233891821048
426,2020,instant_replacement,5yearly,25_69,61.0862996536222
426,2020,low_variant,5yearly,25_69,60.6080547512503
426,2020,medium_variant,5yearly,25_69,59.6506883325297
426,2020,momentum,5yearly,25_69,59.9526415233234
426,2020,no_change,5yearly,25_69,57.0734203121003
426,2020,zero_migration,5yearly,25_69,59.8512088395282
426,2020,constant_fertility,5yearly,40plus,57.7023018047679
426,2020,constant_mortality,5yearly,40plus,51.9609808244805
426,2020,high_variant,5yearly,40plus,57.7358223229783
426,2020,instant_replacement,5yearly,40plus,60.0604318667551
426,2020,low_variant,5yearly,40plus,59.5895118598461
426,2020,medium_variant,5yearly,40plus,58.647514734562
426,2020,momentum,5yearly,40plus,53.110813927809
426,2020,no_change,5yearly,40plus,50.8950721947563
426,2020,zero_migration,5yearly,40plus,58.4753515882641
426,2020,constant_fertility,5yearly,50plus,41.875004425186
426,2020,constant_mortality,5yearly,50plus,36.4729678018914
426,2020,high_variant,5yearly,50plus,41.8993305231837
426,2020,instant_replacement,5yearly,50plus,43.586115410126
426,2020,low_variant,5yearly,50plus,43.2445672837881
426,2020,medium_variant,5yearly,50plus,42.5607553307091
426,2020,momentum,5yearly,50plus,37.1622948003828
426,2020,no_change,5yearly,50plus,35.724951959402
426,2020,zero_migration,5yearly,50plus,42.3175393431345
426,2020,constant_fertility,5yearly,60plus,32.1834929940455
426,2020,constant_mortality,5yearly,60plus,28.1807856071236
426,2020,high_variant,5yearly,60plus,32.202189082923
426,2020,instant_replacement,5yearly,60plus,33.4984155059326
426,2020,low_variant,5yearly,60plus,33.2360855195812
426,2020,medium_variant,5yearly,60plus,32.7103678063314
426,2020,momentum,5yearly,60plus,28.6512649375506
426,2020,no_change,5yearly,60plus,27.6023725808659
426,2020,zero_migration,5yearly,60plus,32.4539194201542
426,2020,constant_fertility,5yearly,65plus,27.5331534937729
426,2020,constant_mortality,5yearly,65plus,24.1579960762162
426,2020,high_variant,5yearly,65plus,27.5491480996068
426,2020,instant_replacement,5yearly,65plus,28.6579703736458
426,2020,low_variant,5yearly,65plus,28.4336521306777
426,2020,medium_variant,5yearly,65plus,27.9837937808994
426,2020,momentum,5yearly,65plus,24.5460456898879
426,2020,no_change,5yearly,65plus,23.6621511479174
426,2020,zero_migration,5yearly,65plus,27.7469273703396
426,2020,constant_fertility,5yearly,70plus,21.8979445895906
426,2020,constant_mortality,5yearly,70plus,19.1803786512145
426,2020,high_variant,5yearly,70plus,21.9106655803904
426,2020,instant_replacement,5yearly,70plus,22.7923944284767
426,2020,low_variant,5yearly,70plus,22.6141382235091
426,2020,medium_variant,5yearly,70plus,22.2562050676818
426,2020,momentum,5yearly,70plus,19.4826147768262
426,2020,no_change,5yearly,70plus,18.786699744775
426,2020,zero_migration,5yearly,70plus,22.0605235349603
426,2020,constant_fertility,5yearly,80plus,9.52441640646573
426,2020,constant_mortality,5yearly,80plus,8.1962134878551
426,2020,high_variant,5yearly,80plus,9.52994934646311
426,2020,instant_replacement,5yearly,80plus,9.91377404377625
426,2020,low_variant,5yearly,80plus,9.83592173378959
426,2020,medium_variant,5yearly,80plus,9.68055325671601
426,2020,momentum,5yearly,80plus,8.32331362108311
426,2020,no_change,5yearly,80plus,8.02798550750504
426,2020,zero_migration,5yearly,80plus,9.59270370133969
426,2020,constant_fertility,5yearly,90plus,1.5888187939421
426,2020,constant_mortality,5yearly,90plus,1.33141395919508
426,2020,high_variant,5yearly,90plus,1.58974177322801
426,2020,instant_replacement,5yearly,90plus,1.65376962193235
426,2020,low_variant,5yearly,90plus,1.64078266210406
426,2020,medium_variant,5yearly,90plus,1.61486481624076
426,2020,momentum,5yearly,90plus,1.34714008784629
426,2020,no_change,5yearly,90plus,1.30408657421454
426,2020,zero_migration,5yearly,90plus,1.59429232002156
426,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Lesotho
426,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Lesotho
426,2025,high_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Lesotho
426,2025,low_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2025,medium_variant,5yearly,"Region, subregion, country or area *",Lesotho
426,2025,momentum,5yearly,"Region, subregion, country or area *",Lesotho
426,2025,no_change,5yearly,"Region, subregion, country or area *",Lesotho
426,2025,zero_migration,5yearly,"Region, subregion, country or area *",Lesotho
426,2025,constant_fertility,5yearly,0_4,11.8267131309918
426,2025,constant_mortality,5yearly,0_4,13.6903710373203
426,2025,high_variant,5yearly,0_4,11.5813741055699
426,2025,instant_replacement,5yearly,0_4,8.53539156626506
426,2025,low_variant,5yearly,0_4,8.31405120629489
426,2025,medium_variant,5yearly,0_4,9.97945428208236
426,2025,momentum,5yearly,0_4,12.4707680982985
426,2025,no_change,5yearly,0_4,16.0488911011559
426,2025,zero_migration,5yearly,0_4,9.97956132685266
426,2025,constant_fertility,5yearly,0_14,13.5033329959368
426,2025,constant_mortality,5yearly,0_14,16.359605883258
426,2025,high_variant,5yearly,0_14,13.2669262054416
426,2025,instant_replacement,5yearly,0_14,9.91114457831325
426,2025,low_variant,5yearly,0_14,9.82973944633288
426,2025,medium_variant,5yearly,0_14,11.5817246578177
426,2025,momentum,5yearly,0_14,14.7832734067552
426,2025,no_change,5yearly,0_14,18.8230739450252
426,2025,zero_migration,5yearly,0_14,11.5641001567206
426,2025,constant_fertility,5yearly,0_19,14.8864178608095
426,2025,constant_mortality,5yearly,0_19,18.0566557063158
426,2025,high_variant,5yearly,0_19,14.6537912235296
426,2025,instant_replacement,5yearly,0_19,11.351656626506
426,2025,low_variant,5yearly,0_19,11.2715652062497
426,2025,medium_variant,5yearly,0_19,12.9955361102078
426,2025,momentum,5yearly,0_19,16.4870756773591
426,2025,no_change,5yearly,0_19,20.4701067418837
426,2025,zero_migration,5yearly,0_19,12.9601409762897
426,2025,constant_fertility,5yearly,0_24,17.4168919993638
426,2025,constant_mortality,5yearly,0_24,20.9059670277694
426,2025,high_variant,5yearly,0_24,17.1911814814009
426,2025,instant_replacement,5yearly,0_24,13.9871987951807
426,2025,low_variant,5yearly,0_24,13.9095109248638
426,2025,medium_variant,5yearly,0_24,15.5822272149466
426,2025,momentum,5yearly,0_24,19.378273548314
426,2025,no_change,5yearly,0_24,23.2354405176705
426,2025,zero_migration,5yearly,0_24,15.5413359525649
426,2025,constant_fertility,5yearly,5_14,1.67661986494498
426,2025,constant_mortality,5yearly,5_14,2.66923484593774
426,2025,high_variant,5yearly,5_14,1.68555209987168
426,2025,instant_replacement,5yearly,5_14,1.37575301204819
426,2025,low_variant,5yearly,5_14,1.51568824003799
426,2025,medium_variant,5yearly,5_14,1.60227037573536
426,2025,momentum,5yearly,5_14,2.31250530845673
426,2025,no_change,5yearly,5_14,2.77418284386926
426,2025,zero_migration,5yearly,5_14,1.58453882986791
426,2025,constant_fertility,5yearly,15plus,86.4966670040632
426,2025,constant_mortality,5yearly,15plus,83.640394116742
426,2025,high_variant,5yearly,15plus,86.7330737945584
426,2025,instant_replacement,5yearly,15plus,90.0888554216867
426,2025,low_variant,5yearly,15plus,90.1702605536671
426,2025,medium_variant,5yearly,15plus,88.4182753421823
426,2025,momentum,5yearly,15plus,85.2167265932448
426,2025,no_change,5yearly,15plus,81.1769260549748
426,2025,zero_migration,5yearly,15plus,88.4358998432794
426,2025,constant_fertility,5yearly,15_24,3.91355900342699
426,2025,constant_mortality,5yearly,15_24,4.54636114451137
426,2025,high_variant,5yearly,15_24,3.92425527595932
426,2025,instant_replacement,5yearly,15_24,4.07605421686747
426,2025,low_variant,5yearly,15_24,4.07977147853089
426,2025,medium_variant,5yearly,15_24,4.00050255712892
426,2025,momentum,5yearly,15_24,4.59500014155885
426,2025,no_change,5yearly,15_24,4.41236657264532
426,2025,zero_migration,5yearly,15_24,3.97723579584438
426,2025,constant_fertility,5yearly,15_49,42.5683589513715
426,2025,constant_mortality,5yearly,15_49,47.6364962588542
426,2025,high_variant,5yearly,15_49,42.6847038865569
426,2025,instant_replacement,5yearly,15_49,44.3365963855422
426,2025,low_variant,5yearly,15_49,44.3762765773031
426,2025,medium_variant,5yearly,15_49,43.5140568185178
426,2025,momentum,5yearly,15_49,48.8746071742023
426,2025,no_change,5yearly,15_49,46.2341684641336
426,2025,zero_migration,5yearly,15_49,43.8687591630977
426,2025,constant_fertility,5yearly,15_59,53.4689185476524
426,2025,constant_mortality,5yearly,15_59,56.7235199252341
426,2025,high_variant,5yearly,15_59,53.6150561488216
426,2025,instant_replacement,5yearly,15_59,55.6897590361446
426,2025,low_variant,5yearly,15_59,55.7397930343159
426,2025,medium_variant,5yearly,15_59,54.6567830431312
426,2025,momentum,5yearly,15_59,58.1501090003114
426,2025,no_change,5yearly,15_59,55.0533709418727
426,2025,zero_migration,5yearly,15_59,55.0486411532323
426,2025,constant_fertility,5yearly,15_64,57.9507497433376
426,2025,constant_mortality,5yearly,15_64,60.3694986921661
426,2025,high_variant,5yearly,15_64,58.1091367798343
426,2025,instant_replacement,5yearly,15_64,60.3576807228916
426,2025,low_variant,5yearly,15_64,60.4119717513699
426,2025,medium_variant,5yearly,15_64,59.2381825169244
426,2025,momentum,5yearly,15_64,61.8493247643045
426,2025,no_change,5yearly,15_64,58.5918920413694
426,2025,zero_migration,5yearly,15_64,59.619537349328
426,2025,constant_fertility,5yearly,20plus,85.1135821391905
426,2025,constant_mortality,5yearly,20plus,81.9433442936842
426,2025,high_variant,5yearly,20plus,85.3462087764704
426,2025,instant_replacement,5yearly,20plus,88.648343373494
426,2025,low_variant,5yearly,20plus,88.7284347937503
426,2025,medium_variant,5yearly,20plus,87.0044638897922
426,2025,momentum,5yearly,20plus,83.5129243226409
426,2025,no_change,5yearly,20plus,79.5298932581162
426,2025,zero_migration,5yearly,20plus,87.0398590237103
426,2025,constant_fertility,5yearly,20_64,56.5676648784649
426,2025,constant_mortality,5yearly,20_64,58.6724488691083
426,2025,high_variant,5yearly,20_64,56.7222717617463
426,2025,instant_replacement,5yearly,20_64,58.9171686746988
426,2025,low_variant,5yearly,20_64,58.9701459914531
426,2025,medium_variant,5yearly,20_64,57.8243710645343
426,2025,momentum,5yearly,20_64,60.1455224937006
426,2025,no_change,5yearly,20_64,56.9448592445108
426,2025,zero_migration,5yearly,20_64,58.2234965297588
