country,year,variant,freq,agebroad,percentagetotaldeaths
466,2020,high_variant,5yearly,0_4,42.7873528500213
466,2020,instant_replacement,5yearly,0_4,23.7122624035471
466,2020,low_variant,5yearly,0_4,39.621073661705
466,2020,medium_variant,5yearly,0_4,41.249323263421
466,2020,momentum,5yearly,0_4,28.0817264048195
466,2020,no_change,5yearly,0_4,48.4395500363745
466,2020,zero_migration,5yearly,0_4,41.3020302412504
466,2020,constant_fertility,5yearly,0_14,51.766723562364
466,2020,constant_mortality,5yearly,0_14,53.4203070446676
466,2020,high_variant,5yearly,0_14,50.3019956189886
466,2020,instant_replacement,5yearly,0_14,32.0792184408446
466,2020,low_variant,5yearly,0_14,47.3789185515278
466,2020,medium_variant,5yearly,0_14,48.882155442475
466,2020,momentum,5yearly,0_14,37.1958570403561
466,2020,no_change,5yearly,0_14,56.2718207261556
466,2020,zero_migration,5yearly,0_14,48.8434420659191
466,2020,constant_fertility,5yearly,0_19,54.795246864109
466,2020,constant_mortality,5yearly,0_19,56.8681511586296
466,2020,high_variant,5yearly,0_19,53.4224944449406
466,2020,instant_replacement,5yearly,0_19,36.3439652870111
466,2020,low_variant,5yearly,0_19,50.6829551003881
466,2020,medium_variant,5yearly,0_19,52.091804922644
466,2020,momentum,5yearly,0_19,41.7959615881868
466,2020,no_change,5yearly,0_19,59.508594864366
466,2020,zero_migration,5yearly,0_19,52.0238702004757
466,2020,constant_fertility,5yearly,0_24,58.1209941044638
466,2020,constant_mortality,5yearly,0_24,60.6027868698516
466,2020,high_variant,5yearly,0_24,56.849243829025
466,2020,instant_replacement,5yearly,0_24,41.0271173688427
466,2020,low_variant,5yearly,0_24,54.3112548820249
466,2020,medium_variant,5yearly,0_24,55.6164543433791
466,2020,momentum,5yearly,0_24,46.8360848964204
466,2020,no_change,5yearly,0_24,63.0146038039145
466,2020,zero_migration,5yearly,0_24,55.5565112130479
466,2020,constant_fertility,5yearly,5_14,7.35473753545785
466,2020,constant_mortality,5yearly,5_14,8.17829808221867
466,2020,high_variant,5yearly,5_14,7.51464276896731
466,2020,instant_replacement,5yearly,5_14,8.36695603729751
466,2020,low_variant,5yearly,5_14,7.75784488982281
466,2020,medium_variant,5yearly,5_14,7.63283217905396
466,2020,momentum,5yearly,5_14,9.11413063553664
466,2020,no_change,5yearly,5_14,7.83227068978115
466,2020,zero_migration,5yearly,5_14,7.54141182466871
466,2020,constant_fertility,5yearly,15plus,48.233276437636
466,2020,constant_mortality,5yearly,15plus,46.5796929553324
466,2020,high_variant,5yearly,15plus,49.6980043810114
466,2020,instant_replacement,5yearly,15plus,67.9207815591554
466,2020,low_variant,5yearly,15plus,52.6210814484722
466,2020,medium_variant,5yearly,15plus,51.117844557525
466,2020,momentum,5yearly,15plus,62.8041429596439
466,2020,no_change,5yearly,15plus,43.7281792738444
466,2020,zero_migration,5yearly,15plus,51.1565579340809
466,2020,constant_fertility,5yearly,15_24,6.35427054209976
466,2020,constant_mortality,5yearly,15_24,7.18247982518402
466,2020,high_variant,5yearly,15_24,6.5472482100364
466,2020,instant_replacement,5yearly,15_24,8.94789892799812
466,2020,low_variant,5yearly,15_24,6.9323363304971
466,2020,medium_variant,5yearly,15_24,6.73429890090415
466,2020,momentum,5yearly,15_24,9.64022785606428
466,2020,no_change,5yearly,15_24,6.74278307775882
466,2020,zero_migration,5yearly,15_24,6.71306914712878
466,2020,constant_fertility,5yearly,15_49,19.4054093737191
466,2020,constant_mortality,5yearly,15_49,20.9783400434671
466,2020,high_variant,5yearly,15_49,19.9947469887113
466,2020,instant_replacement,5yearly,15_49,27.3262842915684
466,2020,low_variant,5yearly,15_49,21.1707738155493
466,2020,medium_variant,5yearly,15_49,20.5659841127646
466,2020,momentum,5yearly,15_49,28.4808886789475
466,2020,no_change,5yearly,15_49,19.6940889062555
466,2020,zero_migration,5yearly,15_49,20.7395727149168
466,2020,constant_fertility,5yearly,15_59,24.9873055298947
466,2020,constant_mortality,5yearly,15_59,26.2908371353665
466,2020,high_variant,5yearly,15_59,25.7461639885064
466,2020,instant_replacement,5yearly,15_59,35.1865306251382
466,2020,low_variant,5yearly,15_59,27.2604706989513
466,2020,medium_variant,5yearly,15_59,26.4817154151137
466,2020,momentum,5yearly,15_59,35.6426389484324
466,2020,no_change,5yearly,15_59,24.6813657749356
466,2020,zero_migration,5yearly,15_59,26.6627378525314
466,2020,constant_fertility,5yearly,15_64,28.4235813292385
466,2020,constant_mortality,5yearly,15_64,29.4389459605107
466,2020,high_variant,5yearly,15_64,29.2867986573303
466,2020,instant_replacement,5yearly,15_64,40.0253283059613
466,2020,low_variant,5yearly,15_64,31.0093541321592
466,2020,medium_variant,5yearly,15_64,30.1235037502823
466,2020,momentum,5yearly,15_64,39.8704457610556
466,2020,no_change,5yearly,15_64,27.6367538066148
466,2020,zero_migration,5yearly,15_64,30.2952981651376
466,2020,constant_fertility,5yearly,20plus,45.204753135891
466,2020,constant_mortality,5yearly,20plus,43.1318488413704
466,2020,high_variant,5yearly,20plus,46.5775055550594
466,2020,instant_replacement,5yearly,20plus,63.6560347129889
466,2020,low_variant,5yearly,20plus,49.3170448996119
466,2020,medium_variant,5yearly,20plus,47.908195077356
466,2020,momentum,5yearly,20plus,58.2040384118132
466,2020,no_change,5yearly,20plus,40.491405135634
466,2020,zero_migration,5yearly,20plus,47.9761297995243
466,2020,constant_fertility,5yearly,20_64,25.3950580274935
466,2020,constant_mortality,5yearly,20_64,25.9911018465487
466,2020,high_variant,5yearly,20_64,26.1662998313783
466,2020,instant_replacement,5yearly,20_64,35.7605814597949
466,2020,low_variant,5yearly,20_64,27.7053175832989
466,2020,medium_variant,5yearly,20_64,26.9138542701133
466,2020,momentum,5yearly,20_64,35.270341213225
466,2020,no_change,5yearly,20_64,24.3999796684044
466,2020,zero_migration,5yearly,20_64,27.114870030581
466,2020,constant_fertility,5yearly,20_69,29.690581213
466,2020,constant_mortality,5yearly,20_69,29.8402849980923
466,2020,high_variant,5yearly,20_69,30.5922770228033
466,2020,instant_replacement,5yearly,20_69,41.8095093143266
466,2020,low_variant,5yearly,20_69,32.391616543988
466,2020,medium_variant,5yearly,20_69,31.4662787971001
466,2020,momentum,5yearly,20_69,40.425310425344
466,2020,no_change,5yearly,20_69,28.0135236878973
466,2020,zero_migration,5yearly,20_69,31.6430937818552
466,2020,constant_fertility,5yearly,25plus,41.8790058955362
466,2020,constant_mortality,5yearly,25plus,39.3972131301484
466,2020,high_variant,5yearly,25plus,43.150756170975
466,2020,instant_replacement,5yearly,25plus,58.9728826311573
466,2020,low_variant,5yearly,25plus,45.6887451179751
466,2020,medium_variant,5yearly,25plus,44.3835456566209
466,2020,momentum,5yearly,25plus,53.1639151035796
466,2020,no_change,5yearly,25plus,36.9853961960855
466,2020,zero_migration,5yearly,25plus,44.4434887869521
466,2020,constant_fertility,5yearly,25_69,26.3648339726452
466,2020,constant_mortality,5yearly,25_69,26.1056492868703
466,2020,high_variant,5yearly,25_69,27.1655276387189
466,2020,instant_replacement,5yearly,25_69,37.1263572324949
466,2020,low_variant,5yearly,25_69,28.7633167623512
466,2020,medium_variant,5yearly,25_69,27.941629376365
466,2020,momentum,5yearly,25_69,35.3851871171104
466,2020,no_change,5yearly,25_69,24.5075147483489
466,2020,zero_migration,5yearly,25_69,28.110452769283
466,2020,constant_fertility,5yearly,40plus,33.7868674942034
466,2020,constant_mortality,5yearly,40plus,30.6247742256415
466,2020,high_variant,5yearly,40plus,34.8128614728393
466,2020,instant_replacement,5yearly,40plus,47.5775858850692
466,2020,low_variant,5yearly,40plus,36.8604422216314
466,2020,medium_variant,5yearly,40plus,35.8074426435357
466,2020,momentum,5yearly,40plus,41.145280068415
466,2020,no_change,5yearly,40plus,28.7499880869557
466,2020,zero_migration,5yearly,40plus,35.7174864084268
466,2020,constant_fertility,5yearly,50plus,28.8278670639169
466,2020,constant_mortality,5yearly,50plus,25.6013529118653
466,2020,high_variant,5yearly,50plus,29.7032573923001
466,2020,instant_replacement,5yearly,50plus,40.5944972675869
466,2020,low_variant,5yearly,50plus,31.4503076329229
466,2020,medium_variant,5yearly,50plus,30.5518604447605
466,2020,momentum,5yearly,50plus,34.3232542806964
466,2020,no_change,5yearly,50plus,24.0340903675889
466,2020,zero_migration,5yearly,50plus,30.4169852191641
466,2020,constant_fertility,5yearly,60plus,23.2459709077413
466,2020,constant_mortality,5yearly,60plus,20.2888558199659
466,2020,high_variant,5yearly,60plus,23.951840392505
466,2020,instant_replacement,5yearly,60plus,32.7342509340172
466,2020,low_variant,5yearly,60plus,25.3606107495208
466,2020,medium_variant,5yearly,60plus,24.6361291424113
466,2020,momentum,5yearly,60plus,27.1615040112115
466,2020,no_change,5yearly,60plus,19.0468134989088
466,2020,zero_migration,5yearly,60plus,24.4938200815494
466,2020,constant_fertility,5yearly,65plus,19.8096951083975
466,2020,constant_mortality,5yearly,65plus,17.1407469948217
466,2020,high_variant,5yearly,65plus,20.4112057236811
466,2020,instant_replacement,5yearly,65plus,27.895453253194
466,2020,low_variant,5yearly,65plus,21.6117273163129
466,2020,medium_variant,5yearly,65plus,20.9943408072427
466,2020,momentum,5yearly,65plus,22.9336971985883
466,2020,no_change,5yearly,65plus,16.0914254672296
466,2020,zero_migration,5yearly,65plus,20.8612597689433
466,2020,constant_fertility,5yearly,70plus,15.514171922891
466,2020,constant_mortality,5yearly,70plus,13.2915638432781
466,2020,high_variant,5yearly,70plus,15.9852285322561
466,2020,instant_replacement,5yearly,70plus,21.8465253986624
466,2020,low_variant,5yearly,70plus,16.9254283556239
466,2020,medium_variant,5yearly,70plus,16.4419162802559
466,2020,momentum,5yearly,70plus,17.7787279864692
466,2020,no_change,5yearly,70plus,12.4778814477367
466,2020,zero_migration,5yearly,70plus,16.333036017669
466,2020,constant_fertility,5yearly,80plus,5.72505307206177
466,2020,constant_mortality,5yearly,80plus,4.78332852527361
466,2020,high_variant,5yearly,80plus,5.89892155678242
466,2020,instant_replacement,5yearly,80plus,8.06183897285392
466,2020,low_variant,5yearly,80plus,6.24587718488344
466,2020,medium_variant,5yearly,80plus,6.06744997012093
466,2020,momentum,5yearly,80plus,6.39700639487962
466,2020,no_change,5yearly,80plus,4.49050292107846
466,2020,zero_migration,5yearly,80plus,6.02605759429154
466,2020,constant_fertility,5yearly,90plus,0.499315824141313
466,2020,constant_mortality,5yearly,90plus,0.402523427658723
466,2020,high_variant,5yearly,90plus,0.51447992561736
466,2020,instant_replacement,5yearly,90plus,0.703133300978959
466,2020,low_variant,5yearly,90plus,0.544739983158335
466,2020,medium_variant,5yearly,90plus,0.529178287805126
466,2020,momentum,5yearly,90plus,0.534604324519153
466,2020,no_change,5yearly,90plus,0.377881765417862
466,2020,zero_migration,5yearly,90plus,0.522001359157322
466,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Mali
466,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Mali
466,2025,high_variant,5yearly,"Region, subregion, country or area *",Mali
466,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Mali
466,2025,low_variant,5yearly,"Region, subregion, country or area *",Mali
466,2025,medium_variant,5yearly,"Region, subregion, country or area *",Mali
466,2025,momentum,5yearly,"Region, subregion, country or area *",Mali
466,2025,no_change,5yearly,"Region, subregion, country or area *",Mali
466,2025,zero_migration,5yearly,"Region, subregion, country or area *",Mali
466,2025,constant_fertility,5yearly,0_4,42.8393545988319
466,2025,constant_mortality,5yearly,0_4,43.7702184952921
466,2025,high_variant,5yearly,0_4,39.8941311852704
466,2025,instant_replacement,5yearly,0_4,22.8426438423425
466,2025,low_variant,5yearly,0_4,35.6819928243287
466,2025,medium_variant,5yearly,0_4,37.8698985691287
466,2025,momentum,5yearly,0_4,29.3655284610352
466,2025,no_change,5yearly,0_4,48.8412003215558
466,2025,zero_migration,5yearly,0_4,37.858399328265
466,2025,constant_fertility,5yearly,0_14,49.9082092673783
466,2025,constant_mortality,5yearly,0_14,51.7184591473442
466,2025,high_variant,5yearly,0_14,47.0823679836338
466,2025,instant_replacement,5yearly,0_14,27.838208052493
466,2025,low_variant,5yearly,0_14,42.8009442254642
466,2025,medium_variant,5yearly,0_14,45.0248928041996
466,2025,momentum,5yearly,0_14,35.1769985401575
466,2025,no_change,5yearly,0_14,56.5768933562964
466,2025,zero_migration,5yearly,0_14,44.929321835427
466,2025,constant_fertility,5yearly,0_19,52.8034903716556
466,2025,constant_mortality,5yearly,0_19,55.2843691829469
466,2025,high_variant,5yearly,0_19,50.1409026978647
466,2025,instant_replacement,5yearly,0_19,32.0091059233138
466,2025,low_variant,5yearly,0_19,46.1069495657558
466,2025,medium_variant,5yearly,0_19,48.2023516659848
466,2025,momentum,5yearly,0_19,39.8712862922161
466,2025,no_change,5yearly,0_19,59.7839860054139
466,2025,zero_migration,5yearly,0_19,48.0532832500049
466,2025,constant_fertility,5yearly,0_24,56.1411679499295
466,2025,constant_mortality,5yearly,0_24,59.3222700136748
466,2025,high_variant,5yearly,0_24,53.6668968162639
466,2025,instant_replacement,5yearly,0_24,36.8173347319555
466,2025,low_variant,5yearly,0_24,49.91823715096
466,2025,medium_variant,5yearly,0_24,51.8654460248556
466,2025,momentum,5yearly,0_24,45.2443124102334
466,2025,no_change,5yearly,0_24,63.4155079572875
466,2025,zero_migration,5yearly,0_24,51.6935736863739
466,2025,constant_fertility,5yearly,5_14,7.06885466854638
466,2025,constant_mortality,5yearly,5_14,7.94824065205212
466,2025,high_variant,5yearly,5_14,7.18823679836338
466,2025,instant_replacement,5yearly,5_14,4.99556421015043
466,2025,low_variant,5yearly,5_14,7.1189514011355
466,2025,medium_variant,5yearly,5_14,7.15499423507096
466,2025,momentum,5yearly,5_14,5.81147007912229
466,2025,no_change,5yearly,5_14,7.73569303474063
466,2025,zero_migration,5yearly,5_14,7.07092250716203
466,2025,constant_fertility,5yearly,15plus,50.0917907326217
466,2025,constant_mortality,5yearly,15plus,48.2815408526557
466,2025,high_variant,5yearly,15plus,52.9176320163662
466,2025,instant_replacement,5yearly,15plus,72.161791947507
466,2025,low_variant,5yearly,15plus,57.1990557745358
466,2025,medium_variant,5yearly,15plus,54.9751071958004
466,2025,momentum,5yearly,15plus,64.8230014598425
466,2025,no_change,5yearly,15plus,43.4231066437036
466,2025,zero_migration,5yearly,15plus,55.070678164573
466,2025,constant_fertility,5yearly,15_24,6.23295868255124
466,2025,constant_mortality,5yearly,15_24,7.60381086633052
466,2025,high_variant,5yearly,15_24,6.5845288326301
466,2025,instant_replacement,5yearly,15_24,8.97912667946257
466,2025,low_variant,5yearly,15_24,7.11729292549575
466,2025,medium_variant,5yearly,15_24,6.84055322065598
466,2025,momentum,5yearly,15_24,10.067313870076
466,2025,no_change,5yearly,15_24,6.83861460099108
466,2025,zero_migration,5yearly,15_24,6.76425185094688
466,2025,constant_fertility,5yearly,15_49,19.2304489612542
466,2025,constant_mortality,5yearly,15_49,21.9702377725167
466,2025,high_variant,5yearly,15_49,20.3152538038614
466,2025,instant_replacement,5yearly,15_49,27.70318149355
466,2025,low_variant,5yearly,15_49,21.9589914256809
466,2025,medium_variant,5yearly,15_49,21.1051661202825
466,2025,momentum,5yearly,15_49,29.7236123145479
466,2025,no_change,5yearly,15_49,19.7594291097414
466,2025,zero_migration,5yearly,15_49,21.3398049607758
466,2025,constant_fertility,5yearly,15_59,25.480061658585
466,2025,constant_mortality,5yearly,15_59,27.877652877427
466,2025,high_variant,5yearly,15_59,26.9174785833014
466,2025,instant_replacement,5yearly,15_59,36.7063004954694
466,2025,low_variant,5yearly,15_59,29.0953015385126
466,2025,medium_variant,5yearly,15_59,27.9641033542854
466,2025,momentum,5yearly,15_59,37.6736633009732
466,2025,no_change,5yearly,15_59,25.0723466734752
466,2025,zero_migration,5yearly,15_59,28.2342003008727
466,2025,constant_fertility,5yearly,15_64,29.2636214348789
466,2025,constant_mortality,5yearly,15_64,31.2651732841764
466,2025,high_variant,5yearly,15_64,30.9145122107147
466,2025,instant_replacement,5yearly,15_64,42.1568818908182
466,2025,low_variant,5yearly,15_64,33.4157411451221
466,2025,medium_variant,5yearly,15_64,32.1165525193006
466,2025,momentum,5yearly,15_64,42.2057572417425
466,2025,no_change,5yearly,15_64,28.1190000345395
466,2025,zero_migration,5yearly,15_64,32.3838829143445
466,2025,constant_fertility,5yearly,20plus,47.1965096283444
466,2025,constant_mortality,5yearly,20plus,44.7156308170531
466,2025,high_variant,5yearly,20plus,49.8590973021353
466,2025,instant_replacement,5yearly,20plus,67.9908940766862
466,2025,low_variant,5yearly,20plus,53.8930504342442
466,2025,medium_variant,5yearly,20plus,51.7976483340152
466,2025,momentum,5yearly,20plus,60.1287137077839
466,2025,no_change,5yearly,20plus,40.2160139945861
466,2025,zero_migration,5yearly,20plus,51.9467167499951
466,2025,constant_fertility,5yearly,20_64,26.3683403306016
466,2025,constant_mortality,5yearly,20_64,27.6992632485738
466,2025,high_variant,5yearly,20_64,27.8559774964838
466,2025,instant_replacement,5yearly,20_64,37.9859840199973
466,2025,low_variant,5yearly,20_64,30.1097358048306
466,2025,medium_variant,5yearly,20_64,28.9390936575154
466,2025,momentum,5yearly,20_64,37.5114694896838
466,2025,no_change,5yearly,20_64,24.911907385422
466,2025,zero_migration,5yearly,20_64,29.2599214997665
466,2025,constant_fertility,5yearly,20_69,30.7777812204682
466,2025,constant_mortality,5yearly,20_69,31.5202200013253
