country,year,variant,freq,agebroad,percentagetotaldeaths
566,2020,constant_fertility,5yearly,0_4,33.2124752054134
566,2020,constant_mortality,5yearly,0_4,34.5040735181257
566,2020,high_variant,5yearly,0_4,32.3485434908023
566,2020,instant_replacement,5yearly,0_4,18.3432949914829
566,2020,low_variant,5yearly,0_4,29.3768431259764
566,2020,medium_variant,5yearly,0_4,30.8968490674523
566,2020,momentum,5yearly,0_4,22.0069139457469
566,2020,no_change,5yearly,0_4,36.9385549109944
566,2020,zero_migration,5yearly,0_4,30.9175676510264
566,2020,constant_fertility,5yearly,0_14,42.0356508139356
566,2020,constant_mortality,5yearly,0_14,44.1007636374023
566,2020,high_variant,5yearly,0_14,41.2593764086604
566,2020,instant_replacement,5yearly,0_14,27.7855125283065
566,2020,low_variant,5yearly,0_14,38.4957398483619
566,2020,medium_variant,5yearly,0_14,39.9093221154087
566,2020,momentum,5yearly,0_14,32.2511500334298
566,2020,no_change,5yearly,0_14,46.2909026951822
566,2020,zero_migration,5yearly,0_14,39.9227065680017
566,2020,constant_fertility,5yearly,0_19,45.9772520748104
566,2020,constant_mortality,5yearly,0_19,48.3196898442779
566,2020,high_variant,5yearly,0_19,45.2537646708141
566,2020,instant_replacement,5yearly,0_19,32.6961320364253
566,2020,low_variant,5yearly,0_19,42.6780566131838
566,2020,medium_variant,5yearly,0_19,43.9955146638048
566,2020,momentum,5yearly,0_19,37.3641592761517
566,2020,no_change,5yearly,0_19,50.3445333665244
566,2020,zero_migration,5yearly,0_19,44.0081620834018
566,2020,constant_fertility,5yearly,0_24,50.3452755969023
566,2020,constant_mortality,5yearly,0_24,52.901521207737
566,2020,high_variant,5yearly,0_24,49.6802859576434
566,2020,instant_replacement,5yearly,0_24,38.1380059728121
566,2020,low_variant,5yearly,0_24,47.3128374538838
566,2020,medium_variant,5yearly,0_24,48.5237720865837
566,2020,momentum,5yearly,0_24,42.9240420143136
566,2020,no_change,5yearly,0_24,54.7468507418715
566,2020,zero_migration,5yearly,0_24,48.5413783249853
566,2020,constant_fertility,5yearly,5_14,8.82317560852219
566,2020,constant_mortality,5yearly,5_14,9.5966901192766
566,2020,high_variant,5yearly,5_14,8.91083291785805
566,2020,instant_replacement,5yearly,5_14,9.44221753682355
566,2020,low_variant,5yearly,5_14,9.11889672238548
566,2020,medium_variant,5yearly,5_14,9.01247304795641
566,2020,momentum,5yearly,5_14,10.2442360876829
566,2020,no_change,5yearly,5_14,9.35234778418778
566,2020,zero_migration,5yearly,5_14,9.0051389169753
566,2020,constant_fertility,5yearly,15plus,57.9643491860644
566,2020,constant_mortality,5yearly,15plus,55.8992363625977
566,2020,high_variant,5yearly,15plus,58.7406235913396
566,2020,instant_replacement,5yearly,15plus,72.2144874716935
566,2020,low_variant,5yearly,15plus,61.5042601516381
566,2020,medium_variant,5yearly,15plus,60.0906778845913
566,2020,momentum,5yearly,15plus,67.7488499665702
566,2020,no_change,5yearly,15plus,53.7090973048178
566,2020,zero_migration,5yearly,15plus,60.0772934319983
566,2020,constant_fertility,5yearly,15_24,8.30962478296676
566,2020,constant_mortality,5yearly,15_24,8.80075757033472
566,2020,high_variant,5yearly,15_24,8.42090954898304
566,2020,instant_replacement,5yearly,15_24,10.3524934445056
566,2020,low_variant,5yearly,15_24,8.81709760552195
566,2020,medium_variant,5yearly,15_24,8.61444997117503
566,2020,momentum,5yearly,15_24,10.6728919808839
566,2020,no_change,5yearly,15_24,8.45594804668939
566,2020,zero_migration,5yearly,15_24,8.61867175698367
566,2020,constant_fertility,5yearly,15_49,25.899145902595
566,2020,constant_mortality,5yearly,15_49,26.6164617403978
566,2020,high_variant,5yearly,15_49,26.2459943424548
566,2020,instant_replacement,5yearly,15_49,32.2662846254209
566,2020,low_variant,5yearly,15_49,27.4808193254311
566,2020,medium_variant,5yearly,15_49,26.8492143148746
566,2020,momentum,5yearly,15_49,32.3057692128239
566,2020,no_change,5yearly,15_49,25.5736213123104
566,2020,zero_migration,5yearly,15_49,26.8851710996981
566,2020,constant_fertility,5yearly,15_59,33.1144883256322
566,2020,constant_mortality,5yearly,15_59,33.6046672359378
566,2020,high_variant,5yearly,15_59,33.5579666030895
566,2020,instant_replacement,5yearly,15_59,41.255476004437
566,2020,low_variant,5yearly,15_59,35.1368062156681
566,2020,medium_variant,5yearly,15_59,34.3292399419715
566,2020,momentum,5yearly,15_59,40.7728517205714
566,2020,no_change,5yearly,15_59,32.2880322181466
566,2020,zero_migration,5yearly,15_59,34.3619865011828
566,2020,constant_fertility,5yearly,15_64,37.6876079024625
566,2020,constant_mortality,5yearly,15_64,37.9157322537057
566,2020,high_variant,5yearly,15_64,38.1923306470726
566,2020,instant_replacement,5yearly,15_64,46.9528568570578
566,2020,low_variant,5yearly,15_64,39.9892084268111
566,2020,medium_variant,5yearly,15_64,39.0701170375966
566,2020,momentum,5yearly,15_64,45.9913078414125
566,2020,no_change,5yearly,15_64,36.4301917453019
566,2020,zero_migration,5yearly,15_64,39.0963574678056
566,2020,constant_fertility,5yearly,20plus,54.0227479251896
566,2020,constant_mortality,5yearly,20plus,51.6803101557221
566,2020,high_variant,5yearly,20plus,54.7462353291859
566,2020,instant_replacement,5yearly,20plus,67.3038679635747
566,2020,low_variant,5yearly,20plus,57.3219433868162
566,2020,medium_variant,5yearly,20plus,56.0044853361952
566,2020,momentum,5yearly,20plus,62.6358407238483
566,2020,no_change,5yearly,20plus,49.6554666334756
566,2020,zero_migration,5yearly,20plus,55.9918379165982
566,2020,constant_fertility,5yearly,20_64,33.7460066415877
566,2020,constant_mortality,5yearly,20_64,33.6968060468301
566,2020,high_variant,5yearly,20_64,34.1979423849189
566,2020,instant_replacement,5yearly,20_64,42.042237348939
566,2020,low_variant,5yearly,20_64,35.8068916619892
566,2020,medium_variant,5yearly,20_64,34.9839244892005
566,2020,momentum,5yearly,20_64,40.8782985986906
566,2020,no_change,5yearly,20_64,32.3765610739596
566,2020,zero_migration,5yearly,20_64,35.0109019524055
566,2020,constant_fertility,5yearly,20_69,39.0105617999058
566,2020,constant_mortality,5yearly,20_69,38.5477566826525
566,2020,high_variant,5yearly,20_69,39.5330019046582
566,2020,instant_replacement,5yearly,20_69,48.6010473488135
566,2020,low_variant,5yearly,20_69,41.392955761501
566,2020,medium_variant,5yearly,20_69,40.441601365873
566,2020,momentum,5yearly,20_69,46.7483765779306
566,2020,no_change,5yearly,20_69,37.0374470783341
566,2020,zero_migration,5yearly,20_69,40.4593366113037
566,2020,constant_fertility,5yearly,25plus,49.6547244030977
566,2020,constant_mortality,5yearly,25plus,47.098478792263
566,2020,high_variant,5yearly,25plus,50.3197140423566
566,2020,instant_replacement,5yearly,25plus,61.8619940271879
566,2020,low_variant,5yearly,25plus,52.6871625461162
566,2020,medium_variant,5yearly,25plus,51.4762279134163
566,2020,momentum,5yearly,25plus,57.0759579856864
566,2020,no_change,5yearly,25plus,45.2531492581285
566,2020,zero_migration,5yearly,25plus,51.4586216750147
566,2020,constant_fertility,5yearly,25_69,34.6425382778138
566,2020,constant_mortality,5yearly,25_69,33.9659253191934
566,2020,high_variant,5yearly,25_69,35.1064806178289
566,2020,instant_replacement,5yearly,25_69,43.1591734124267
566,2020,low_variant,5yearly,25_69,36.758174920801
566,2020,medium_variant,5yearly,25_69,35.9133439430941
566,2020,momentum,5yearly,25_69,41.1884938397687
566,2020,no_change,5yearly,25_69,32.635129702987
566,2020,zero_migration,5yearly,25_69,35.9261203697201
566,2020,constant_fertility,5yearly,40plus,38.6660027208023
566,2020,constant_mortality,5yearly,40plus,35.8637777232151
566,2020,high_variant,5yearly,40plus,39.1838283962034
566,2020,instant_replacement,5yearly,40plus,48.1717712449486
566,2020,low_variant,5yearly,40plus,41.0273542920398
566,2020,medium_variant,5yearly,40plus,40.0844026924581
566,2020,momentum,5yearly,40plus,43.4244922421346
566,2020,no_change,5yearly,40plus,34.45863182386
566,2020,zero_migration,5yearly,40plus,40.0387365172157
566,2020,constant_fertility,5yearly,50plus,32.0652032834694
566,2020,constant_mortality,5yearly,50plus,29.2827746221999
566,2020,high_variant,5yearly,50plus,32.4946292488849
566,2020,instant_replacement,5yearly,50plus,39.9482028462726
566,2020,low_variant,5yearly,50plus,34.023440826207
566,2020,medium_variant,5yearly,50plus,33.2414635697167
566,2020,momentum,5yearly,50plus,35.4430807537464
566,2020,no_change,5yearly,50plus,28.1354759925074
566,2020,zero_migration,5yearly,50plus,33.1921223323003
566,2020,constant_fertility,5yearly,60plus,24.8498608604322
566,2020,constant_mortality,5yearly,60plus,22.2945691266599
566,2020,high_variant,5yearly,60plus,25.1826569882501
566,2020,instant_replacement,5yearly,60plus,30.9590114672565
566,2020,low_variant,5yearly,60plus,26.36745393597
566,2020,medium_variant,5yearly,60plus,25.7614379426199
566,2020,momentum,5yearly,60plus,26.9759982459988
566,2020,no_change,5yearly,60plus,21.4210650866712
566,2020,zero_migration,5yearly,60plus,25.7153069308155
566,2020,constant_fertility,5yearly,65plus,20.2767412836019
566,2020,constant_mortality,5yearly,65plus,17.983504108892
566,2020,high_variant,5yearly,65plus,20.548292944267
566,2020,instant_replacement,5yearly,65plus,25.2616306146357
566,2020,low_variant,5yearly,65plus,21.5150517248271
566,2020,medium_variant,5yearly,65plus,21.0205608469947
566,2020,momentum,5yearly,65plus,21.7575421251577
566,2020,no_change,5yearly,65plus,17.278905559516
566,2020,zero_migration,5yearly,65plus,20.9809359641927
566,2020,constant_fertility,5yearly,70plus,15.0121861252838
566,2020,constant_mortality,5yearly,70plus,13.1325534730696
566,2020,high_variant,5yearly,70plus,15.2132334245277
566,2020,instant_replacement,5yearly,70plus,18.7028206147612
566,2020,low_variant,5yearly,70plus,15.9289876253152
566,2020,medium_variant,5yearly,70plus,15.5628839703222
566,2020,momentum,5yearly,70plus,15.8874641459177
566,2020,no_change,5yearly,70plus,12.6180195551415
566,2020,zero_migration,5yearly,70plus,15.5325013052946
566,2020,constant_fertility,5yearly,80plus,4.42490275215715
566,2020,constant_mortality,5yearly,80plus,3.73502718261714
566,2020,high_variant,5yearly,80plus,4.48416225908795
566,2020,instant_replacement,5yearly,80plus,5.51272622359962
566,2020,low_variant,5yearly,80plus,4.69513371297891
566,2020,medium_variant,5yearly,80plus,4.58722317569715
566,2020,momentum,5yearly,80plus,4.51809145774361
566,2020,no_change,5yearly,80plus,3.58868390484236
566,2020,zero_migration,5yearly,80plus,4.57782033640044
566,2020,constant_fertility,5yearly,90plus,0.245474903493241
566,2020,constant_mortality,5yearly,90plus,0.196015625374631
566,2020,high_variant,5yearly,90plus,0.248762370486229
566,2020,instant_replacement,5yearly,90plus,0.305822752164004
566,2020,low_variant,5yearly,90plus,0.260466175108481
566,2020,medium_variant,5yearly,90plus,0.254479754567999
566,2020,momentum,5yearly,90plus,0.237114661353101
566,2020,no_change,5yearly,90plus,0.188335825780981
566,2020,zero_migration,5yearly,90plus,0.253959534724648
566,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Nigeria
566,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Nigeria
566,2025,high_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Nigeria
566,2025,low_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2025,medium_variant,5yearly,"Region, subregion, country or area *",Nigeria
566,2025,momentum,5yearly,"Region, subregion, country or area *",Nigeria
566,2025,no_change,5yearly,"Region, subregion, country or area *",Nigeria
566,2025,zero_migration,5yearly,"Region, subregion, country or area *",Nigeria
566,2025,constant_fertility,5yearly,0_4,31.6968828264801
566,2025,constant_mortality,5yearly,0_4,33.1182691053177
566,2025,high_variant,5yearly,0_4,29.991541356741
566,2025,instant_replacement,5yearly,0_4,17.3912322610994
566,2025,low_variant,5yearly,0_4,26.1856300960224
566,2025,medium_variant,5yearly,0_4,28.1488746640318
566,2025,momentum,5yearly,0_4,22.7747321150124
566,2025,no_change,5yearly,0_4,36.9318762044902
566,2025,zero_migration,5yearly,0_4,28.1739787568055
566,2025,constant_fertility,5yearly,0_14,40.1008174705607
566,2025,constant_mortality,5yearly,0_14,42.4511655386198
566,2025,high_variant,5yearly,0_14,38.4581658465675
566,2025,instant_replacement,5yearly,0_14,23.3709519528296
566,2025,low_variant,5yearly,0_14,34.4320330958531
566,2025,medium_variant,5yearly,0_14,36.5088722750733
566,2025,momentum,5yearly,0_14,29.748324251151
566,2025,no_change,5yearly,0_14,46.2153177399106
566,2025,zero_migration,5yearly,0_14,36.5288503290023
566,2025,constant_fertility,5yearly,0_19,43.8347448853958
566,2025,constant_mortality,5yearly,0_19,46.7650175420908
566,2025,high_variant,5yearly,0_19,42.2944910183141
566,2025,instant_replacement,5yearly,0_19,28.1477661503597
566,2025,low_variant,5yearly,0_19,38.5193353113407
566,2025,medium_variant,5yearly,0_19,40.4667113465559
566,2025,momentum,5yearly,0_19,35.0106388234199
566,2025,no_change,5yearly,0_19,50.2470079949888
566,2025,zero_migration,5yearly,0_19,40.4835331841411
566,2025,constant_fertility,5yearly,0_24,48.0781096740075
566,2025,constant_mortality,5yearly,0_24,51.5477344139833
566,2025,high_variant,5yearly,0_24,46.6542241740197
566,2025,instant_replacement,5yearly,0_24,33.5763036969137
566,2025,low_variant,5yearly,0_24,43.1642874956564
566,2025,medium_variant,5yearly,0_24,44.9645371179394
566,2025,momentum,5yearly,0_24,40.8528383503989
566,2025,no_change,5yearly,0_24,54.7168960974122
566,2025,zero_migration,5yearly,0_24,44.9839256488193
566,2025,constant_fertility,5yearly,5_14,8.40393464408057
566,2025,constant_mortality,5yearly,5_14,9.33289643330209
566,2025,high_variant,5yearly,5_14,8.46662448982641
566,2025,instant_replacement,5yearly,5_14,5.97971969173026
566,2025,low_variant,5yearly,5_14,8.24640299983071
566,2025,medium_variant,5yearly,5_14,8.35999761104155
566,2025,momentum,5yearly,5_14,6.97359213613858
566,2025,no_change,5yearly,5_14,9.28344153542038
566,2025,zero_migration,5yearly,5_14,8.3548715721968
566,2025,constant_fertility,5yearly,15plus,59.8991825294393
566,2025,constant_mortality,5yearly,15plus,57.5488344613802
566,2025,high_variant,5yearly,15plus,61.5418341534326
566,2025,instant_replacement,5yearly,15plus,76.6290480471703
566,2025,low_variant,5yearly,15plus,65.5679669041469
566,2025,medium_variant,5yearly,15plus,63.4911277249267
566,2025,momentum,5yearly,15plus,70.251675748849
566,2025,no_change,5yearly,15plus,53.7846822600894
566,2025,zero_migration,5yearly,15plus,63.4711496709977
566,2025,constant_fertility,5yearly,15_24,7.97729220344684
566,2025,constant_mortality,5yearly,15_24,9.09656887536353
566,2025,high_variant,5yearly,15_24,8.19605832745228
566,2025,instant_replacement,5yearly,15_24,10.2053517440841
566,2025,low_variant,5yearly,15_24,8.73225439980332
566,2025,medium_variant,5yearly,15_24,8.45566484286609
566,2025,momentum,5yearly,15_24,11.1045140992479
566,2025,no_change,5yearly,15_24,8.50157835750161
566,2025,zero_migration,5yearly,15_24,8.45507531981696
566,2025,constant_fertility,5yearly,15_49,25.2465039944189
566,2025,constant_mortality,5yearly,15_49,27.35577952068
566,2025,high_variant,5yearly,15_49,25.9388541907876
566,2025,instant_replacement,5yearly,15_49,32.2978684557104
566,2025,low_variant,5yearly,15_49,27.6358054791651
566,2025,medium_variant,5yearly,15_49,26.7604475259663
566,2025,momentum,5yearly,15_49,33.4613128261667
566,2025,no_change,5yearly,15_49,25.5664980314591
566,2025,zero_migration,5yearly,15_49,26.8131784628745
566,2025,constant_fertility,5yearly,15_59,32.9674140258742
566,2025,constant_mortality,5yearly,15_59,34.7805928322293
566,2025,high_variant,5yearly,15_59,33.871499422396
566,2025,instant_replacement,5yearly,15_59,42.1752304284086
566,2025,low_variant,5yearly,15_59,36.087413979043
566,2025,medium_variant,5yearly,15_59,34.9443557799099
566,2025,momentum,5yearly,15_59,42.5235823509939
566,2025,no_change,5yearly,15_59,32.505671103417
566,2025,zero_migration,5yearly,15_59,34.9950649654297
566,2025,constant_fertility,5yearly,15_64,37.8127154430529
566,2025,constant_mortality,5yearly,15_64,39.2254773178708
566,2025,high_variant,5yearly,15_64,38.8496764800352
566,2025,instant_replacement,5yearly,15_64,48.3738256418386
566,2025,low_variant,5yearly,15_64,41.3912607647032
566,2025,medium_variant,5yearly,15_64,40.0802060133234
566,2025,momentum,5yearly,15_64,47.9422537163569
566,2025,no_change,5yearly,15_64,36.6598234056362
566,2025,zero_migration,5yearly,15_64,40.1235679214403
566,2025,constant_fertility,5yearly,20plus,56.1652551146042
566,2025,constant_mortality,5yearly,20plus,53.2349824579092
566,2025,high_variant,5yearly,20plus,57.7055089816859
566,2025,instant_replacement,5yearly,20plus,71.8522338496403
566,2025,low_variant,5yearly,20plus,61.4806646886593
566,2025,medium_variant,5yearly,20plus,59.5332886534441
566,2025,momentum,5yearly,20plus,64.9893611765801
566,2025,no_change,5yearly,20plus,49.7529920050112
566,2025,zero_migration,5yearly,20plus,59.5164668158589
566,2025,constant_fertility,5yearly,20_64,34.0787880282178
566,2025,constant_mortality,5yearly,20_64,34.9116253143998
566,2025,high_variant,5yearly,20_64,35.0133513082886
566,2025,instant_replacement,5yearly,20_64,43.5970114443085
566,2025,low_variant,5yearly,20_64,37.3039585492156
566,2025,medium_variant,5yearly,20_64,36.1223669418408
566,2025,momentum,5yearly,20_64,42.6799391440879
566,2025,no_change,5yearly,20_64,32.628133150558
566,2025,zero_migration,5yearly,20_64,36.1688850663015
