country,year,variant,freq,agebroad,percentagetotaldeaths
704,2020,high_variant,5yearly,5_14,0.883181672724886
704,2020,instant_replacement,5yearly,5_14,0.883422573431452
704,2020,low_variant,5yearly,5_14,0.854265154350751
704,2020,medium_variant,5yearly,5_14,0.868860508527251
704,2020,momentum,5yearly,5_14,0.99856851347554
704,2020,no_change,5yearly,5_14,0.983936936722707
704,2020,zero_migration,5yearly,5_14,0.870023605855628
704,2020,constant_fertility,5yearly,15plus,94.5899532539673
704,2020,constant_mortality,5yearly,15plus,93.4701322632902
704,2020,high_variant,5yearly,15plus,93.5360908486703
704,2020,instant_replacement,5yearly,15plus,93.9561249280051
704,2020,low_variant,5yearly,15plus,95.3268127002158
704,2020,medium_variant,5yearly,15plus,94.4229452860408
704,2020,momentum,5yearly,15plus,92.8698141715695
704,2020,no_change,5yearly,15plus,93.6601431526883
704,2020,zero_migration,5yearly,15plus,94.4020919193102
704,2020,constant_fertility,5yearly,15_24,1.69373050865684
704,2020,constant_mortality,5yearly,15_24,1.77005641220511
704,2020,high_variant,5yearly,15_24,1.67485825408417
704,2020,instant_replacement,5yearly,15_24,1.68237997918372
704,2020,low_variant,5yearly,15_24,1.70692473575782
704,2020,medium_variant,5yearly,15_24,1.69073946576211
704,2020,momentum,5yearly,15_24,1.76618661111381
704,2020,no_change,5yearly,15_24,1.77365467386393
704,2020,zero_migration,5yearly,15_24,1.69765059232906
704,2020,constant_fertility,5yearly,15_49,14.1469147751185
704,2020,constant_mortality,5yearly,15_49,14.3535645412048
704,2020,high_variant,5yearly,15_49,13.9892839267106
704,2020,instant_replacement,5yearly,15_49,14.0521092719478
704,2020,low_variant,5yearly,15_49,14.2571197961458
704,2020,medium_variant,5yearly,15_49,14.1219320351229
704,2020,momentum,5yearly,15_49,14.2773788348906
704,2020,no_change,5yearly,15_49,14.3827432050032
704,2020,zero_migration,5yearly,15_49,14.1353702230221
704,2020,constant_fertility,5yearly,15_59,26.2296888421561
704,2020,constant_mortality,5yearly,15_59,26.7805352529561
704,2020,high_variant,5yearly,15_59,25.9374266654632
704,2020,instant_replacement,5yearly,15_59,26.0539106680298
704,2020,low_variant,5yearly,15_59,26.4340191471263
704,2020,medium_variant,5yearly,15_59,26.1833685308425
704,2020,momentum,5yearly,15_59,26.6060822729593
704,2020,no_change,5yearly,15_59,26.8349761015861
704,2020,zero_migration,5yearly,15_59,26.1764731171701
704,2020,constant_fertility,5yearly,15_64,34.8518160057035
704,2020,constant_mortality,5yearly,15_64,35.6563580978079
704,2020,high_variant,5yearly,15_64,34.4634824776612
704,2020,instant_replacement,5yearly,15_64,34.618256674545
704,2020,low_variant,5yearly,15_64,35.1233130194907
704,2020,medium_variant,5yearly,15_64,34.7902694514556
704,2020,momentum,5yearly,15_64,35.433131336314
704,2020,no_change,5yearly,15_64,35.7288421753502
704,2020,zero_migration,5yearly,15_64,34.7896671303177
704,2020,constant_fertility,5yearly,20plus,93.9154814204102
704,2020,constant_mortality,5yearly,20plus,92.7528248373888
704,2020,high_variant,5yearly,20plus,92.8691342627161
704,2020,instant_replacement,5yearly,20plus,93.2861730652383
704,2020,low_variant,5yearly,20plus,94.6470867046184
704,2020,medium_variant,5yearly,20plus,93.7496645358203
704,2020,momentum,5yearly,20plus,92.1553361492277
704,2020,no_change,5yearly,20plus,92.9413775473807
704,2020,zero_migration,5yearly,20plus,93.7272845725911
704,2020,constant_fertility,5yearly,20_64,34.1773441721465
704,2020,constant_mortality,5yearly,20_64,34.9390506719065
704,2020,high_variant,5yearly,20_64,33.7965258917069
704,2020,instant_replacement,5yearly,20_64,33.9483048117782
704,2020,low_variant,5yearly,20_64,34.4435870238933
704,2020,medium_variant,5yearly,20_64,34.1169887012351
704,2020,momentum,5yearly,20_64,34.7186533139722
704,2020,no_change,5yearly,20_64,35.0100765700426
704,2020,zero_migration,5yearly,20_64,34.1148597835987
704,2020,constant_fertility,5yearly,20_69,44.2895758073017
704,2020,constant_mortality,5yearly,20_69,45.2832461060687
704,2020,high_variant,5yearly,20_69,43.7961156285642
704,2020,instant_replacement,5yearly,20_69,43.9927693596505
704,2020,low_variant,5yearly,20_69,44.6346267895867
704,2020,medium_variant,5yearly,20_69,44.2113626439017
704,2020,momentum,5yearly,20_69,45.0109972885615
704,2020,no_change,5yearly,20_69,45.3752704919982
704,2020,zero_migration,5yearly,20_69,44.2214929033615
704,2020,constant_fertility,5yearly,25plus,92.8962227453105
704,2020,constant_mortality,5yearly,25plus,91.700075851085
704,2020,high_variant,5yearly,25plus,91.8612325945862
704,2020,instant_replacement,5yearly,25plus,92.2737449488214
704,2020,low_variant,5yearly,25plus,93.619887964458
704,2020,medium_variant,5yearly,25plus,92.7322058202787
704,2020,momentum,5yearly,25plus,91.1036275604556
704,2020,no_change,5yearly,25plus,91.8864884788243
704,2020,zero_migration,5yearly,25plus,92.7044413269811
704,2020,constant_fertility,5yearly,25_69,43.2703171322019
704,2020,constant_mortality,5yearly,25_69,44.2304971197649
704,2020,high_variant,5yearly,25_69,42.7882139604342
704,2020,instant_replacement,5yearly,25_69,42.9803412432336
704,2020,low_variant,5yearly,25_69,43.6074280494262
704,2020,medium_variant,5yearly,25_69,43.1939039283601
704,2020,momentum,5yearly,25_69,43.9592886997895
704,2020,no_change,5yearly,25_69,44.3203814234419
704,2020,zero_migration,5yearly,25_69,43.1986496577515
704,2020,constant_fertility,5yearly,40plus,87.0443722210937
704,2020,constant_mortality,5yearly,40plus,85.8085200613809
704,2020,high_variant,5yearly,40plus,86.0745858393574
704,2020,instant_replacement,5yearly,40plus,86.4611105817843
704,2020,low_variant,5yearly,40plus,87.722451295112
704,2020,medium_variant,5yearly,40plus,86.8906893697779
704,2020,momentum,5yearly,40plus,85.2280594898141
704,2020,no_change,5yearly,40plus,85.9829560316743
704,2020,zero_migration,5yearly,40plus,86.8421661828425
704,2020,constant_fertility,5yearly,50plus,80.4430384788488
704,2020,constant_mortality,5yearly,50plus,79.1165677220854
704,2020,high_variant,5yearly,50plus,79.5468069219598
704,2020,instant_replacement,5yearly,50plus,79.9040156560573
704,2020,low_variant,5yearly,50plus,81.06969290407
704,2020,medium_variant,5yearly,50plus,80.3010132509179
704,2020,momentum,5yearly,50plus,78.5924353366789
704,2020,no_change,5yearly,50plus,79.2773999476851
704,2020,zero_migration,5yearly,50plus,80.2667216962881
704,2020,constant_fertility,5yearly,60plus,68.3602644118112
704,2020,constant_mortality,5yearly,60plus,66.6895970103341
704,2020,high_variant,5yearly,60plus,67.5986641832071
704,2020,instant_replacement,5yearly,60plus,67.9022142599754
704,2020,low_variant,5yearly,60plus,68.8927935530894
704,2020,medium_variant,5yearly,60plus,68.2395767551983
704,2020,momentum,5yearly,60plus,66.2637318986101
704,2020,no_change,5yearly,60plus,66.8251670511022
704,2020,zero_migration,5yearly,60plus,68.2256188021401
704,2020,constant_fertility,5yearly,65plus,59.7381372482638
704,2020,constant_mortality,5yearly,65plus,57.8137741654823
704,2020,high_variant,5yearly,65plus,59.0726083710092
704,2020,instant_replacement,5yearly,65plus,59.3378682534601
704,2020,low_variant,5yearly,65plus,60.2034996807251
704,2020,medium_variant,5yearly,65plus,59.6326758345852
704,2020,momentum,5yearly,65plus,57.4366828352555
704,2020,no_change,5yearly,65plus,57.9313009773381
704,2020,zero_migration,5yearly,65plus,59.6124247889925
704,2020,constant_fertility,5yearly,70plus,49.6259056131085
704,2020,constant_mortality,5yearly,70plus,47.4695787313201
704,2020,high_variant,5yearly,70plus,49.0730186341519
704,2020,instant_replacement,5yearly,70plus,49.2934037055878
704,2020,low_variant,5yearly,70plus,50.0124599150317
704,2020,medium_variant,5yearly,70plus,49.5383018919186
704,2020,momentum,5yearly,70plus,47.1443388606662
704,2020,no_change,5yearly,70plus,47.5661070553825
704,2020,zero_migration,5yearly,70plus,49.5057916692296
704,2020,constant_fertility,5yearly,80plus,31.7477718963542
704,2020,constant_mortality,5yearly,80plus,29.5694345934937
704,2020,high_variant,5yearly,80plus,31.39405774864
704,2020,instant_replacement,5yearly,80plus,31.5350472751082
704,2020,low_variant,5yearly,80plus,31.9950548353334
704,2020,medium_variant,5yearly,80plus,31.6917400601549
704,2020,momentum,5yearly,80plus,29.3413249415562
704,2020,no_change,5yearly,80plus,29.629574584453
704,2020,zero_migration,5yearly,80plus,31.6446448968955
704,2020,constant_fertility,5yearly,90plus,13.3129939632431
704,2020,constant_mortality,5yearly,90plus,11.9931630199114
704,2020,high_variant,5yearly,90plus,13.1646550097232
704,2020,instant_replacement,5yearly,90plus,13.2237769776701
704,2020,low_variant,5yearly,90plus,13.416669258998
704,2020,medium_variant,5yearly,90plus,13.2894838854604
704,2020,momentum,5yearly,90plus,11.8973743329905
704,2020,no_change,5yearly,90plus,12.0175433381685
704,2020,zero_migration,5yearly,90plus,13.2661733843151
704,2025,constant_fertility,5yearly,0_4,3.51364417655921
704,2025,constant_mortality,5yearly,0_4,4.50712108491601
704,2025,high_variant,5yearly,0_4,4.46296162961448
704,2025,instant_replacement,5yearly,0_4,3.91704192609197
704,2025,low_variant,5yearly,0_4,2.71531998084509
704,2025,medium_variant,5yearly,0_4,3.59776123278841
704,2025,momentum,5yearly,0_4,4.97468325618641
704,2025,no_change,5yearly,0_4,4.40871795876006
704,2025,zero_migration,5yearly,0_4,3.62491196346453
704,2025,constant_fertility,5yearly,0_14,4.22659249843206
704,2025,constant_mortality,5yearly,0_14,5.37168732690223
704,2025,high_variant,5yearly,0_14,5.24922266343732
704,2025,instant_replacement,5yearly,0_14,4.68500880567532
704,2025,low_variant,5yearly,0_14,3.3613971731693
704,2025,medium_variant,5yearly,0_14,4.31460667291941
704,2025,momentum,5yearly,0_14,5.905024447677
704,2025,no_change,5yearly,0_14,5.26913009706203
704,2025,zero_migration,5yearly,0_14,4.34382623232872
704,2025,constant_fertility,5yearly,0_19,4.83982285000136
704,2025,constant_mortality,5yearly,0_19,6.05504127743711
704,2025,high_variant,5yearly,0_19,5.85590518641859
704,2025,instant_replacement,5yearly,0_19,5.29530433978129
704,2025,low_variant,5yearly,0_19,3.98016750675112
704,2025,medium_variant,5yearly,0_19,4.92727367157212
704,2025,momentum,5yearly,0_19,6.58672459065919
704,2025,no_change,5yearly,0_19,5.95322484840177
704,2025,zero_migration,5yearly,0_19,4.9583456198625
704,2025,constant_fertility,5yearly,0_24,5.71780578877954
704,2025,constant_mortality,5yearly,0_24,6.9939650673404
704,2025,high_variant,5yearly,0_24,6.72451337430321
704,2025,instant_replacement,5yearly,0_24,6.1690853996821
704,2025,low_variant,5yearly,0_24,4.8660822278941
704,2025,medium_variant,5yearly,0_24,5.80445003864684
704,2025,momentum,5yearly,0_24,7.52650653765853
704,2025,no_change,5yearly,0_24,6.89316649369129
704,2025,zero_migration,5yearly,0_24,5.84108704711447
704,2025,constant_fertility,5yearly,5_14,0.712948321872851
704,2025,constant_mortality,5yearly,5_14,0.86456624198622
704,2025,high_variant,5yearly,5_14,0.786261033822838
704,2025,instant_replacement,5yearly,5_14,0.767966879583341
704,2025,low_variant,5yearly,5_14,0.646077192324212
704,2025,medium_variant,5yearly,5_14,0.716845440131002
704,2025,momentum,5yearly,5_14,0.930341191490594
704,2025,no_change,5yearly,5_14,0.860412138301969
704,2025,zero_migration,5yearly,5_14,0.718914268864189
704,2025,constant_fertility,5yearly,15plus,95.7734075015679
704,2025,constant_mortality,5yearly,15plus,94.6283126730978
704,2025,high_variant,5yearly,15plus,94.7507773365627
704,2025,instant_replacement,5yearly,15plus,95.3149911943247
704,2025,low_variant,5yearly,15plus,96.6386028268307
704,2025,medium_variant,5yearly,15plus,95.6853933270806
704,2025,momentum,5yearly,15plus,94.094975552323
704,2025,no_change,5yearly,15plus,94.730869902938
704,2025,zero_migration,5yearly,15plus,95.6561737676713
704,2025,constant_fertility,5yearly,15_24,1.49121329034748
704,2025,constant_mortality,5yearly,15_24,1.62227774043817
704,2025,high_variant,5yearly,15_24,1.47529071086589
704,2025,instant_replacement,5yearly,15_24,1.48407659400678
704,2025,low_variant,5yearly,15_24,1.5046850547248
704,2025,medium_variant,5yearly,15_24,1.48984336572743
704,2025,momentum,5yearly,15_24,1.62148208998152
704,2025,no_change,5yearly,15_24,1.62403639662926
704,2025,zero_migration,5yearly,15_24,1.49726081478575
704,2025,constant_fertility,5yearly,15_49,12.3552124732778
704,2025,constant_mortality,5yearly,15_49,12.8953097366136
704,2025,high_variant,5yearly,15_49,12.2232884528234
704,2025,instant_replacement,5yearly,15_49,12.2960825015848
704,2025,low_variant,5yearly,15_49,12.4668306518101
704,2025,medium_variant,5yearly,15_49,12.3438621789486
704,2025,momentum,5yearly,15_49,12.8599385031773
704,2025,no_change,5yearly,15_49,12.909289103857
704,2025,zero_migration,5yearly,15_49,12.3775104120719
704,2025,constant_fertility,5yearly,15_59,23.437514811681
704,2025,constant_mortality,5yearly,15_59,24.6848802233178
704,2025,high_variant,5yearly,15_59,23.1872583964147
704,2025,instant_replacement,5yearly,15_59,23.3253468024002
704,2025,low_variant,5yearly,15_59,23.649251576084
704,2025,medium_variant,5yearly,15_59,23.415983600297
704,2025,momentum,5yearly,15_59,24.5451625051471
704,2025,no_change,5yearly,15_59,24.7116402634448
704,2025,zero_migration,5yearly,15_59,23.4113213156862
704,2025,constant_fertility,5yearly,15_64,31.6068353748353
704,2025,constant_mortality,5yearly,15_64,33.3572758899759
704,2025,high_variant,5yearly,15_64,31.2693804722891
704,2025,instant_replacement,5yearly,15_64,31.4555703694732
704,2025,low_variant,5yearly,15_64,31.8924054226176
704,2025,medium_variant,5yearly,15_64,31.5777992991632
704,2025,momentum,5yearly,15_64,33.1667190865694
704,2025,no_change,5yearly,15_64,33.3934373796516
704,2025,zero_migration,5yearly,15_64,31.5689877443395
704,2025,constant_fertility,5yearly,20plus,95.1601771499986
704,2025,constant_mortality,5yearly,20plus,93.9449587225629
704,2025,high_variant,5yearly,20plus,94.1440948135814
704,2025,instant_replacement,5yearly,20plus,94.7046956602187
704,2025,low_variant,5yearly,20plus,96.0198324932489
704,2025,medium_variant,5yearly,20plus,95.0727263284279
704,2025,momentum,5yearly,20plus,93.4132754093408
704,2025,no_change,5yearly,20plus,94.0467751515982
704,2025,zero_migration,5yearly,20plus,95.0416543801375
704,2025,constant_fertility,5yearly,20_64,30.993605023266
704,2025,constant_mortality,5yearly,20_64,32.673921939441
704,2025,high_variant,5yearly,20_64,30.6626979493078
704,2025,instant_replacement,5yearly,20_64,30.8452748353672
704,2025,low_variant,5yearly,20_64,31.2736350890358
704,2025,medium_variant,5yearly,20_64,30.9651323005105
704,2025,momentum,5yearly,20_64,32.4850189435872
704,2025,no_change,5yearly,20_64,32.7093426283118
704,2025,zero_migration,5yearly,20_64,30.9544683568057
704,2025,constant_fertility,5yearly,20_69,41.6712254791187
704,2025,constant_mortality,5yearly,20_69,43.861564033168
704,2025,high_variant,5yearly,20_69,41.2263070417405
704,2025,instant_replacement,5yearly,20_69,41.4717939931508
704,2025,low_variant,5yearly,20_69,42.0477181956862
704,2025,medium_variant,5yearly,20_69,41.6329436061627
704,2025,momentum,5yearly,20_69,43.6259122614981
704,2025,no_change,5yearly,20_69,43.9091128647985
704,2025,zero_migration,5yearly,20_69,41.6349146197918
704,2025,constant_fertility,5yearly,25plus,94.2821942112205
704,2025,constant_mortality,5yearly,25plus,93.0060349326596
704,2025,high_variant,5yearly,25plus,93.2754866256968
704,2025,instant_replacement,5yearly,25plus,93.8309146003179
704,2025,low_variant,5yearly,25plus,95.1339177721059
704,2025,medium_variant,5yearly,25plus,94.1955499613531
704,2025,momentum,5yearly,25plus,92.4734934623415
704,2025,no_change,5yearly,25plus,93.1068335063087
704,2025,zero_migration,5yearly,25plus,94.1589129528855
704,2025,constant_fertility,5yearly,25_69,40.7932425403405
704,2025,constant_mortality,5yearly,25_69,42.9226402432647
704,2025,high_variant,5yearly,25_69,40.3576988538559
704,2025,instant_replacement,5yearly,25_69,40.59801293325
704,2025,low_variant,5yearly,25_69,41.1618034745432
704,2025,medium_variant,5yearly,25_69,40.755767239088
704,2025,momentum,5yearly,25_69,42.6861303144987
704,2025,no_change,5yearly,25_69,42.969171219509
704,2025,zero_migration,5yearly,25_69,40.7521731925399
704,2025,constant_fertility,5yearly,40plus,89.5338024348798
704,2025,constant_mortality,5yearly,40plus,88.1118685965724
704,2025,high_variant,5yearly,40plus,88.5777962788283
704,2025,instant_replacement,5yearly,40plus,89.1052478294703
704,2025,low_variant,5yearly,40plus,90.3426285674791
704,2025,medium_variant,5yearly,40plus,89.4515203636775
704,2025,momentum,5yearly,40plus,87.5687752572541
704,2025,no_change,5yearly,40plus,88.2073615707469
704,2025,zero_migration,5yearly,40plus,89.3788641641952
704,2025,constant_fertility,5yearly,50plus,83.4181950282901
704,2025,constant_mortality,5yearly,50plus,81.7330029364842
704,2025,high_variant,5yearly,50plus,82.5274888837393
704,2025,instant_replacement,5yearly,50plus,83.0189086927399
704,2025,low_variant,5yearly,50plus,84.1717721750206
704,2025,medium_variant,5yearly,50plus,83.341531148132
704,2025,momentum,5yearly,50plus,81.2350370491457
704,2025,no_change,5yearly,50plus,81.8215807990809
704,2025,zero_migration,5yearly,50plus,83.2786633555994
704,2025,constant_fertility,5yearly,60plus,72.3358926898869
704,2025,constant_mortality,5yearly,60plus,69.94343244978
704,2025,high_variant,5yearly,60plus,71.5635189401479
704,2025,instant_replacement,5yearly,60plus,71.9896443919245
704,2025,low_variant,5yearly,60plus,72.9893512507467
704,2025,medium_variant,5yearly,60plus,72.2694097267836
704,2025,momentum,5yearly,60plus,69.5498130471758
704,2025,no_change,5yearly,60plus,70.0192296394932
704,2025,zero_migration,5yearly,60plus,72.2448524519851
704,2025,constant_fertility,5yearly,65plus,64.1665721267326
704,2025,constant_mortality,5yearly,65plus,61.2710367831219
