country,year,variant,freq,agebroad,percentagetotaldeaths
340,2020,instant_replacement,5yearly,5_14,2.54238332518599
340,2020,low_variant,5yearly,5_14,2.57934689320146
340,2020,medium_variant,5yearly,5_14,2.59091020298318
340,2020,momentum,5yearly,5_14,2.69756474965921
340,2020,no_change,5yearly,5_14,2.74937660314806
340,2020,zero_migration,5yearly,5_14,2.59163604663478
340,2020,constant_fertility,5yearly,15plus,83.1434834165798
340,2020,constant_mortality,5yearly,15plus,82.482366642008
340,2020,high_variant,5yearly,15plus,83.14248754312
340,2020,instant_replacement,5yearly,15plus,85.5442770700768
340,2020,low_variant,5yearly,15plus,86.7603802984727
340,2020,medium_variant,5yearly,15plus,84.9128615816214
340,2020,momentum,5yearly,15plus,83.0471944884501
340,2020,no_change,5yearly,15plus,80.4617780921555
340,2020,zero_migration,5yearly,15plus,84.8982817477453
340,2020,constant_fertility,5yearly,15_24,4.46297028279852
340,2020,constant_mortality,5yearly,15_24,4.71321531373827
340,2020,high_variant,5yearly,15_24,4.46291682637026
340,2020,instant_replacement,5yearly,15_24,4.59181787185797
340,2020,low_variant,5yearly,15_24,4.65707310163235
340,2020,medium_variant,5yearly,15_24,4.55794684434151
340,2020,momentum,5yearly,15_24,4.75297498434219
340,2020,no_change,5yearly,15_24,4.59777506269693
340,2020,zero_migration,5yearly,15_24,4.56448945340188
340,2020,constant_fertility,5yearly,15_49,23.9294740498521
340,2020,constant_mortality,5yearly,15_49,24.6464172971706
340,2020,high_variant,5yearly,15_49,23.9291874281334
340,2020,instant_replacement,5yearly,15_49,24.620326742882
340,2020,low_variant,5yearly,15_49,24.9702110639858
340,2020,medium_variant,5yearly,15_49,24.4387176747865
340,2020,momentum,5yearly,15_49,24.8609217846222
340,2020,no_change,5yearly,15_49,24.0423981308812
340,2020,zero_migration,5yearly,15_49,24.480409968959
340,2020,constant_fertility,5yearly,15_59,33.3536957849725
340,2020,constant_mortality,5yearly,15_59,34.203953680849
340,2020,high_variant,5yearly,15_59,33.3532962821004
340,2020,instant_replacement,5yearly,15_59,34.3170400069013
340,2020,low_variant,5yearly,15_59,34.8047262334286
340,2020,medium_variant,5yearly,15_59,34.0634964647165
340,2020,momentum,5yearly,15_59,34.4866079652212
340,2020,no_change,5yearly,15_59,33.3658428539787
340,2020,zero_migration,5yearly,15_59,34.1067776863477
340,2020,constant_fertility,5yearly,15_64,39.0052742742383
340,2020,constant_mortality,5yearly,15_64,39.9125473335726
340,2020,high_variant,5yearly,15_64,39.0048070780631
340,2020,instant_replacement,5yearly,15_64,40.1317816401228
340,2020,low_variant,5yearly,15_64,40.7021023072885
340,2020,medium_variant,5yearly,15_64,39.8353463109908
340,2020,momentum,5yearly,15_64,40.2313672033305
340,2020,no_change,5yearly,15_64,38.9346165662801
340,2020,zero_migration,5yearly,15_64,39.8750213864968
340,2020,constant_fertility,5yearly,20plus,81.3567781011814
340,2020,constant_mortality,5yearly,20plus,80.5582614937267
340,2020,high_variant,5yearly,20plus,81.3558036284656
340,2020,instant_replacement,5yearly,20plus,83.7059889168683
340,2020,low_variant,5yearly,20plus,84.895967869612
340,2020,medium_variant,5yearly,20plus,83.0881333539932
340,2020,momentum,5yearly,20plus,81.1078362745459
340,2020,no_change,5yearly,20plus,78.5847998342372
340,2020,zero_migration,5yearly,20plus,83.071671242698
340,2020,constant_fertility,5yearly,20_64,37.2185689588399
340,2020,constant_mortality,5yearly,20_64,37.9884421852912
340,2020,high_variant,5yearly,20_64,37.2181231634087
340,2020,instant_replacement,5yearly,20_64,38.2934934869143
340,2020,low_variant,5yearly,20_64,38.8376898784278
340,2020,medium_variant,5yearly,20_64,38.0106180833626
340,2020,momentum,5yearly,20_64,38.2920089894264
340,2020,no_change,5yearly,20_64,37.0576383083617
340,2020,zero_migration,5yearly,20_64,38.0484108814495
340,2020,constant_fertility,5yearly,20_69,43.860720830788
340,2020,constant_mortality,5yearly,20_69,44.6554262401945
340,2020,high_variant,5yearly,20_69,43.8601954771943
340,2020,instant_replacement,5yearly,20_69,45.1274067197134
340,2020,low_variant,5yearly,20_69,45.7687212005566
340,2020,medium_variant,5yearly,20_69,44.7941217246638
340,2020,momentum,5yearly,20_69,44.999078952216
340,2020,no_change,5yearly,20_69,43.5613286748262
340,2020,zero_migration,5yearly,20_69,44.8252825054383
340,2020,constant_fertility,5yearly,25plus,78.6805131337813
340,2020,constant_mortality,5yearly,25plus,77.7691513282698
340,2020,high_variant,5yearly,25plus,78.6795707167497
340,2020,instant_replacement,5yearly,25plus,80.9524591982188
340,2020,low_variant,5yearly,25plus,82.1033071968403
340,2020,medium_variant,5yearly,25plus,80.3549147372799
340,2020,momentum,5yearly,25plus,78.2942195041079
340,2020,no_change,5yearly,25plus,75.8640030294586
340,2020,zero_migration,5yearly,25plus,80.3337922943434
340,2020,constant_fertility,5yearly,25_69,41.1844558633879
340,2020,constant_mortality,5yearly,25_69,41.8663160747376
340,2020,high_variant,5yearly,25_69,41.1839625654785
340,2020,instant_replacement,5yearly,25_69,42.373877001064
340,2020,low_variant,5yearly,25_69,42.976060527785
340,2020,medium_variant,5yearly,25_69,42.0609031079505
340,2020,momentum,5yearly,25_69,42.185462181778
340,2020,no_change,5yearly,25_69,40.8405318700477
340,2020,zero_migration,5yearly,25_69,42.0874035570836
340,2020,constant_fertility,5yearly,40plus,67.5538307361226
340,2020,constant_mortality,5yearly,40plus,66.3336531630179
340,2020,high_variant,5yearly,40plus,67.5530215919254
340,2020,instant_replacement,5yearly,40plus,69.5045453985285
340,2020,low_variant,5yearly,40plus,70.4927048353901
340,2020,medium_variant,5yearly,40plus,68.9914451847563
340,2020,momentum,5yearly,40plus,66.7505434181925
340,2020,no_change,5yearly,40plus,64.7085932308748
340,2020,zero_migration,5yearly,40plus,68.9423257102354
340,2020,constant_fertility,5yearly,50plus,59.2140093667278
340,2020,constant_mortality,5yearly,50plus,57.8359493448374
340,2020,high_variant,5yearly,50plus,59.2133001149866
340,2020,instant_replacement,5yearly,50plus,60.9239503271948
340,2020,low_variant,5yearly,50plus,61.7901692344868
340,2020,medium_variant,5yearly,50plus,60.4741439068349
340,2020,momentum,5yearly,50plus,58.1862727038279
340,2020,no_change,5yearly,50plus,56.4193799612744
340,2020,zero_migration,5yearly,50plus,60.4178717787862
340,2020,constant_fertility,5yearly,60plus,49.7897876316073
340,2020,constant_mortality,5yearly,60plus,48.278412961159
340,2020,high_variant,5yearly,60plus,49.7891912610196
340,2020,instant_replacement,5yearly,60plus,51.2272370631755
340,2020,low_variant,5yearly,60plus,51.955654065044
340,2020,medium_variant,5yearly,60plus,50.8493651169049
340,2020,momentum,5yearly,60plus,48.5605865232288
340,2020,no_change,5yearly,60plus,47.0959352381769
340,2020,zero_migration,5yearly,60plus,50.7915040613976
340,2020,constant_fertility,5yearly,65plus,44.1382091423415
340,2020,constant_mortality,5yearly,65plus,42.5698193084354
340,2020,high_variant,5yearly,65plus,44.1376804650569
340,2020,instant_replacement,5yearly,65plus,45.412495429954
340,2020,low_variant,5yearly,65plus,46.0582779911841
340,2020,medium_variant,5yearly,65plus,45.0775152706306
340,2020,momentum,5yearly,65plus,42.8158272851196
340,2020,no_change,5yearly,65plus,41.5271615258754
340,2020,zero_migration,5yearly,65plus,45.0232603612485
340,2020,constant_fertility,5yearly,70plus,37.4960572703934
340,2020,constant_mortality,5yearly,70plus,35.9028352535322
340,2020,high_variant,5yearly,70plus,37.4956081512712
340,2020,instant_replacement,5yearly,70plus,38.5785821971549
340,2020,low_variant,5yearly,70plus,39.1272466690553
340,2020,medium_variant,5yearly,70plus,38.2940116293294
340,2020,momentum,5yearly,70plus,36.1087573223299
340,2020,no_change,5yearly,70plus,35.023471159411
340,2020,zero_migration,5yearly,70plus,38.2463887372598
340,2020,constant_fertility,5yearly,80plus,22.5168788753538
340,2020,constant_mortality,5yearly,80plus,21.131098431858
340,2020,high_variant,5yearly,80plus,22.5166091733742
340,2020,instant_replacement,5yearly,80plus,23.1669494275632
340,2020,low_variant,5yearly,80plus,23.4965961453533
340,2020,medium_variant,5yearly,80plus,22.9960610335913
340,2020,momentum,5yearly,80plus,21.2522565670707
340,2020,no_change,5yearly,80plus,20.6135368214977
340,2020,zero_migration,5yearly,80plus,22.9670607213564
340,2020,constant_fertility,5yearly,90plus,7.53650268904141
340,2020,constant_mortality,5yearly,90plus,6.8848832865796
340,2020,high_variant,5yearly,90plus,7.53641241855117
340,2020,instant_replacement,5yearly,90plus,7.75408428602531
340,2020,low_variant,5yearly,90plus,7.86469573622418
340,2020,medium_variant,5yearly,90plus,7.69688715635984
340,2020,momentum,5yearly,90plus,6.92480565891758
340,2020,no_change,5yearly,90plus,6.71625261683779
340,2020,zero_migration,5yearly,90plus,7.68732534360971
340,2025,constant_fertility,5yearly,0_4,11.7464821356187
340,2025,constant_mortality,5yearly,0_4,12.6818055213172
340,2025,high_variant,5yearly,0_4,11.6421555306761
340,2025,instant_replacement,5yearly,0_4,9.74051303007226
340,2025,low_variant,5yearly,0_4,7.71160637242417
340,2025,medium_variant,5yearly,0_4,9.72422671806421
340,2025,momentum,5yearly,0_4,12.9135044874476
340,2025,no_change,5yearly,0_4,15.2087965245542
340,2025,zero_migration,5yearly,0_4,9.74013467364975
340,2025,constant_fertility,5yearly,0_14,13.9726533093983
340,2025,constant_mortality,5yearly,0_14,15.0656468802925
340,2025,high_variant,5yearly,0_14,13.8769624307511
340,2025,instant_replacement,5yearly,0_14,11.6975314374872
340,2025,low_variant,5yearly,0_14,9.64492475415382
340,2025,medium_variant,5yearly,0_14,11.8115407018807
340,2025,momentum,5yearly,0_14,15.1621770905503
340,2025,no_change,5yearly,0_14,17.7363089202489
340,2025,zero_migration,5yearly,0_14,11.8291318809123
340,2025,constant_fertility,5yearly,0_19,15.4094765186172
340,2025,constant_mortality,5yearly,0_19,16.6881701152222
340,2025,high_variant,5yearly,0_19,15.3153838628681
340,2025,instant_replacement,5yearly,0_19,13.1723535858239
340,2025,low_variant,5yearly,0_19,11.1540230584139
340,2025,medium_variant,5yearly,0_19,13.284458674819
340,2025,momentum,5yearly,0_19,16.7850654678855
340,2025,no_change,5yearly,0_19,19.3078256447467
340,2025,zero_migration,5yearly,0_19,13.3040231715719
340,2025,constant_fertility,5yearly,0_24,17.663515548092
340,2025,constant_mortality,5yearly,0_24,19.1328400879774
340,2025,high_variant,5yearly,0_24,17.5719301296753
340,2025,instant_replacement,5yearly,0_24,15.4860040492598
340,2025,low_variant,5yearly,0_24,13.5214447810667
340,2025,medium_variant,5yearly,0_24,15.5951219331214
340,2025,momentum,5yearly,0_24,19.232967334702
340,2025,no_change,5yearly,0_24,21.6756436613735
340,2025,zero_migration,5yearly,0_24,15.6200691887728
340,2025,constant_fertility,5yearly,5_14,2.22617117377961
340,2025,constant_mortality,5yearly,5_14,2.38384135897526
340,2025,high_variant,5yearly,5_14,2.234806900075
340,2025,instant_replacement,5yearly,5_14,1.95701840741498
340,2025,low_variant,5yearly,5_14,1.93331838172965
340,2025,medium_variant,5yearly,5_14,2.08731398381645
340,2025,momentum,5yearly,5_14,2.24867260310274
340,2025,no_change,5yearly,5_14,2.52751239569476
340,2025,zero_migration,5yearly,5_14,2.0889972072626
340,2025,constant_fertility,5yearly,15plus,86.0273466906017
340,2025,constant_mortality,5yearly,15plus,84.9343531197075
340,2025,high_variant,5yearly,15plus,86.1230375692489
340,2025,instant_replacement,5yearly,15plus,88.3024685625127
340,2025,low_variant,5yearly,15plus,90.3550752458462
340,2025,medium_variant,5yearly,15plus,88.1884592981193
340,2025,momentum,5yearly,15plus,84.8378229094497
340,2025,no_change,5yearly,15plus,82.2636910797511
340,2025,zero_migration,5yearly,15plus,88.1708681190877
340,2025,constant_fertility,5yearly,15_24,3.69086223869361
340,2025,constant_mortality,5yearly,15_24,4.0671932076849
340,2025,high_variant,5yearly,15_24,3.69496769892426
340,2025,instant_replacement,5yearly,15_24,3.78847261177257
340,2025,low_variant,5yearly,15_24,3.87652002691289
340,2025,medium_variant,5yearly,15_24,3.7835812312407
340,2025,momentum,5yearly,15_24,4.07079024415163
340,2025,no_change,5yearly,15_24,3.93933474112456
340,2025,zero_migration,5yearly,15_24,3.79093730786041
340,2025,constant_fertility,5yearly,15_49,22.253025652904
340,2025,constant_mortality,5yearly,15_49,23.6584889532036
340,2025,high_variant,5yearly,15_49,22.2777783816491
340,2025,instant_replacement,5yearly,15_49,22.8415402046919
340,2025,low_variant,5yearly,15_49,23.3727776911936
340,2025,medium_variant,5yearly,15_49,22.8120489884355
340,2025,momentum,5yearly,15_49,23.7018968286149
340,2025,no_change,5yearly,15_49,22.9144379222986
340,2025,zero_migration,5yearly,15_49,22.8778529257073
340,2025,constant_fertility,5yearly,15_59,32.1030459204355
340,2025,constant_mortality,5yearly,15_59,33.7672441116301
340,2025,high_variant,5yearly,15_59,32.1387551313964
340,2025,instant_replacement,5yearly,15_59,32.9520589928859
340,2025,low_variant,5yearly,15_59,33.7182737740002
340,2025,medium_variant,5yearly,15_59,32.9095138628665
340,2025,momentum,5yearly,15_59,33.8051192981
340,2025,no_change,5yearly,15_59,32.7054088331147
340,2025,zero_migration,5yearly,15_59,32.9798582148704
340,2025,constant_fertility,5yearly,15_64,38.0765388847067
340,2025,constant_mortality,5yearly,15_64,39.8347382608779
340,2025,high_variant,5yearly,15_64,38.1188925966587
340,2025,instant_replacement,5yearly,15_64,39.0835299143712
340,2025,low_variant,5yearly,15_64,39.9922454394441
340,2025,medium_variant,5yearly,15_64,39.0330683070348
340,2025,momentum,5yearly,15_64,39.8637322920624
340,2025,no_change,5yearly,15_64,38.582161982815
340,2025,zero_migration,5yearly,15_64,39.1005459542347
340,2025,constant_fertility,5yearly,20plus,84.5905234813828
340,2025,constant_mortality,5yearly,20plus,83.3118298847778
340,2025,high_variant,5yearly,20plus,84.6846161371319
340,2025,instant_replacement,5yearly,20plus,86.8276464141761
340,2025,low_variant,5yearly,20plus,88.8459769415861
340,2025,medium_variant,5yearly,20plus,86.715541325181
340,2025,momentum,5yearly,20plus,83.2149345321145
340,2025,no_change,5yearly,20plus,80.6921743552533
340,2025,zero_migration,5yearly,20plus,86.6959768284281
340,2025,constant_fertility,5yearly,20_64,36.6397156754879
340,2025,constant_mortality,5yearly,20_64,38.2122150259482
340,2025,high_variant,5yearly,20_64,36.6804711645416
340,2025,instant_replacement,5yearly,20_64,37.6087077660345
340,2025,low_variant,5yearly,20_64,38.483147135184
340,2025,medium_variant,5yearly,20_64,37.5601503340964
340,2025,momentum,5yearly,20_64,38.2408439147273
340,2025,no_change,5yearly,20_64,37.0106452583173
340,2025,zero_migration,5yearly,20_64,37.6256546635751
340,2025,constant_fertility,5yearly,20_69,43.6233279286583
340,2025,constant_mortality,5yearly,20_69,45.2209519357906
340,2025,high_variant,5yearly,20_69,43.6718515056323
340,2025,instant_replacement,5yearly,20_69,44.7770120920557
340,2025,low_variant,5yearly,20_69,45.8180491198194
340,2025,medium_variant,5yearly,20_69,44.7191995043279
340,2025,momentum,5yearly,20_69,45.2339826376805
340,2025,no_change,5yearly,20_69,43.7990517564831
340,2025,zero_migration,5yearly,20_69,44.7760254235405
340,2025,constant_fertility,5yearly,25plus,82.336484451908
340,2025,constant_mortality,5yearly,25plus,80.8671599120226
340,2025,high_variant,5yearly,25plus,82.4280698703247
340,2025,instant_replacement,5yearly,25plus,84.5139959507402
340,2025,low_variant,5yearly,25plus,86.4785552189333
340,2025,medium_variant,5yearly,25plus,84.4048780668786
340,2025,momentum,5yearly,25plus,80.767032665298
340,2025,no_change,5yearly,25plus,78.3243563386265
340,2025,zero_migration,5yearly,25plus,84.3799308112272
340,2025,constant_fertility,5yearly,25_69,41.3692888991835
340,2025,constant_mortality,5yearly,25_69,42.7762819630354
340,2025,high_variant,5yearly,25_69,41.4153052388251
340,2025,instant_replacement,5yearly,25_69,42.4633616286197
340,2025,low_variant,5yearly,25_69,43.4506273971665
340,2025,medium_variant,5yearly,25_69,42.4085362460255
340,2025,momentum,5yearly,25_69,42.786080770864
340,2025,no_change,5yearly,25_69,41.4312337398563
340,2025,zero_migration,5yearly,25_69,42.4599794063396
340,2025,constant_fertility,5yearly,40plus,72.098847646071
340,2025,constant_mortality,5yearly,40plus,69.9599491600849
340,2025,high_variant,5yearly,40plus,72.1790454244068
340,2025,instant_replacement,5yearly,40plus,74.0056095250478
340,2025,low_variant,5yearly,40plus,75.7259447069422
340,2025,medium_variant,5yearly,40plus,73.9100592506298
340,2025,momentum,5yearly,40plus,69.8298569316778
340,2025,no_change,5yearly,40plus,67.7603405986524
340,2025,zero_migration,5yearly,40plus,73.8449401080056
340,2025,constant_fertility,5yearly,50plus,63.7743210376976
340,2025,constant_mortality,5yearly,50plus,61.2758641665039
340,2025,high_variant,5yearly,50plus,63.8452591875999
340,2025,instant_replacement,5yearly,50plus,65.4609283578208
340,2025,low_variant,5yearly,50plus,66.9822975546525
340,2025,medium_variant,5yearly,50plus,65.3764103096838
340,2025,momentum,5yearly,50plus,61.1359260808347
340,2025,no_change,5yearly,50plus,59.3492531574525
340,2025,zero_migration,5yearly,50plus,65.2930151933804
340,2025,constant_fertility,5yearly,60plus,53.9243007701662
340,2025,constant_mortality,5yearly,60plus,51.1671090080774
340,2025,high_variant,5yearly,60plus,53.9842824378526
340,2025,instant_replacement,5yearly,60plus,55.3504095696268
340,2025,low_variant,5yearly,60plus,56.636801471846
340,2025,medium_variant,5yearly,60plus,55.2789454352528
340,2025,momentum,5yearly,60plus,51.0327036113497
340,2025,no_change,5yearly,60plus,49.5582822466363
340,2025,zero_migration,5yearly,60plus,55.1910099042172
340,2025,constant_fertility,5yearly,65plus,47.950807805895
340,2025,constant_mortality,5yearly,65plus,45.0996148588296
