country,year,variant,freq,agebroad,percentagetotaldeaths
516,2020,constant_mortality,5yearly,0_4,14.0238539500399
516,2020,high_variant,5yearly,0_4,13.9220341421803
516,2020,instant_replacement,5yearly,0_4,9.09446806659634
516,2020,low_variant,5yearly,0_4,11.2128316377948
516,2020,medium_variant,5yearly,0_4,12.5878287378762
516,2020,momentum,5yearly,0_4,10.4298210292744
516,2020,no_change,5yearly,0_4,15.7408227516849
516,2020,zero_migration,5yearly,0_4,12.589534265428
516,2020,constant_fertility,5yearly,0_14,16.0324193614492
516,2020,constant_mortality,5yearly,0_14,16.4914472656732
516,2020,high_variant,5yearly,0_14,15.7771405667067
516,2020,instant_replacement,5yearly,0_14,10.8844351164131
516,2020,low_variant,5yearly,0_14,13.0671390836666
516,2020,medium_variant,5yearly,0_14,14.443064009271
516,2020,momentum,5yearly,0_14,12.831232918962
516,2020,no_change,5yearly,0_14,18.1966777515641
516,2020,zero_migration,5yearly,0_14,14.4422549602244
516,2020,constant_fertility,5yearly,0_19,17.5191606213369
516,2020,constant_mortality,5yearly,0_19,17.9964983519238
516,2020,high_variant,5yearly,0_19,17.2684200248718
516,2020,instant_replacement,5yearly,0_19,12.462346531531
516,2020,low_variant,5yearly,0_19,14.6063839943989
516,2020,medium_variant,5yearly,0_19,15.9579466084796
516,2020,momentum,5yearly,0_19,14.4016175046906
516,2020,no_change,5yearly,0_19,19.6709959498522
516,2020,zero_migration,5yearly,0_19,15.9571695182092
516,2020,constant_fertility,5yearly,0_24,20.0038936021968
516,2020,constant_mortality,5yearly,0_24,20.4451860558784
516,2020,high_variant,5yearly,0_24,19.7607375204267
516,2020,instant_replacement,5yearly,0_24,15.0994486553498
516,2020,low_variant,5yearly,0_24,17.1788642897302
516,2020,medium_variant,5yearly,0_24,18.4897111178393
516,2020,momentum,5yearly,0_24,16.9580973758385
516,2020,no_change,5yearly,0_24,22.0696818661277
516,2020,zero_migration,5yearly,0_24,18.489672932762
516,2020,constant_fertility,5yearly,5_14,1.8515103077995
516,2020,constant_mortality,5yearly,5_14,2.4675933156333
516,2020,high_variant,5yearly,5_14,1.85510642452646
516,2020,instant_replacement,5yearly,5_14,1.78996704981676
516,2020,low_variant,5yearly,5_14,1.85430744587183
516,2020,medium_variant,5yearly,5_14,1.85523527139472
516,2020,momentum,5yearly,5_14,2.40141188968755
516,2020,no_change,5yearly,5_14,2.45585499987922
516,2020,zero_migration,5yearly,5_14,1.85272069479633
516,2020,constant_fertility,5yearly,15plus,83.9675806385507
516,2020,constant_mortality,5yearly,15plus,83.5085527343269
516,2020,high_variant,5yearly,15plus,84.2228594332933
516,2020,instant_replacement,5yearly,15plus,89.1155648835869
516,2020,low_variant,5yearly,15plus,86.9328609163334
516,2020,medium_variant,5yearly,15plus,85.556935990729
516,2020,momentum,5yearly,15plus,87.168767081038
516,2020,no_change,5yearly,15plus,81.8033222484359
516,2020,zero_migration,5yearly,15plus,85.5577450397756
516,2020,constant_fertility,5yearly,15_24,3.97147424074757
516,2020,constant_mortality,5yearly,15_24,3.95373879020525
516,2020,high_variant,5yearly,15_24,3.98359695371998
516,2020,instant_replacement,5yearly,15_24,4.21501353893668
516,2020,low_variant,5yearly,15_24,4.11172520606363
516,2020,medium_variant,5yearly,15_24,4.04664710856833
516,2020,momentum,5yearly,15_24,4.12686445687654
516,2020,no_change,5yearly,15_24,3.87300411456362
516,2020,zero_migration,5yearly,15_24,4.04741797253761
516,2020,constant_fertility,5yearly,15_49,32.8148694618632
516,2020,constant_mortality,5yearly,15_49,39.1970868918352
516,2020,high_variant,5yearly,15_49,32.9140073382049
516,2020,instant_replacement,5yearly,15_49,34.8260600063073
516,2020,low_variant,5yearly,15_49,33.9737129642399
516,2020,medium_variant,5yearly,15_49,33.4359959491768
516,2020,momentum,5yearly,15_49,40.9405172930785
516,2020,no_change,5yearly,15_49,38.3966890243411
516,2020,zero_migration,5yearly,15_49,33.4605319404043
516,2020,constant_fertility,5yearly,15_59,44.7979425386286
516,2020,constant_mortality,5yearly,15_59,50.2174145343055
516,2020,high_variant,5yearly,15_59,44.9336581054276
516,2020,instant_replacement,5yearly,15_59,47.5439607642703
516,2020,low_variant,5yearly,15_59,46.3799632957451
516,2020,medium_variant,5yearly,15_59,45.6458870572022
516,2020,momentum,5yearly,15_59,52.4412497965268
516,2020,no_change,5yearly,15_59,49.1919834451217
516,2020,zero_migration,5yearly,15_59,45.6695129961528
516,2020,constant_fertility,5yearly,15_64,50.8904053444813
516,2020,constant_mortality,5yearly,15_64,55.5882522172995
516,2020,high_variant,5yearly,15_64,51.0447178285491
516,2020,instant_replacement,5yearly,15_64,54.0100264253945
516,2020,low_variant,5yearly,15_64,52.6875788982359
516,2020,medium_variant,5yearly,15_64,51.853669231492
516,2020,momentum,5yearly,15_64,58.0442586294047
516,2020,no_change,5yearly,15_64,54.4531495333876
516,2020,zero_migration,5yearly,15_64,51.8751368427638
516,2020,constant_fertility,5yearly,20plus,82.480839378663
516,2020,constant_mortality,5yearly,20plus,82.0035016480762
516,2020,high_variant,5yearly,20plus,82.7315799751282
516,2020,instant_replacement,5yearly,20plus,87.5376534684689
516,2020,low_variant,5yearly,20plus,85.3936160056011
516,2020,medium_variant,5yearly,20plus,84.0420533915204
516,2020,momentum,5yearly,20plus,85.5983824953094
516,2020,no_change,5yearly,20plus,80.3290040501478
516,2020,zero_migration,5yearly,20plus,84.0428304817908
516,2020,constant_fertility,5yearly,20_64,49.4036640845936
516,2020,constant_mortality,5yearly,20_64,54.0832011310488
516,2020,high_variant,5yearly,20_64,49.5534383703841
516,2020,instant_replacement,5yearly,20_64,52.4321150102765
516,2020,low_variant,5yearly,20_64,51.1483339875036
516,2020,medium_variant,5yearly,20_64,50.3387866322834
516,2020,momentum,5yearly,20_64,56.473874043676
516,2020,no_change,5yearly,20_64,52.9788313350994
516,2020,zero_migration,5yearly,20_64,50.3602222847789
516,2020,constant_fertility,5yearly,20_69,56.0350834050576
516,2020,constant_mortality,5yearly,20_69,59.8642083891597
516,2020,high_variant,5yearly,20_69,56.2050997440878
516,2020,instant_replacement,5yearly,20_69,59.4701871526909
516,2020,low_variant,5yearly,20_69,58.0139391303425
516,2020,medium_variant,5yearly,20_69,57.0957267991188
516,2020,momentum,5yearly,20_69,62.5043907370441
516,2020,no_change,5yearly,20_69,58.6417914053127
516,2020,zero_migration,5yearly,20_69,57.1142597979419
516,2020,constant_fertility,5yearly,25plus,79.9961063978032
516,2020,constant_mortality,5yearly,25plus,79.5548139441216
516,2020,high_variant,5yearly,25plus,80.2392624795733
516,2020,instant_replacement,5yearly,25plus,84.9005513446502
516,2020,low_variant,5yearly,25plus,82.8211357102698
516,2020,medium_variant,5yearly,25plus,81.5102888821607
516,2020,momentum,5yearly,25plus,83.0419026241615
516,2020,no_change,5yearly,25plus,77.9303181338723
516,2020,zero_migration,5yearly,25plus,81.510327067238
516,2020,constant_fertility,5yearly,25_69,53.5503504241977
516,2020,constant_mortality,5yearly,25_69,57.4155206852051
516,2020,high_variant,5yearly,25_69,53.7127822485329
516,2020,instant_replacement,5yearly,25_69,56.8330850288722
516,2020,low_variant,5yearly,25_69,55.4414588350112
516,2020,medium_variant,5yearly,25_69,54.5639622897591
516,2020,momentum,5yearly,25_69,59.9479108658962
516,2020,no_change,5yearly,25_69,56.2431054890372
516,2020,zero_migration,5yearly,25_69,54.5817563833891
516,2020,constant_fertility,5yearly,40plus,64.4165744497725
516,2020,constant_mortality,5yearly,40plus,59.2164856933839
516,2020,high_variant,5yearly,40plus,64.6121748424958
516,2020,instant_replacement,5yearly,40plus,68.3656491621084
516,2020,low_variant,5yearly,40plus,66.6914190543881
516,2020,medium_variant,5yearly,40plus,65.635864401825
516,2020,momentum,5yearly,40plus,61.7924487890133
516,2020,no_change,5yearly,40plus,58.0072950971472
516,2020,zero_migration,5yearly,40plus,65.618842075631
516,2020,constant_fertility,5yearly,50plus,51.1527111766876
516,2020,constant_mortality,5yearly,50plus,44.3114658424916
516,2020,high_variant,5yearly,50plus,51.3088520950883
516,2020,instant_replacement,5yearly,50plus,54.2895048772796
516,2020,low_variant,5yearly,50plus,52.9591479520935
516,2020,medium_variant,5yearly,50plus,52.1209400415523
516,2020,momentum,5yearly,50plus,46.2282497879595
516,2020,no_change,5yearly,50plus,43.4066332240948
516,2020,zero_migration,5yearly,50plus,52.0972130993713
516,2020,constant_fertility,5yearly,60plus,39.1696380999221
516,2020,constant_mortality,5yearly,60plus,33.2911382000214
516,2020,high_variant,5yearly,60plus,39.2892013278656
516,2020,instant_replacement,5yearly,60plus,41.5716041193166
516,2020,low_variant,5yearly,60plus,40.5528976205883
516,2020,medium_variant,5yearly,60plus,39.9110489335268
516,2020,momentum,5yearly,60plus,34.7275172845112
516,2020,no_change,5yearly,60plus,32.6113388033142
516,2020,zero_migration,5yearly,60plus,39.8882320436229
516,2020,constant_fertility,5yearly,65plus,33.0771752940694
516,2020,constant_mortality,5yearly,65plus,27.9203005170274
516,2020,high_variant,5yearly,65plus,33.1781416047441
516,2020,instant_replacement,5yearly,65plus,35.1055384581924
516,2020,low_variant,5yearly,65plus,34.2452820180975
516,2020,medium_variant,5yearly,65plus,33.703266759237
516,2020,momentum,5yearly,65plus,29.1245084516334
516,2020,no_change,5yearly,65plus,27.3501727150484
516,2020,zero_migration,5yearly,65plus,33.6826081970119
516,2020,constant_fertility,5yearly,70plus,26.4457559736055
516,2020,constant_mortality,5yearly,70plus,22.1392932589165
516,2020,high_variant,5yearly,70plus,26.5264802310404
516,2020,instant_replacement,5yearly,70plus,28.067466315778
516,2020,low_variant,5yearly,70plus,27.3796768752586
516,2020,medium_variant,5yearly,70plus,26.9463265924016
516,2020,momentum,5yearly,70plus,23.0939917582653
516,2020,no_change,5yearly,70plus,21.6872126448351
516,2020,zero_migration,5yearly,70plus,26.9285706838489
516,2020,constant_fertility,5yearly,80plus,11.8345014139924
516,2020,constant_mortality,5yearly,80plus,9.65583566913536
516,2020,high_variant,5yearly,80plus,11.8706255973854
516,2020,instant_replacement,5yearly,80plus,12.5602183629305
516,2020,low_variant,5yearly,80plus,12.2524319220936
516,2020,medium_variant,5yearly,80plus,12.0585072507648
516,2020,momentum,5yearly,80plus,10.0734216906694
516,2020,no_change,5yearly,80plus,9.45866514215777
516,2020,zero_migration,5yearly,80plus,12.0505041026764
516,2020,constant_fertility,5yearly,90plus,1.860731997213
516,2020,constant_mortality,5yearly,90plus,1.46888382912615
516,2020,high_variant,5yearly,90plus,1.86641178223826
516,2020,instant_replacement,5yearly,90plus,1.97483606468241
516,2020,low_variant,5yearly,90plus,1.92644297580277
516,2020,medium_variant,5yearly,90plus,1.89595230886483
516,2020,momentum,5yearly,90plus,1.53268850183768
516,2020,no_change,5yearly,90plus,1.43888947042104
516,2020,zero_migration,5yearly,90plus,1.89338254459771
516,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Namibia
516,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Namibia
516,2025,high_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Namibia
516,2025,low_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2025,medium_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2025,momentum,5yearly,"Region, subregion, country or area *",Namibia
516,2025,no_change,5yearly,"Region, subregion, country or area *",Namibia
516,2025,zero_migration,5yearly,"Region, subregion, country or area *",Namibia
516,2025,constant_fertility,5yearly,0_4,12.4406273627886
516,2025,constant_mortality,5yearly,0_4,12.5564068730727
516,2025,high_variant,5yearly,0_4,11.9256124200343
516,2025,instant_replacement,5yearly,0_4,7.88321766496837
516,2025,low_variant,5yearly,0_4,8.8059988463757
516,2025,medium_variant,5yearly,0_4,10.3920224864178
516,2025,momentum,5yearly,0_4,9.89551506921655
516,2025,no_change,5yearly,0_4,14.9134855006797
516,2025,zero_migration,5yearly,0_4,10.3919410650723
516,2025,constant_fertility,5yearly,0_14,13.9848006048739
516,2025,constant_mortality,5yearly,0_14,14.874647343136
516,2025,high_variant,5yearly,0_14,13.4683647995007
516,2025,instant_replacement,5yearly,0_14,9.03545910260484
516,2025,low_variant,5yearly,0_14,10.2075511794291
516,2025,medium_variant,5yearly,0_14,11.8659555237726
516,2025,momentum,5yearly,0_14,11.7324884010411
516,2025,no_change,5yearly,0_14,17.3305108744903
516,2025,zero_migration,5yearly,0_14,11.8643227539982
516,2025,constant_fertility,5yearly,0_19,15.2255675539443
516,2025,constant_mortality,5yearly,0_19,16.3450533268209
516,2025,high_variant,5yearly,0_19,14.7166094554533
516,2025,instant_replacement,5yearly,0_19,10.3476201703759
516,2025,low_variant,5yearly,0_19,11.5028486424675
516,2025,medium_variant,5yearly,0_19,13.1372724293078
516,2025,momentum,5yearly,0_19,13.2548753347667
516,2025,no_change,5yearly,0_19,18.7584956955143
516,2025,zero_migration,5yearly,0_19,13.1334463646549
516,2025,constant_fertility,5yearly,0_24,17.3154843837847
516,2025,constant_mortality,5yearly,0_24,18.5976832175428
516,2025,high_variant,5yearly,0_24,16.8191215478234
516,2025,instant_replacement,5yearly,0_24,12.558816594737
516,2025,low_variant,5yearly,0_24,13.684615306773
516,2025,medium_variant,5yearly,0_24,15.2786468420687
516,2025,momentum,5yearly,0_24,15.589000792124
516,2025,no_change,5yearly,0_24,20.9461372904395
516,2025,zero_migration,5yearly,0_24,15.2741009548172
516,2025,constant_fertility,5yearly,5_14,1.54417324208526
516,2025,constant_mortality,5yearly,5_14,2.31824047006335
516,2025,high_variant,5yearly,5_14,1.54275237946638
516,2025,instant_replacement,5yearly,5_14,1.15224143763647
516,2025,low_variant,5yearly,5_14,1.40155233305336
516,2025,medium_variant,5yearly,5_14,1.47393303735487
516,2025,momentum,5yearly,5_14,1.83697333182453
516,2025,no_change,5yearly,5_14,2.4170253738106
516,2025,zero_migration,5yearly,5_14,1.4723816889259
516,2025,constant_fertility,5yearly,15plus,86.0151993951261
516,2025,constant_mortality,5yearly,15plus,85.125352656864
516,2025,high_variant,5yearly,15plus,86.5316352004993
516,2025,instant_replacement,5yearly,15plus,90.9645408973951
516,2025,low_variant,5yearly,15plus,89.792448820571
516,2025,medium_variant,5yearly,15plus,88.1340444762273
516,2025,momentum,5yearly,15plus,88.2675115989589
516,2025,no_change,5yearly,15plus,82.6694891255097
516,2025,zero_migration,5yearly,15plus,88.1356772460018
516,2025,constant_fertility,5yearly,15_24,3.33068377891084
516,2025,constant_mortality,5yearly,15_24,3.72303587440677
516,2025,high_variant,5yearly,15_24,3.35075674832267
516,2025,instant_replacement,5yearly,15_24,3.52335749213216
516,2025,low_variant,5yearly,15_24,3.47706412734393
516,2025,medium_variant,5yearly,15_24,3.41269131829604
516,2025,momentum,5yearly,15_24,3.85651239108295
516,2025,no_change,5yearly,15_24,3.61562641594925
516,2025,zero_migration,5yearly,15_24,3.40977820081898
516,2025,constant_fertility,5yearly,15_49,30.6120470715961
516,2025,constant_mortality,5yearly,15_49,39.2817828581426
516,2025,high_variant,5yearly,15_49,30.7955609299423
516,2025,instant_replacement,5yearly,15_49,32.3755240955827
516,2025,low_variant,5yearly,15_49,31.9564051447596
516,2025,medium_variant,5yearly,15_49,31.3667649950836
516,2025,momentum,5yearly,15_49,40.7642110821923
516,2025,no_change,5yearly,15_49,38.1485047575895
516,2025,zero_migration,5yearly,15_49,31.3959368214403
516,2025,constant_fertility,5yearly,15_59,43.0536437835637
516,2025,constant_mortality,5yearly,15_59,50.5923177301656
516,2025,high_variant,5yearly,15_59,43.3121391792791
516,2025,instant_replacement,5yearly,15_59,45.5330141774903
516,2025,low_variant,5yearly,15_59,44.9437861140064
516,2025,medium_variant,5yearly,15_59,44.1146966220712
516,2025,momentum,5yearly,15_59,52.4929274640715
516,2025,no_change,5yearly,15_59,49.132731082918
516,2025,zero_migration,5yearly,15_59,44.1456715944357
516,2025,constant_fertility,5yearly,15_64,49.6306779628158
516,2025,constant_mortality,5yearly,15_64,56.1721329999344
516,2025,high_variant,5yearly,15_64,49.9288110469652
516,2025,instant_replacement,5yearly,15_64,52.4884929625111
516,2025,low_variant,5yearly,15_64,51.8098746192534
516,2025,medium_variant,5yearly,15_64,50.8536694377402
516,2025,momentum,5yearly,15_64,58.2754328391988
516,2025,no_change,5yearly,15_64,54.5515688717716
516,2025,zero_migration,5yearly,15_64,50.8829332619451
516,2025,constant_fertility,5yearly,20plus,84.7744324460557
516,2025,constant_mortality,5yearly,20plus,83.6549466731791
516,2025,high_variant,5yearly,20plus,85.2833905445467
516,2025,instant_replacement,5yearly,20plus,89.6523798296241
516,2025,low_variant,5yearly,20plus,88.4971513575325
516,2025,medium_variant,5yearly,20plus,86.8627275706922
516,2025,momentum,5yearly,20plus,86.7451246652333
516,2025,no_change,5yearly,20plus,81.2415043044857
516,2025,zero_migration,5yearly,20plus,86.8665536353451
516,2025,constant_fertility,5yearly,20_64,48.3899110137454
516,2025,constant_mortality,5yearly,20_64,54.7017270162496
516,2025,high_variant,5yearly,20_64,48.6805663910126
516,2025,instant_replacement,5yearly,20_64,51.1763318947401
516,2025,low_variant,5yearly,20_64,50.5145771562149
516,2025,medium_variant,5yearly,20_64,49.582352532205
516,2025,momentum,5yearly,20_64,56.7530459054732
516,2025,no_change,5yearly,20_64,53.1235840507476
516,2025,zero_migration,5yearly,20_64,49.6138096512885
