country,year,variant,freq,agebroad,percentagetotaldeaths
70,2020,high_variant,5yearly,5_14,0.12211575391706
70,2020,instant_replacement,5yearly,5_14,0.127405454330802
70,2020,low_variant,5yearly,5_14,0.116055686975589
70,2020,medium_variant,5yearly,5_14,0.118843910112581
70,2020,momentum,5yearly,5_14,0.146275298977846
70,2020,no_change,5yearly,5_14,0.135292101878513
70,2020,zero_migration,5yearly,5_14,0.1188187151802
70,2020,constant_fertility,5yearly,15plus,99.3960685245125
70,2020,constant_mortality,5yearly,15plus,99.1981499188366
70,2020,high_variant,5yearly,15plus,99.1934451414672
70,2020,instant_replacement,5yearly,15plus,99.094388257054
70,2020,low_variant,5yearly,15plus,99.4854041454104
70,2020,medium_variant,5yearly,15plus,99.3392081346438
70,2020,momentum,5yearly,15plus,98.8927403125859
70,2020,no_change,5yearly,15plus,99.2674644746973
70,2020,zero_migration,5yearly,15plus,99.3378691515062
70,2020,constant_fertility,5yearly,15_24,0.324169100813136
70,2020,constant_mortality,5yearly,15_24,0.353116452825154
70,2020,high_variant,5yearly,15_24,0.323508267433501
70,2020,instant_replacement,5yearly,15_24,0.323186808862304
70,2020,low_variant,5yearly,15_24,0.324462069544518
70,2020,medium_variant,5yearly,15_24,0.323985265327659
70,2020,momentum,5yearly,15_24,0.352390492992083
70,2020,no_change,5yearly,15_24,0.353361608195853
70,2020,zero_migration,5yearly,15_24,0.324409604101957
70,2020,constant_fertility,5yearly,15_49,4.01486145101445
70,2020,constant_mortality,5yearly,15_49,4.25385248271108
70,2020,high_variant,5yearly,15_49,4.00667697428676
70,2020,instant_replacement,5yearly,15_49,4.00269568297194
70,2020,low_variant,5yearly,15_49,4.01848989327815
70,2020,medium_variant,5yearly,15_49,4.01258463313723
70,2020,momentum,5yearly,15_49,4.24685951365679
70,2020,no_change,5yearly,15_49,4.25680577127624
70,2020,zero_migration,5yearly,15_49,4.01715722526254
70,2020,constant_fertility,5yearly,15_59,10.7947817162706
70,2020,constant_mortality,5yearly,15_59,11.4624980543017
70,2020,high_variant,5yearly,15_59,10.7727760653122
70,2020,instant_replacement,5yearly,15_59,10.7620715438196
70,2020,low_variant,5yearly,15_59,10.8045375304338
70,2020,medium_variant,5yearly,15_59,10.7886600225853
70,2020,momentum,5yearly,15_59,11.4356255706953
70,2020,no_change,5yearly,15_59,11.4709010721009
70,2020,zero_migration,5yearly,15_59,10.7952472513928
70,2020,constant_fertility,5yearly,15_64,17.7212441777848
70,2020,constant_mortality,5yearly,15_64,18.8223521825176
70,2020,high_variant,5yearly,15_64,17.6851186196981
70,2020,instant_replacement,5yearly,15_64,17.6675455511393
70,2020,low_variant,5yearly,15_64,17.737259801767
70,2020,medium_variant,5yearly,15_64,17.7111945045787
70,2020,momentum,5yearly,15_64,18.7733264776022
70,2020,no_change,5yearly,15_64,18.8358648681124
70,2020,zero_migration,5yearly,15_64,17.7177932258542
70,2020,constant_fertility,5yearly,20plus,99.2781439962106
70,2020,constant_mortality,5yearly,20plus,99.0678437215094
70,2020,high_variant,5yearly,20plus,99.0757610076519
70,2020,instant_replacement,5yearly,20plus,98.9768210617449
70,2020,low_variant,5yearly,20plus,99.3673730424863
70,2020,medium_variant,5yearly,20plus,99.2213504810466
70,2020,momentum,5yearly,20plus,98.7628655774328
70,2020,no_change,5yearly,20plus,99.1370678107157
70,2020,zero_migration,5yearly,20plus,99.2200364837549
70,2020,constant_fertility,5yearly,20_64,17.6033196494829
70,2020,constant_mortality,5yearly,20_64,18.6920459851905
70,2020,high_variant,5yearly,20_64,17.5674344858828
70,2020,instant_replacement,5yearly,20_64,17.5499783558302
70,2020,low_variant,5yearly,20_64,17.6192286988429
70,2020,medium_variant,5yearly,20_64,17.5933368509816
70,2020,momentum,5yearly,20_64,18.6434517424491
70,2020,no_change,5yearly,20_64,18.7054682041309
70,2020,zero_migration,5yearly,20_64,17.5999605581028
70,2020,constant_fertility,5yearly,20_69,27.6125957211652
70,2020,constant_mortality,5yearly,20_69,29.2504058170821
70,2020,high_variant,5yearly,20_69,27.5563061954049
70,2020,instant_replacement,5yearly,20_69,27.5289244815237
70,2020,low_variant,5yearly,20_69,27.6375506817654
70,2020,medium_variant,5yearly,20_69,27.596936687263
70,2020,momentum,5yearly,20_69,29.1690676501095
70,2020,no_change,5yearly,20_69,29.2711583051104
70,2020,zero_migration,5yearly,20_69,27.6029187003895
70,2020,constant_fertility,5yearly,25plus,99.0718994236994
70,2020,constant_mortality,5yearly,25plus,98.8450334660114
70,2020,high_variant,5yearly,25plus,98.8699368740336
70,2020,instant_replacement,5yearly,25plus,98.7712014481917
70,2020,low_variant,5yearly,25plus,99.1609420758659
70,2020,medium_variant,5yearly,25plus,99.0152228693161
70,2020,momentum,5yearly,25plus,98.5403498195938
70,2020,no_change,5yearly,25plus,98.9141028665014
70,2020,zero_migration,5yearly,25plus,99.0134595474043
70,2020,constant_fertility,5yearly,25_69,27.406351148654
70,2020,constant_mortality,5yearly,25_69,29.0275955615841
70,2020,high_variant,5yearly,25_69,27.3504820617866
70,2020,instant_replacement,5yearly,25_69,27.3233048679706
70,2020,low_variant,5yearly,25_69,27.431119715145
70,2020,medium_variant,5yearly,25_69,27.3908090755324
70,2020,momentum,5yearly,25_69,28.9465518922705
70,2020,no_change,5yearly,25_69,29.0481933608961
70,2020,zero_migration,5yearly,25_69,27.3963417640388
70,2020,constant_fertility,5yearly,40plus,97.8280176837452
70,2020,constant_mortality,5yearly,40plus,97.5304084854684
70,2020,high_variant,5yearly,40plus,97.6285908432881
70,2020,instant_replacement,5yearly,40plus,97.5310888985085
70,2020,low_variant,5yearly,40plus,97.9159361743107
70,2020,medium_variant,5yearly,40plus,97.7720465315824
70,2020,momentum,5yearly,40plus,97.2265316796837
70,2020,no_change,5yearly,40plus,97.5985651916564
70,2020,zero_migration,5yearly,40plus,97.7680816447271
70,2020,constant_fertility,5yearly,50plus,95.3812070734981
70,2020,constant_mortality,5yearly,50plus,94.9442974361255
70,2020,high_variant,5yearly,50plus,95.1867681671804
70,2020,instant_replacement,5yearly,50plus,95.0916925740821
70,2020,low_variant,5yearly,50plus,95.4669142521322
70,2020,medium_variant,5yearly,50plus,95.3266235015065
70,2020,momentum,5yearly,50plus,94.6458807989291
70,2020,no_change,5yearly,50plus,95.010658703421
70,2020,zero_migration,5yearly,50plus,95.3207119262437
70,2020,constant_fertility,5yearly,60plus,88.6012868082419
70,2020,constant_mortality,5yearly,60plus,87.7356518645349
70,2020,high_variant,5yearly,60plus,88.4206690761549
70,2020,instant_replacement,5yearly,60plus,88.3323167132344
70,2020,low_variant,5yearly,60plus,88.6808666149766
70,2020,medium_variant,5yearly,60plus,88.5505481120585
70,2020,momentum,5yearly,60plus,87.4571147418906
70,2020,no_change,5yearly,60plus,87.7965634025964
70,2020,zero_migration,5yearly,60plus,88.5426219001134
70,2020,constant_fertility,5yearly,65plus,81.6748243467277
70,2020,constant_mortality,5yearly,65plus,80.375797736319
70,2020,high_variant,5yearly,65plus,81.5083265217691
70,2020,instant_replacement,5yearly,65plus,81.4268427059148
70,2020,low_variant,5yearly,65plus,81.7481443436434
70,2020,medium_variant,5yearly,65plus,81.6280136300651
70,2020,momentum,5yearly,65plus,80.1194138349837
70,2020,no_change,5yearly,65plus,80.4315996065848
70,2020,zero_migration,5yearly,65plus,81.620075925652
70,2020,constant_fertility,5yearly,70plus,71.6655482750454
70,2020,constant_mortality,5yearly,70plus,69.8174379044273
70,2020,high_variant,5yearly,70plus,71.519454812247
70,2020,instant_replacement,5yearly,70plus,71.4478965802212
70,2020,low_variant,5yearly,70plus,71.7298223607208
70,2020,medium_variant,5yearly,70plus,71.6244137937836
70,2020,momentum,5yearly,70plus,69.5937979273233
70,2020,no_change,5yearly,70plus,69.8659095056053
70,2020,zero_migration,5yearly,70plus,71.6171177833654
70,2020,constant_fertility,5yearly,80plus,45.3950224994079
70,2020,constant_mortality,5yearly,80plus,42.8529496786818
70,2020,high_variant,5yearly,80plus,45.3024826920615
70,2020,instant_replacement,5yearly,80plus,45.2574672385974
70,2020,low_variant,5yearly,80plus,45.4355545239494
70,2020,medium_variant,5yearly,80plus,45.3687859675423
70,2020,momentum,5yearly,80plus,42.714160335458
70,2020,no_change,5yearly,80plus,42.8827008575917
70,2020,zero_migration,5yearly,80plus,45.3636049894
70,2020,constant_fertility,5yearly,90plus,12.1131680745244
70,2020,constant_mortality,5yearly,90plus,10.8447666273821
70,2020,high_variant,5yearly,90plus,12.0884748333218
70,2020,instant_replacement,5yearly,90plus,12.0764629491165
70,2020,low_variant,5yearly,90plus,12.1241153840456
70,2020,medium_variant,5yearly,90plus,12.106298727236
70,2020,momentum,5yearly,90plus,10.8097445944628
70,2020,no_change,5yearly,90plus,10.8527407776626
70,2020,zero_migration,5yearly,90plus,12.1042252132328
70,2025,constant_fertility,5yearly,0_4,0.391835467899073
70,2025,constant_mortality,5yearly,0_4,0.613551560379919
70,2025,high_variant,5yearly,0_4,0.611018654694636
70,2025,instant_replacement,5yearly,0_4,0.637811229152664
70,2025,low_variant,5yearly,0_4,0.311130310693466
70,2025,medium_variant,5yearly,0_4,0.461318537542703
70,2025,momentum,5yearly,0_4,0.855000676223965
70,2025,no_change,5yearly,0_4,0.521629146718278
70,2025,zero_migration,5yearly,0_4,0.463570705431576
70,2025,constant_fertility,5yearly,0_14,0.489794334873842
70,2025,constant_mortality,5yearly,0_14,0.74075644504749
70,2025,high_variant,5yearly,0_14,0.727610496168434
70,2025,instant_replacement,5yearly,0_14,0.774657762776776
70,2025,low_variant,5yearly,0_14,0.399469962091611
70,2025,medium_variant,5yearly,0_14,0.564049136239188
70,2025,momentum,5yearly,0_14,1.02490194752502
70,2025,no_change,5yearly,0_14,0.642592781229839
70,2025,zero_migration,5yearly,0_14,0.566263484482249
70,2025,constant_fertility,5yearly,0_19,0.590177926278678
70,2025,constant_mortality,5yearly,0_19,0.859905020352782
70,2025,high_variant,5yearly,0_19,0.82775369610651
70,2025,instant_replacement,5yearly,0_19,0.874753990551303
70,2025,low_variant,5yearly,0_19,0.499944180989501
70,2025,medium_variant,5yearly,0_19,0.664356843456982
70,2025,momentum,5yearly,0_19,1.14366378144441
70,2025,no_change,5yearly,0_19,0.761858680520186
70,2025,zero_migration,5yearly,0_19,0.66653426402701
70,2025,constant_fertility,5yearly,0_24,0.74487534491705
70,2025,constant_mortality,5yearly,0_24,1.03926390773406
70,2025,high_variant,5yearly,0_24,0.982080656397554
70,2025,instant_replacement,5yearly,0_24,1.02900856378838
70,2025,low_variant,5yearly,0_24,0.65478126228625
70,2025,medium_variant,5yearly,0_24,0.818937319797446
70,2025,momentum,5yearly,0_24,1.32328577224777
70,2025,no_change,5yearly,0_24,0.941394180163662
70,2025,zero_migration,5yearly,0_24,0.821542232405385
70,2025,constant_fertility,5yearly,5_14,0.0979588669747683
70,2025,constant_mortality,5yearly,5_14,0.127204884667571
70,2025,high_variant,5yearly,5_14,0.116591841473798
70,2025,instant_replacement,5yearly,5_14,0.136846533624112
70,2025,low_variant,5yearly,5_14,0.0883396513981449
70,2025,medium_variant,5yearly,5_14,0.102730598696484
70,2025,momentum,5yearly,5_14,0.169901271301055
70,2025,no_change,5yearly,5_14,0.120963634511562
70,2025,zero_migration,5yearly,5_14,0.102692779050673
70,2025,constant_fertility,5yearly,15plus,99.5102056651261
70,2025,constant_mortality,5yearly,15plus,99.2592435549525
70,2025,high_variant,5yearly,15plus,99.2723895038315
70,2025,instant_replacement,5yearly,15plus,99.2253422372232
70,2025,low_variant,5yearly,15plus,99.6005300379084
70,2025,medium_variant,5yearly,15plus,99.4359508637608
70,2025,momentum,5yearly,15plus,98.975098052475
70,2025,no_change,5yearly,15plus,99.3574072187702
70,2025,zero_migration,5yearly,15plus,99.4337365155178
70,2025,constant_fertility,5yearly,15_24,0.255081010043209
70,2025,constant_mortality,5yearly,15_24,0.298507462686567
70,2025,high_variant,5yearly,15_24,0.25447016022912
70,2025,instant_replacement,5yearly,15_24,0.254350801011601
70,2025,low_variant,5yearly,15_24,0.255311300194638
70,2025,medium_variant,5yearly,15_24,0.254888183558258
70,2025,momentum,5yearly,15_24,0.298383824722748
70,2025,no_change,5yearly,15_24,0.298801398933822
70,2025,zero_migration,5yearly,15_24,0.255278747923135
70,2025,constant_fertility,5yearly,15_49,3.49111823441266
70,2025,constant_mortality,5yearly,15_49,3.93614314789688
70,2025,high_variant,5yearly,15_49,3.48275795340197
70,2025,instant_replacement,5yearly,15_49,3.48112436593633
70,2025,low_variant,5yearly,15_49,3.49427005722662
70,2025,medium_variant,5yearly,15_49,3.48847915101883
70,2025,momentum,5yearly,15_49,3.934355558561
70,2025,no_change,5yearly,15_49,3.94001901463448
70,2025,zero_migration,5yearly,15_49,3.49639848673471
70,2025,constant_fertility,5yearly,15_59,9.30609236260299
70,2025,constant_mortality,5yearly,15_59,10.4719301221167
70,2025,high_variant,5yearly,15_59,9.28380679619166
70,2025,instant_replacement,5yearly,15_59,9.27945222702018
70,2025,low_variant,5yearly,15_59,9.3144940128044
70,2025,medium_variant,5yearly,15_59,9.29905749521479
70,2025,momentum,5yearly,15_59,10.4556904246687
70,2025,no_change,5yearly,15_59,10.4822416895861
70,2025,zero_migration,5yearly,15_59,9.31016610072612
70,2025,constant_fertility,5yearly,15_64,15.2573360037632
70,2025,constant_mortality,5yearly,15_64,17.1323778833107
70,2025,high_variant,5yearly,15_64,15.2207988234383
70,2025,instant_replacement,5yearly,15_64,15.2136595084163
70,2025,low_variant,5yearly,15_64,15.2711105070793
70,2025,medium_variant,5yearly,15_64,15.2458023405132
70,2025,momentum,5yearly,15_64,17.0979003245875
70,2025,no_change,5yearly,15_64,17.149247903297
70,2025,zero_migration,5yearly,15_64,15.2576280874439
70,2025,constant_fertility,5yearly,20plus,99.4098220737213
70,2025,constant_mortality,5yearly,20plus,99.1400949796472
70,2025,high_variant,5yearly,20plus,99.1722463038935
70,2025,instant_replacement,5yearly,20plus,99.1252460094487
70,2025,low_variant,5yearly,20plus,99.5000558190105
70,2025,medium_variant,5yearly,20plus,99.335643156543
70,2025,momentum,5yearly,20plus,98.8563362185556
70,2025,no_change,5yearly,20plus,99.2381413194798
70,2025,zero_migration,5yearly,20plus,99.333465735973
70,2025,constant_fertility,5yearly,20_64,15.1569524123583
70,2025,constant_mortality,5yearly,20_64,17.0132293080054
70,2025,high_variant,5yearly,20_64,15.1206556235003
70,2025,instant_replacement,5yearly,20_64,15.1135632806418
70,2025,low_variant,5yearly,20_64,15.1706362881814
70,2025,medium_variant,5yearly,20_64,15.1454946332954
70,2025,momentum,5yearly,20_64,16.9791384906681
70,2025,no_change,5yearly,20_64,17.0299820040067
70,2025,zero_migration,5yearly,20_64,15.1573573078991
70,2025,constant_fertility,5yearly,20_69,24.697758099792
70,2025,constant_mortality,5yearly,20_69,27.5377374491181
70,2025,high_variant,5yearly,20_69,24.6386136697887
70,2025,instant_replacement,5yearly,20_69,24.6270569291251
70,2025,low_variant,5yearly,20_69,24.7200555277809
70,2025,medium_variant,5yearly,20_69,24.6790880236474
70,2025,momentum,5yearly,20_69,27.4732891533676
70,2025,no_change,5yearly,20_69,27.5652779192557
70,2025,zero_migration,5yearly,20_69,24.6908317630703
70,2025,constant_fertility,5yearly,25plus,99.2551246550829
70,2025,constant_mortality,5yearly,25plus,98.9607360922659
70,2025,high_variant,5yearly,25plus,99.0179193436024
70,2025,instant_replacement,5yearly,25plus,98.9709914362116
70,2025,low_variant,5yearly,25plus,99.3452187377138
70,2025,medium_variant,5yearly,25plus,99.1810626802025
70,2025,momentum,5yearly,25plus,98.6767142277522
70,2025,no_change,5yearly,25plus,99.0586058198363
70,2025,zero_migration,5yearly,25plus,99.1784577675946
70,2025,constant_fertility,5yearly,25_69,24.5430606811536
70,2025,constant_mortality,5yearly,25_69,27.3583785617368
70,2025,high_variant,5yearly,25_69,24.4842867094976
70,2025,instant_replacement,5yearly,25_69,24.472802355888
70,2025,low_variant,5yearly,25_69,24.5652184464841
70,2025,medium_variant,5yearly,25_69,24.524507547307
70,2025,momentum,5yearly,25_69,27.2936671625642
70,2025,no_change,5yearly,25_69,27.3857424196122
70,2025,zero_migration,5yearly,25_69,24.5358237946919
70,2025,constant_fertility,5yearly,40plus,98.1974598586871
70,2025,constant_mortality,5yearly,40plus,97.7679782903664
70,2025,high_variant,5yearly,40plus,97.9627873674433
70,2025,instant_replacement,5yearly,40plus,97.9163543696597
70,2025,low_variant,5yearly,40plus,98.286599069036
70,2025,medium_variant,5yearly,40plus,98.1241974171977
70,2025,momentum,5yearly,40plus,97.4831789288613
70,2025,no_change,5yearly,40plus,97.864673525517
70,2025,zero_migration,5yearly,40plus,98.1181063839063
70,2025,constant_fertility,5yearly,50plus,96.0190874307135
70,2025,constant_mortality,5yearly,50plus,95.3231004070556
70,2025,high_variant,5yearly,50plus,95.7896315504296
70,2025,instant_replacement,5yearly,50plus,95.7442178712869
70,2025,low_variant,5yearly,50plus,96.1062599806818
70,2025,medium_variant,5yearly,50plus,95.947471712742
70,2025,momentum,5yearly,50plus,95.040742493914
70,2025,no_change,5yearly,50plus,95.4173882041357
70,2025,zero_migration,5yearly,50plus,95.937338028783
70,2025,constant_fertility,5yearly,60plus,90.2041133025232
70,2025,constant_mortality,5yearly,60plus,88.7873134328358
70,2025,high_variant,5yearly,60plus,89.9885827076399
70,2025,instant_replacement,5yearly,60plus,89.945890010203
70,2025,low_variant,5yearly,60plus,90.286036025104
70,2025,medium_variant,5yearly,60plus,90.136893368546
70,2025,momentum,5yearly,60plus,88.5194076278063
70,2025,no_change,5yearly,60plus,88.8751655291841
70,2025,zero_migration,5yearly,60plus,90.1235704147916
70,2025,constant_fertility,5yearly,65plus,84.252869661363
70,2025,constant_mortality,5yearly,65plus,82.1268656716418
70,2025,high_variant,5yearly,65plus,84.0515906803932
70,2025,instant_replacement,5yearly,65plus,84.0116827288069
70,2025,low_variant,5yearly,65plus,84.3294195308291
70,2025,medium_variant,5yearly,65plus,84.1901485232476
70,2025,momentum,5yearly,65plus,81.8771977278875
70,2025,no_change,5yearly,65plus,82.2081593154732
70,2025,zero_migration,5yearly,65plus,84.1761084280739
70,2025,constant_fertility,5yearly,70plus,74.7120639739294
70,2025,constant_mortality,5yearly,70plus,71.6023575305292
70,2025,high_variant,5yearly,70plus,74.5336326341048
70,2025,instant_replacement,5yearly,70plus,74.4981890803236
70,2025,low_variant,5yearly,70plus,74.7800002912296
70,2025,medium_variant,5yearly,70plus,74.6565551328956
