country,year,variant,freq,agebroad,percentagetotaldeaths
208,2020,high_variant,5yearly,5_14,0.0540596735627404
208,2020,instant_replacement,5yearly,5_14,0.0540697916233415
208,2020,low_variant,5yearly,5_14,0.0517102559831195
208,2020,medium_variant,5yearly,5_14,0.0527124363202558
208,2020,momentum,5yearly,5_14,0.0690417011875172
208,2020,no_change,5yearly,5_14,0.0686191262497924
208,2020,zero_migration,5yearly,5_14,0.0517862790689592
208,2020,constant_fertility,5yearly,15plus,99.6209217878064
208,2020,constant_mortality,5yearly,15plus,99.5049954729016
208,2020,high_variant,5yearly,15plus,99.5384135565028
208,2020,instant_replacement,5yearly,15plus,99.5570436301626
208,2020,low_variant,5yearly,15plus,99.6852268310289
208,2020,medium_variant,5yearly,15plus,99.6119393668265
208,2020,momentum,5yearly,15plus,99.4602194270794
208,2020,no_change,5yearly,15plus,99.5165328228154
208,2020,zero_migration,5yearly,15plus,99.6298497502789
208,2020,constant_fertility,5yearly,15_24,0.239655118596335
208,2020,constant_mortality,5yearly,15_24,0.280711428025402
208,2020,high_variant,5yearly,15_24,0.239456630973421
208,2020,instant_replacement,5yearly,15_24,0.239501448793135
208,2020,low_variant,5yearly,15_24,0.23981065023044
208,2020,medium_variant,5yearly,15_24,0.239633509850637
208,2020,momentum,5yearly,15_24,0.268948808716829
208,2020,no_change,5yearly,15_24,0.280743091871297
208,2020,zero_migration,5yearly,15_24,0.22973644607102
208,2020,constant_fertility,5yearly,15_49,2.7787508107002
208,2020,constant_mortality,5yearly,15_49,3.09033206031536
208,2020,high_variant,5yearly,15_49,2.77644938836331
208,2020,instant_replacement,5yearly,15_49,2.77696904157828
208,2020,low_variant,5yearly,15_49,2.78055416736076
208,2020,medium_variant,5yearly,15_49,2.77850026182822
208,2020,momentum,5yearly,15_49,3.02496798975672
208,2020,no_change,5yearly,15_49,3.09068064533312
208,2020,zero_migration,5yearly,15_49,2.7227765786995
208,2020,constant_fertility,5yearly,15_59,8.72192029299659
208,2020,constant_mortality,5yearly,15_59,9.34806650605127
208,2020,high_variant,5yearly,15_59,8.71469660740895
208,2020,instant_replacement,5yearly,15_59,8.71632769066534
208,2020,low_variant,5yearly,15_59,8.72758065411739
208,2020,medium_variant,5yearly,15_59,8.72113387224864
208,2020,momentum,5yearly,15_59,9.26978986216766
208,2020,no_change,5yearly,15_59,9.34912095452651
208,2020,zero_migration,5yearly,15_59,8.65560734183462
208,2020,constant_fertility,5yearly,15_64,13.7154867149214
208,2020,constant_mortality,5yearly,15_64,14.6098393115051
208,2020,high_variant,5yearly,15_64,13.7041272481547
208,2020,instant_replacement,5yearly,15_64,13.7066921765171
208,2020,low_variant,5yearly,15_64,13.724387806097
208,2020,medium_variant,5yearly,15_64,13.714250044216
208,2020,momentum,5yearly,15_64,14.5012678566945
208,2020,no_change,5yearly,15_64,14.6114872803953
208,2020,zero_migration,5yearly,15_64,13.6222243075757
208,2020,constant_fertility,5yearly,20plus,99.5335222365961
208,2020,constant_mortality,5yearly,20plus,99.4006685694056
208,2020,high_variant,5yearly,20plus,99.4510863915168
208,2020,instant_replacement,5yearly,20plus,99.4697001206172
208,2020,low_variant,5yearly,20plus,99.5977705591649
208,2020,medium_variant,5yearly,20plus,99.5245476960851
208,2020,momentum,5yearly,20plus,99.3594813085285
208,2020,no_change,5yearly,20plus,99.4121941513945
208,2020,zero_migration,5yearly,20plus,99.5453929327369
208,2020,constant_fertility,5yearly,20_64,13.6280871637111
208,2020,constant_mortality,5yearly,20_64,14.505512408009
208,2020,high_variant,5yearly,20_64,13.6168000831687
208,2020,instant_replacement,5yearly,20_64,13.6193486669717
208,2020,low_variant,5yearly,20_64,13.6369315342329
208,2020,medium_variant,5yearly,20_64,13.6268583734745
208,2020,momentum,5yearly,20_64,14.4005297381437
208,2020,no_change,5yearly,20_64,14.5071486089744
208,2020,zero_migration,5yearly,20_64,13.5377674900337
208,2020,constant_fertility,5yearly,20_69,20.2503372859665
208,2020,constant_mortality,5yearly,20_69,21.5821973814887
208,2020,high_variant,5yearly,20_69,20.2335655127006
208,2020,instant_replacement,5yearly,20_69,20.2373525211773
208,2020,low_variant,5yearly,20_69,20.2634793714254
208,2020,medium_variant,5yearly,20_69,20.2485113938625
208,2020,momentum,5yearly,20_69,21.4409003037835
208,2020,no_change,5yearly,20_69,21.5846318223548
208,2020,zero_migration,5yearly,20_69,20.1285272885886
208,2020,constant_fertility,5yearly,25plus,99.38126666921
208,2020,constant_mortality,5yearly,25plus,99.2242840448762
208,2020,high_variant,5yearly,25plus,99.2989569255293
208,2020,instant_replacement,5yearly,25plus,99.3175421813695
208,2020,low_variant,5yearly,25plus,99.4454161807985
208,2020,medium_variant,5yearly,25plus,99.3723058569759
208,2020,momentum,5yearly,25plus,99.1912706183626
208,2020,no_change,5yearly,25plus,99.2357897309441
208,2020,zero_migration,5yearly,25plus,99.4001133042079
208,2020,constant_fertility,5yearly,25_69,20.0980817185804
208,2020,constant_mortality,5yearly,25_69,21.4058128569594
208,2020,high_variant,5yearly,25_69,20.0814360467131
208,2020,instant_replacement,5yearly,25_69,20.0851945819296
208,2020,low_variant,5yearly,25_69,20.111124993059
208,2020,medium_variant,5yearly,25_69,20.0962695547533
208,2020,momentum,5yearly,25_69,21.2726896136175
208,2020,no_change,5yearly,25_69,21.4082274019044
208,2020,zero_migration,5yearly,25_69,19.9832476600596
208,2020,constant_fertility,5yearly,40plus,98.5835723526086
208,2020,constant_mortality,5yearly,40plus,98.3129117858072
208,2020,high_variant,5yearly,40plus,98.5019232768479
208,2020,instant_replacement,5yearly,40plus,98.5203593561535
208,2020,low_variant,5yearly,40plus,98.6472041756899
208,2020,medium_variant,5yearly,40plus,98.5746834652878
208,2020,momentum,5yearly,40plus,98.3122442318797
208,2020,no_change,5yearly,40plus,98.3243146703932
208,2020,zero_migration,5yearly,40plus,98.6299227376521
208,2020,constant_fertility,5yearly,50plus,96.8421709771062
208,2020,constant_mortality,5yearly,50plus,96.4146634125863
208,2020,high_variant,5yearly,50plus,96.7619641681394
208,2020,instant_replacement,5yearly,50plus,96.7800745885843
208,2020,low_variant,5yearly,50plus,96.9046726636682
208,2020,medium_variant,5yearly,50plus,96.8334391049983
208,2020,momentum,5yearly,50plus,96.4352514373227
208,2020,no_change,5yearly,50plus,96.4258521774823
208,2020,zero_migration,5yearly,50plus,96.9070731715794
208,2020,constant_fertility,5yearly,60plus,90.8990014948098
208,2020,constant_mortality,5yearly,60plus,90.1569289668503
208,2020,high_variant,5yearly,60plus,90.8237169490938
208,2020,instant_replacement,5yearly,60plus,90.8407159394973
208,2020,low_variant,5yearly,60plus,90.9576461769116
208,2020,medium_variant,5yearly,60plus,90.8908054945779
208,2020,momentum,5yearly,60plus,90.1904295649117
208,2020,no_change,5yearly,60plus,90.1674118682889
208,2020,zero_migration,5yearly,60plus,90.9742424084443
208,2020,constant_fertility,5yearly,65plus,85.905435072885
208,2020,constant_mortality,5yearly,65plus,84.8951561613965
208,2020,high_variant,5yearly,65plus,85.8342863083481
208,2020,instant_replacement,5yearly,65plus,85.8503514536455
208,2020,low_variant,5yearly,65plus,85.960839024932
208,2020,medium_variant,5yearly,65plus,85.8976893226105
208,2020,momentum,5yearly,65plus,84.9589515703849
208,2020,no_change,5yearly,65plus,84.9050455424201
208,2020,zero_migration,5yearly,65plus,86.0076254427032
208,2020,constant_fertility,5yearly,70plus,79.2831849506296
208,2020,constant_mortality,5yearly,70plus,77.8184711879169
208,2020,high_variant,5yearly,70plus,79.2175208788162
208,2020,instant_replacement,5yearly,70plus,79.2323475994399
208,2020,low_variant,5yearly,70plus,79.3342911877395
208,2020,medium_variant,5yearly,70plus,79.2760363022226
208,2020,momentum,5yearly,70plus,77.918581004745
208,2020,no_change,5yearly,70plus,77.8275623290397
208,2020,zero_migration,5yearly,70plus,79.4168656441483
208,2020,constant_fertility,5yearly,80plus,52.3842389475984
208,2020,constant_mortality,5yearly,80plus,49.7739583757586
208,2020,high_variant,5yearly,80plus,52.3408531725405
208,2020,instant_replacement,5yearly,80plus,52.3506495307019
208,2020,low_variant,5yearly,80plus,52.4178882780832
208,2020,medium_variant,5yearly,80plus,52.3795156698121
208,2020,momentum,5yearly,80plus,49.8669378122568
208,2020,no_change,5yearly,80plus,49.7798861361165
208,2020,zero_migration,5yearly,80plus,52.5008602083268
208,2020,constant_fertility,5yearly,90plus,18.569283219633
208,2020,constant_mortality,5yearly,90plus,16.7587228883201
208,2020,high_variant,5yearly,90plus,18.5539037321967
208,2020,instant_replacement,5yearly,90plus,18.5573763673418
208,2020,low_variant,5yearly,90plus,18.5813343328336
208,2020,medium_variant,5yearly,90plus,18.5676089014659
208,2020,momentum,5yearly,90plus,16.8000426803244
208,2020,no_change,5yearly,90plus,16.7606132481913
208,2020,zero_migration,5yearly,90plus,18.62116425287
208,2025,constant_fertility,5yearly,0_4,0.26915479507607
208,2025,constant_mortality,5yearly,0_4,0.405442137941888
208,2025,high_variant,5yearly,0_4,0.356148628337668
208,2025,instant_replacement,5yearly,0_4,0.321623282387857
208,2025,low_variant,5yearly,0_4,0.204214543086323
208,2025,medium_variant,5yearly,0_4,0.280241197090985
208,2025,momentum,5yearly,0_4,0.42912410395553
208,2025,no_change,5yearly,0_4,0.389483655136691
208,2025,zero_migration,5yearly,0_4,0.257541464504282
208,2025,constant_fertility,5yearly,0_14,0.310361969048834
208,2025,constant_mortality,5yearly,0_14,0.467531724345127
208,2025,high_variant,5yearly,0_14,0.401892488858103
208,2025,instant_replacement,5yearly,0_14,0.36738269248369
208,2025,low_variant,5yearly,0_14,0.241850236123065
208,2025,medium_variant,5yearly,0_14,0.322097525244598
208,2025,momentum,5yearly,0_14,0.495519059088636
208,2025,no_change,5yearly,0_14,0.450725023394775
208,2025,zero_migration,5yearly,0_14,0.297618069950101
208,2025,constant_fertility,5yearly,0_19,0.380348756589877
208,2025,constant_mortality,5yearly,0_19,0.560523040386844
208,2025,high_variant,5yearly,0_19,0.471815247082195
208,2025,instant_replacement,5yearly,0_19,0.437329219344464
208,2025,low_variant,5yearly,0_19,0.311885351861003
208,2025,medium_variant,5yearly,0_19,0.392076073876419
208,2025,momentum,5yearly,0_19,0.584333089980973
208,2025,no_change,5yearly,0_19,0.543731774254014
208,2025,zero_migration,5yearly,0_19,0.364302913437817
208,2025,constant_fertility,5yearly,0_24,0.503970278508169
208,2025,constant_mortality,5yearly,0_24,0.71817908696834
208,2025,high_variant,5yearly,0_24,0.595323670487368
208,2025,instant_replacement,5yearly,0_24,0.560879626603214
208,2025,low_variant,5yearly,0_24,0.435592238538295
208,2025,medium_variant,5yearly,0_24,0.515683042955057
208,2025,momentum,5yearly,0_24,0.732069050753338
208,2025,no_change,5yearly,0_24,0.701413988787678
208,2025,zero_migration,5yearly,0_24,0.480262271817934
208,2025,constant_fertility,5yearly,5_14,0.041207173972764
208,2025,constant_mortality,5yearly,5_14,0.062089586403239
208,2025,high_variant,5yearly,5_14,0.0457438605204344
208,2025,instant_replacement,5yearly,5_14,0.0457594100958333
208,2025,low_variant,5yearly,5_14,0.0376356930367423
208,2025,medium_variant,5yearly,5_14,0.0418563281536127
208,2025,momentum,5yearly,5_14,0.0663949551331061
208,2025,no_change,5yearly,5_14,0.0612413682580837
208,2025,zero_migration,5yearly,5_14,0.0400766054458194
208,2025,constant_fertility,5yearly,15plus,99.6896380309512
208,2025,constant_mortality,5yearly,15plus,99.5324682756549
208,2025,high_variant,5yearly,15plus,99.5981075111419
208,2025,instant_replacement,5yearly,15plus,99.6326173075163
208,2025,low_variant,5yearly,15plus,99.7581497638769
208,2025,medium_variant,5yearly,15plus,99.6779024747554
208,2025,momentum,5yearly,15plus,99.5044809409114
208,2025,no_change,5yearly,15plus,99.5492749766052
208,2025,zero_migration,5yearly,15plus,99.7023819300499
208,2025,constant_fertility,5yearly,15_24,0.193608309459336
208,2025,constant_mortality,5yearly,15_24,0.250647362623214
208,2025,high_variant,5yearly,15_24,0.193431181629266
208,2025,instant_replacement,5yearly,15_24,0.193496934119524
208,2025,low_variant,5yearly,15_24,0.19374200241523
208,2025,medium_variant,5yearly,15_24,0.193585517710459
208,2025,momentum,5yearly,15_24,0.236549991664703
208,2025,no_change,5yearly,15_24,0.250688965392903
208,2025,zero_migration,5yearly,15_24,0.182644201867833
208,2025,constant_fertility,5yearly,15_49,2.31904817968944
208,2025,constant_mortality,5yearly,15_49,2.78573370148357
208,2025,high_variant,5yearly,15_49,2.31692653536
208,2025,instant_replacement,5yearly,15_49,2.31771412135396
208,2025,low_variant,5yearly,15_49,2.32064955933512
208,2025,medium_variant,5yearly,15_49,2.3187751791974
208,2025,momentum,5yearly,15_49,2.67390592036055
208,2025,no_change,5yearly,15_49,2.78619608112478
208,2025,zero_migration,5yearly,15_49,2.22687957637057
208,2025,constant_fertility,5yearly,15_59,7.23055086796698
208,2025,constant_mortality,5yearly,15_59,8.22186297371922
208,2025,high_variant,5yearly,15_59,7.22393580175918
208,2025,instant_replacement,5yearly,15_59,7.22639141291984
208,2025,low_variant,5yearly,15_59,7.23554380303769
208,2025,medium_variant,5yearly,15_59,7.2296996808455
208,2025,momentum,5yearly,15_59,8.08380135549181
208,2025,no_change,5yearly,15_59,8.22322764904689
208,2025,zero_migration,5yearly,15_59,7.11425446016484
208,2025,constant_fertility,5yearly,15_64,11.8997161283571
208,2025,constant_mortality,5yearly,15_64,13.4007639594272
208,2025,high_variant,5yearly,15_64,11.8888293492609
208,2025,instant_replacement,5yearly,15_64,11.8928706839071
208,2025,low_variant,5yearly,15_64,11.9079332768253
208,2025,medium_variant,5yearly,15_64,11.8983152827918
208,2025,momentum,5yearly,15_64,13.2387516598739
208,2025,no_change,5yearly,15_64,13.4029882353615
208,2025,zero_migration,5yearly,15_64,11.7614982080501
208,2025,constant_fertility,5yearly,20plus,99.6196512434101
208,2025,constant_mortality,5yearly,20plus,99.4394769596131
208,2025,high_variant,5yearly,20plus,99.5281847529178
208,2025,instant_replacement,5yearly,20plus,99.5626707806555
208,2025,low_variant,5yearly,20plus,99.688114648139
208,2025,medium_variant,5yearly,20plus,99.6079239261236
208,2025,momentum,5yearly,20plus,99.415666910019
208,2025,no_change,5yearly,20plus,99.456268225746
208,2025,zero_migration,5yearly,20plus,99.6356970865622
208,2025,constant_fertility,5yearly,20_64,11.829729340816
208,2025,constant_mortality,5yearly,20_64,13.3077726433855
208,2025,high_variant,5yearly,20_64,11.8189065910368
208,2025,instant_replacement,5yearly,20_64,11.8229241570463
208,2025,low_variant,5yearly,20_64,11.8378981610873
208,2025,medium_variant,5yearly,20_64,11.82833673416
208,2025,momentum,5yearly,20_64,13.1499376289815
208,2025,no_change,5yearly,20_64,13.3099814845022
208,2025,zero_migration,5yearly,20_64,11.6948133645624
208,2025,constant_fertility,5yearly,20_69,17.9947804246301
208,2025,constant_mortality,5yearly,20_69,20.2612340662957
208,2025,high_variant,5yearly,20_69,17.9783174101133
208,2025,instant_replacement,5yearly,20_69,17.9844287264502
208,2025,low_variant,5yearly,20_69,18.0072064170493
208,2025,medium_variant,5yearly,20_69,17.9926620624706
208,2025,momentum,5yearly,20_69,20.0532884185354
208,2025,no_change,5yearly,20_69,20.2645970518291
208,2025,zero_migration,5yearly,20_69,17.8150366109646
208,2025,constant_fertility,5yearly,25plus,99.4960297214918
208,2025,constant_mortality,5yearly,25plus,99.2818209130316
208,2025,high_variant,5yearly,25plus,99.4046763295126
208,2025,instant_replacement,5yearly,25plus,99.4391203733968
208,2025,low_variant,5yearly,25plus,99.5644077614617
208,2025,medium_variant,5yearly,25plus,99.4843169570449
208,2025,momentum,5yearly,25plus,99.2679309492467
208,2025,no_change,5yearly,25plus,99.2985860112123
208,2025,zero_migration,5yearly,25plus,99.5197377281821
208,2025,constant_fertility,5yearly,25_69,17.8711589027118
208,2025,constant_mortality,5yearly,25_69,20.1035780197142
208,2025,high_variant,5yearly,25_69,17.8548089867081
208,2025,instant_replacement,5yearly,25_69,17.8608783191915
208,2025,low_variant,5yearly,25_69,17.883499530372
208,2025,medium_variant,5yearly,25_69,17.8690550933919
208,2025,momentum,5yearly,25_69,19.905552457763
208,2025,no_change,5yearly,25_69,20.1069148372954
208,2025,zero_migration,5yearly,25_69,17.6990772525845
208,2025,constant_fertility,5yearly,40plus,98.7804638750441
208,2025,constant_mortality,5yearly,40plus,98.391965550294
208,2025,high_variant,5yearly,40plus,98.6897651379504
208,2025,instant_replacement,5yearly,40plus,98.7239661641848
208,2025,low_variant,5yearly,40plus,98.8483477930757
208,2025,medium_variant,5yearly,40plus,98.7688353476691
208,2025,momentum,5yearly,40plus,98.4321018170948
208,2025,no_change,5yearly,40plus,98.4085829491439
208,2025,zero_migration,5yearly,40plus,98.8479618418157
208,2025,constant_fertility,5yearly,50plus,97.3705898512617
208,2025,constant_mortality,5yearly,50plus,96.7467345741713
208,2025,high_variant,5yearly,50plus,97.2811809757819
208,2025,instant_replacement,5yearly,50plus,97.3149031861624
208,2025,low_variant,5yearly,50plus,97.4375002045418
208,2025,medium_variant,5yearly,50plus,97.359127295558
208,2025,momentum,5yearly,50plus,96.8305750205508
208,2025,no_change,5yearly,50plus,96.7630788954805
208,2025,zero_migration,5yearly,50plus,97.4755023536793
208,2025,constant_fertility,5yearly,60plus,92.4590871629842
208,2025,constant_mortality,5yearly,60plus,91.3106053019357
208,2025,high_variant,5yearly,60plus,92.3741717093827
208,2025,instant_replacement,5yearly,60plus,92.4062258945965
208,2025,low_variant,5yearly,60plus,92.5226059608392
208,2025,medium_variant,5yearly,60plus,92.4482027939099
208,2025,momentum,5yearly,60plus,91.4206795854195
208,2025,no_change,5yearly,60plus,91.3260473275584
