country,year,variant,freq,agebroad,percentagetotaldeaths
156,2020,high_variant,5yearly,5_14,0.315500903054608
156,2020,instant_replacement,5yearly,5_14,0.324455622146461
156,2020,low_variant,5yearly,5_14,0.302081884148251
156,2020,medium_variant,5yearly,5_14,0.308813582917451
156,2020,momentum,5yearly,5_14,0.367516097174452
156,2020,no_change,5yearly,5_14,0.34819759209152
156,2020,zero_migration,5yearly,5_14,0.309008271895215
156,2020,constant_fertility,5yearly,15plus,98.4318703776931
156,2020,constant_mortality,5yearly,15plus,98.0295414723161
156,2020,high_variant,5yearly,15plus,98.0287300205247
156,2020,instant_replacement,5yearly,15plus,97.9113881413393
156,2020,low_variant,5yearly,15plus,98.6540370318013
156,2020,medium_variant,5yearly,15plus,98.3403887689728
156,2020,momentum,5yearly,15plus,97.4987711130749
156,2020,no_change,5yearly,15plus,98.1395181770784
156,2020,zero_migration,5yearly,15plus,98.3345686668726
156,2020,constant_fertility,5yearly,15_24,0.507457990318094
156,2020,constant_mortality,5yearly,15_24,0.541341251883863
156,2020,high_variant,5yearly,15_24,0.505379860922506
156,2020,instant_replacement,5yearly,15_24,0.504774993045727
156,2020,low_variant,5yearly,15_24,0.508603220039694
156,2020,medium_variant,5yearly,15_24,0.506986417099757
156,2020,momentum,5yearly,15_24,0.540449028373261
156,2020,no_change,5yearly,15_24,0.541948499314055
156,2020,zero_migration,5yearly,15_24,0.508888724819959
156,2020,constant_fertility,5yearly,15_49,5.6373890552482
156,2020,constant_mortality,5yearly,15_49,5.88574570274335
156,2020,high_variant,5yearly,15_49,5.61430124383977
156,2020,instant_replacement,5yearly,15_49,5.60758172306829
156,2020,low_variant,5yearly,15_49,5.65011149852719
156,2020,medium_variant,5yearly,15_49,5.63215031282908
156,2020,momentum,5yearly,15_49,5.86493375757716
156,2020,no_change,5yearly,15_49,5.89234957124004
156,2020,zero_migration,5yearly,15_49,5.64250119399138
156,2020,constant_fertility,5yearly,15_59,14.3102233506186
156,2020,constant_mortality,5yearly,15_59,14.904082423158
156,2020,high_variant,5yearly,15_59,14.2516136169221
156,2020,instant_replacement,5yearly,15_59,14.2345564606409
156,2020,low_variant,5yearly,15_59,14.3425186211957
156,2020,medium_variant,5yearly,15_59,14.2969233505308
156,2020,momentum,5yearly,15_59,14.8353554284745
156,2020,no_change,5yearly,15_59,14.9208056881575
156,2020,zero_migration,5yearly,15_59,14.3077598877658
156,2020,constant_fertility,5yearly,15_64,21.9584789812162
156,2020,constant_mortality,5yearly,15_64,22.8726060635475
156,2020,high_variant,5yearly,15_64,21.8685448697577
156,2020,instant_replacement,5yearly,15_64,21.8423696158699
156,2020,low_variant,5yearly,15_64,22.0080365392215
156,2020,medium_variant,5yearly,15_64,21.938071570089
156,2020,momentum,5yearly,15_64,22.7604171448591
156,2020,no_change,5yearly,15_64,22.8982679887473
156,2020,zero_migration,5yearly,15_64,21.9482450752199
156,2020,constant_fertility,5yearly,20plus,98.2248736367219
156,2020,constant_mortality,5yearly,20plus,97.8067494588336
156,2020,high_variant,5yearly,20plus,97.8225809674811
156,2020,instant_replacement,5yearly,20plus,97.7054858194175
156,2020,low_variant,5yearly,20plus,98.446573141185
156,2020,medium_variant,5yearly,20plus,98.1335843870169
156,2020,momentum,5yearly,20plus,97.2766363346986
156,2020,no_change,5yearly,20plus,97.916476247527
156,2020,zero_migration,5yearly,20plus,98.1272621070657
156,2020,constant_fertility,5yearly,20_64,21.7514822402449
156,2020,constant_mortality,5yearly,20_64,22.649814050065
156,2020,high_variant,5yearly,20_64,21.6623958167141
156,2020,instant_replacement,5yearly,20_64,21.6364672939481
156,2020,low_variant,5yearly,20_64,21.8005726486052
156,2020,medium_variant,5yearly,20_64,21.7312671881331
156,2020,momentum,5yearly,20_64,22.5382823664827
156,2020,no_change,5yearly,20_64,22.6752260591959
156,2020,zero_migration,5yearly,20_64,21.740938515413
156,2020,constant_fertility,5yearly,20_69,33.7916207201156
156,2020,constant_mortality,5yearly,20_69,35.1345567161642
156,2020,high_variant,5yearly,20_69,33.6532226735861
156,2020,instant_replacement,5yearly,20_69,33.6129411217257
156,2020,low_variant,5yearly,20_69,33.8678867306783
156,2020,medium_variant,5yearly,20_69,33.760215224271
156,2020,momentum,5yearly,20_69,34.953872031733
156,2020,no_change,5yearly,20_69,35.1739749928033
156,2020,zero_migration,5yearly,20_69,33.7678119052621
156,2020,constant_fertility,5yearly,25plus,97.924412387375
156,2020,constant_mortality,5yearly,25plus,97.4882002204322
156,2020,high_variant,5yearly,25plus,97.5233501596022
156,2020,instant_replacement,5yearly,25plus,97.4066131482936
156,2020,low_variant,5yearly,25plus,98.1454338117616
156,2020,medium_variant,5yearly,25plus,97.8334023518731
156,2020,momentum,5yearly,25plus,96.9583220847017
156,2020,no_change,5yearly,25plus,97.5975696777644
156,2020,zero_migration,5yearly,25plus,97.8256799420526
156,2020,constant_fertility,5yearly,25_69,33.4911594707688
156,2020,constant_mortality,5yearly,25_69,34.8160074777628
156,2020,high_variant,5yearly,25_69,33.3539918657072
156,2020,instant_replacement,5yearly,25_69,33.3140684506018
156,2020,low_variant,5yearly,25_69,33.5667474012549
156,2020,medium_variant,5yearly,25_69,33.4600331891272
156,2020,momentum,5yearly,25_69,34.6355577817361
156,2020,no_change,5yearly,25_69,34.8550684230407
156,2020,zero_migration,5yearly,25_69,33.466229740249
156,2020,constant_fertility,5yearly,40plus,95.7807398832644
156,2020,constant_mortality,5yearly,40plus,95.2504459967602
156,2020,high_variant,5yearly,40plus,95.3884563700459
156,2020,instant_replacement,5yearly,40plus,95.2742745232254
156,2020,low_variant,5yearly,40plus,95.9969234737575
156,2020,medium_variant,5yearly,40plus,95.6917219309716
156,2020,momentum,5yearly,40plus,94.7264359057992
156,2020,no_change,5yearly,40plus,95.3573037057571
156,2020,zero_migration,5yearly,40plus,95.6780883642383
156,2020,constant_fertility,5yearly,50plus,92.7944813224449
156,2020,constant_mortality,5yearly,50plus,92.1437957695727
156,2020,high_variant,5yearly,50plus,92.4144287766849
156,2020,instant_replacement,5yearly,50plus,92.3038064182711
156,2020,low_variant,5yearly,50plus,93.0039255332741
156,2020,medium_variant,5yearly,50plus,92.7082384561437
156,2020,momentum,5yearly,50plus,91.6338373554978
156,2020,no_change,5yearly,50plus,92.2471686058384
156,2020,zero_migration,5yearly,50plus,92.6920674728812
156,2020,constant_fertility,5yearly,60plus,84.1216470270746
156,2020,constant_mortality,5yearly,60plus,83.125459049158
156,2020,high_variant,5yearly,60plus,83.7771164036026
156,2020,instant_replacement,5yearly,60plus,83.6768316806985
156,2020,low_variant,5yearly,60plus,84.3115184106055
156,2020,medium_variant,5yearly,60plus,84.0434654184421
156,2020,momentum,5yearly,60plus,82.6634156846005
156,2020,no_change,5yearly,60plus,83.2187124889209
156,2020,zero_migration,5yearly,60plus,84.0268087791067
156,2020,constant_fertility,5yearly,65plus,76.473391396477
156,2020,constant_mortality,5yearly,65plus,75.1569354087686
156,2020,high_variant,5yearly,65plus,76.160185150767
156,2020,instant_replacement,5yearly,65plus,76.0690185254694
156,2020,low_variant,5yearly,65plus,76.6460004925798
156,2020,medium_variant,5yearly,65plus,76.4023171988838
156,2020,momentum,5yearly,65plus,74.7383539682158
156,2020,no_change,5yearly,65plus,75.2412501883311
156,2020,zero_migration,5yearly,65plus,76.3863235916527
156,2020,constant_fertility,5yearly,70plus,64.4332529166063
156,2020,constant_mortality,5yearly,70plus,62.6721927426694
156,2020,high_variant,5yearly,70plus,64.169358293895
156,2020,instant_replacement,5yearly,70plus,64.0925446976918
156,2020,low_variant,5yearly,70plus,64.5786864105066
156,2020,medium_variant,5yearly,70plus,64.3733691627459
156,2020,momentum,5yearly,70plus,62.3227643029655
156,2020,no_change,5yearly,70plus,62.7425012547237
156,2020,zero_migration,5yearly,70plus,64.3594502018036
156,2020,constant_fertility,5yearly,80plus,32.2486364678105
156,2020,constant_mortality,5yearly,80plus,30.1923860865147
156,2020,high_variant,5yearly,80plus,32.1165589275316
156,2020,instant_replacement,5yearly,80plus,32.0781148305114
156,2020,low_variant,5yearly,80plus,32.3214254548573
156,2020,medium_variant,5yearly,80plus,32.218668286057
156,2020,momentum,5yearly,80plus,30.0230499957973
156,2020,no_change,5yearly,80plus,30.2262589463017
156,2020,zero_migration,5yearly,80plus,32.2106018452801
156,2020,constant_fertility,5yearly,90plus,7.24759699724426
156,2020,constant_mortality,5yearly,90plus,6.45245722493921
156,2020,high_variant,5yearly,90plus,7.21791167144583
156,2020,instant_replacement,5yearly,90plus,7.20927285687274
156,2020,low_variant,5yearly,90plus,7.26395507943
156,2020,medium_variant,5yearly,90plus,7.24086191235761
156,2020,momentum,5yearly,90plus,6.41485003004324
156,2020,no_change,5yearly,90plus,6.45969679986749
156,2020,zero_migration,5yearly,90plus,7.23752126770267
156,2025,constant_fertility,5yearly,0_4,0.889621795594707
156,2025,constant_mortality,5yearly,0_4,1.2995052485424
156,2025,high_variant,5yearly,0_4,1.25541731871476
156,2025,instant_replacement,5yearly,0_4,1.25064879921177
156,2025,low_variant,5yearly,0_4,0.695692305554322
156,2025,medium_variant,5yearly,0_4,0.9764270241017
156,2025,momentum,5yearly,0_4,1.685137151204
156,2025,no_change,5yearly,0_4,1.18360651423888
156,2025,zero_migration,5yearly,0_4,0.983252740155181
156,2025,constant_fertility,5yearly,0_14,1.12020790960746
156,2025,constant_mortality,5yearly,0_14,1.59032409886772
156,2025,high_variant,5yearly,0_14,1.52030879616436
156,2025,instant_replacement,5yearly,0_14,1.54260189526266
156,2025,low_variant,5yearly,0_14,0.903939662101615
156,2025,medium_variant,5yearly,0_14,1.21308478604244
156,2025,momentum,5yearly,0_14,2.04596724872483
156,2025,no_change,5yearly,0_14,1.46691868942868
156,2025,zero_migration,5yearly,0_14,1.22039523749557
156,2025,constant_fertility,5yearly,0_19,1.296858276384
156,2025,constant_mortality,5yearly,0_19,1.79177023316789
156,2025,high_variant,5yearly,0_19,1.69624444500036
156,2025,instant_replacement,5yearly,0_19,1.71849771434367
156,2025,low_variant,5yearly,0_19,1.08097635962025
156,2025,medium_variant,5yearly,0_19,1.38956924057043
156,2025,momentum,5yearly,0_19,2.24698285013219
156,2025,no_change,5yearly,0_19,1.66861740886592
156,2025,zero_migration,5yearly,0_19,1.39731651370831
156,2025,constant_fertility,5yearly,0_24,1.54807712352215
156,2025,constant_mortality,5yearly,0_24,2.06995974355735
156,2025,high_variant,5yearly,0_24,1.94644687411271
156,2025,instant_replacement,5yearly,0_24,1.96864350057829
156,2025,low_variant,5yearly,0_24,1.33274461724314
156,2025,medium_variant,5yearly,0_24,1.64055213980443
156,2025,momentum,5yearly,0_24,2.52542818435564
156,2025,no_change,5yearly,0_24,1.94715572979898
156,2025,zero_migration,5yearly,0_24,1.64969432793479
156,2025,constant_fertility,5yearly,5_14,0.23058611401275
156,2025,constant_mortality,5yearly,5_14,0.290818850325323
156,2025,high_variant,5yearly,5_14,0.264891477449606
156,2025,instant_replacement,5yearly,5_14,0.291953096050884
156,2025,low_variant,5yearly,5_14,0.208247356547293
156,2025,medium_variant,5yearly,5_14,0.23665776194074
156,2025,momentum,5yearly,5_14,0.360830097520825
156,2025,no_change,5yearly,5_14,0.283312175189807
156,2025,zero_migration,5yearly,5_14,0.237142497340386
156,2025,constant_fertility,5yearly,15plus,98.8797920903925
156,2025,constant_mortality,5yearly,15plus,98.4096759011323
156,2025,high_variant,5yearly,15plus,98.4796912038356
156,2025,instant_replacement,5yearly,15plus,98.4573981047373
156,2025,low_variant,5yearly,15plus,99.0960603378984
156,2025,medium_variant,5yearly,15plus,98.7869152139576
156,2025,momentum,5yearly,15plus,97.9540327512752
156,2025,no_change,5yearly,15plus,98.5330813105713
156,2025,zero_migration,5yearly,15plus,98.7796047625044
156,2025,constant_fertility,5yearly,15_24,0.427869213914689
156,2025,constant_mortality,5yearly,15_24,0.479635644689623
156,2025,high_variant,5yearly,15_24,0.426138077948352
156,2025,instant_replacement,5yearly,15_24,0.426041605315634
156,2025,low_variant,5yearly,15_24,0.428804955141521
156,2025,medium_variant,5yearly,15_24,0.427467353761994
156,2025,momentum,5yearly,15_24,0.479460935630812
156,2025,no_change,5yearly,15_24,0.4802370403703
156,2025,zero_migration,5yearly,15_24,0.429299090439221
156,2025,constant_fertility,5yearly,15_49,4.5432854297046
156,2025,constant_mortality,5yearly,15_49,4.92771723230329
156,2025,high_variant,5yearly,15_49,4.52490045703594
156,2025,instant_replacement,5yearly,15_49,4.52387607296311
156,2025,low_variant,5yearly,15_49,4.55322150209211
156,2025,medium_variant,5yearly,15_49,4.53901831882786
156,2025,momentum,5yearly,15_49,4.92247249525256
156,2025,no_change,5yearly,15_49,4.93389724790679
156,2025,zero_migration,5yearly,15_49,4.5550878000805
156,2025,constant_fertility,5yearly,15_59,11.788205334942
156,2025,constant_mortality,5yearly,15_59,12.7437999904346
156,2025,high_variant,5yearly,15_59,11.7405047209415
156,2025,instant_replacement,5yearly,15_59,11.7378468092023
156,2025,low_variant,5yearly,15_59,11.8139874500983
156,2025,medium_variant,5yearly,15_59,11.7771337040748
156,2025,momentum,5yearly,15_59,12.7054577822075
156,2025,no_change,5yearly,15_59,12.7597829768572
156,2025,zero_migration,5yearly,15_59,11.7957957633149
156,2025,constant_fertility,5yearly,15_64,19.5959351906229
156,2025,constant_mortality,5yearly,15_64,21.1892896019896
156,2025,high_variant,5yearly,15_64,19.5166418363179
156,2025,instant_replacement,5yearly,15_64,19.5122234988887
156,2025,low_variant,5yearly,15_64,19.638794202408
156,2025,medium_variant,5yearly,15_64,19.5775304415739
156,2025,momentum,5yearly,15_64,21.1114039422582
156,2025,no_change,5yearly,15_64,21.2158633961199
156,2025,zero_migration,5yearly,15_64,19.5954683430666
156,2025,constant_fertility,5yearly,20plus,98.703141723616
156,2025,constant_mortality,5yearly,20plus,98.2082297668321
156,2025,high_variant,5yearly,20plus,98.3037555549996
156,2025,instant_replacement,5yearly,20plus,98.2815022856563
156,2025,low_variant,5yearly,20plus,98.9190236403797
156,2025,medium_variant,5yearly,20plus,98.6104307594296
156,2025,momentum,5yearly,20plus,97.7530171498678
156,2025,no_change,5yearly,20plus,98.3313825911341
156,2025,zero_migration,5yearly,20plus,98.6026834862917
156,2025,constant_fertility,5yearly,20_64,19.4192848238463
156,2025,constant_mortality,5yearly,20_64,20.9878434676894
156,2025,high_variant,5yearly,20_64,19.3407061874819
156,2025,instant_replacement,5yearly,20_64,19.3363276798077
156,2025,low_variant,5yearly,20_64,19.4617575048894
156,2025,medium_variant,5yearly,20_64,19.4010459870459
156,2025,momentum,5yearly,20_64,20.9103883408509
156,2025,no_change,5yearly,20_64,21.0141646766827
156,2025,zero_migration,5yearly,20_64,19.4185470668538
156,2025,constant_fertility,5yearly,20_69,30.4104448305524
156,2025,constant_mortality,5yearly,20_69,32.7707842258856
156,2025,high_variant,5yearly,20_69,30.287391924325
156,2025,instant_replacement,5yearly,20_69,30.2805352161632
156,2025,low_variant,5yearly,20_69,30.4769565049075
156,2025,medium_variant,5yearly,20_69,30.3818814117359
156,2025,momentum,5yearly,20_69,32.6370155513202
156,2025,no_change,5yearly,20_69,32.811882288047
156,2025,zero_migration,5yearly,20_69,30.3972693862068
156,2025,constant_fertility,5yearly,25plus,98.4519228764779
156,2025,constant_mortality,5yearly,25plus,97.9300402564427
156,2025,high_variant,5yearly,25plus,98.0535531258873
156,2025,instant_replacement,5yearly,25plus,98.0313564994217
156,2025,low_variant,5yearly,25plus,98.6672553827569
156,2025,medium_variant,5yearly,25plus,98.3594478601956
156,2025,momentum,5yearly,25plus,97.4745718156444
156,2025,no_change,5yearly,25plus,98.052844270201
156,2025,zero_migration,5yearly,25plus,98.3503056720652
156,2025,constant_fertility,5yearly,25_69,30.1592259834143
156,2025,constant_mortality,5yearly,25_69,32.4925947154962
156,2025,high_variant,5yearly,25_69,30.0371894952126
156,2025,instant_replacement,5yearly,25_69,30.0303894299286
156,2025,low_variant,5yearly,25_69,30.2251882472846
156,2025,medium_variant,5yearly,25_69,30.1308985125019
156,2025,momentum,5yearly,25_69,32.3585702170968
156,2025,no_change,5yearly,25_69,32.533343967114
156,2025,zero_migration,5yearly,25_69,30.1448915719803
156,2025,constant_fertility,5yearly,40plus,96.8387981677477
156,2025,constant_mortality,5yearly,40plus,96.182762104506
156,2025,high_variant,5yearly,40plus,96.4469565748419
156,2025,instant_replacement,5yearly,40plus,96.4251236628788
156,2025,low_variant,5yearly,40plus,97.0506028032548
156,2025,medium_variant,5yearly,40plus,96.7478382185015
156,2025,momentum,5yearly,40plus,95.7254782661318
156,2025,no_change,5yearly,40plus,96.3033752770598
156,2025,zero_migration,5yearly,40plus,96.7295831688377
156,2025,constant_fertility,5yearly,50plus,94.3365066606879
156,2025,constant_mortality,5yearly,50plus,93.481958668829
156,2025,high_variant,5yearly,50plus,93.9547907467997
156,2025,instant_replacement,5yearly,50plus,93.9335220317742
156,2025,low_variant,5yearly,50plus,94.5428388358063
156,2025,medium_variant,5yearly,50plus,94.2478968951297
156,2025,momentum,5yearly,50plus,93.0315602560226
156,2025,no_change,5yearly,50plus,93.5991840626645
156,2025,zero_migration,5yearly,50plus,94.2245169624239
156,2025,constant_fertility,5yearly,60plus,87.0915867554506
156,2025,constant_mortality,5yearly,60plus,85.6658759106977
156,2025,high_variant,5yearly,60plus,86.7391864828942
156,2025,instant_replacement,5yearly,60plus,86.719551295535
156,2025,low_variant,5yearly,60plus,87.2820728878001
156,2025,medium_variant,5yearly,60plus,87.0097815098828
156,2025,momentum,5yearly,60plus,85.2485749690676
156,2025,no_change,5yearly,60plus,85.7732983337141
156,2025,zero_migration,5yearly,60plus,86.9838089991896
156,2025,constant_fertility,5yearly,65plus,79.2838568997697
