country,year,variant,freq,agebroad,percentagetotaldeaths
174,2020,instant_replacement,5yearly,5_14,3.62629060690002
174,2020,low_variant,5yearly,5_14,3.66106751410597
174,2020,medium_variant,5yearly,5_14,3.61932409832445
174,2020,momentum,5yearly,5_14,4.06954768804334
174,2020,no_change,5yearly,5_14,3.95003736521832
174,2020,zero_migration,5yearly,5_14,3.61568967653984
174,2020,constant_fertility,5yearly,15plus,66.032887975334
174,2020,constant_mortality,5yearly,15plus,66.1746204814225
174,2020,high_variant,5yearly,15plus,67.1245083579155
174,2020,instant_replacement,5yearly,15plus,78.4976796057129
174,2020,low_variant,5yearly,15plus,70.8444127375316
174,2020,medium_variant,5yearly,15plus,68.9343977785491
174,2020,momentum,5yearly,15plus,75.8882449288144
174,2020,no_change,5yearly,15plus,63.1872531226647
174,2020,zero_migration,5yearly,15plus,68.8870987730822
174,2020,constant_fertility,5yearly,15_24,4.92412792455112
174,2020,constant_mortality,5yearly,15_24,5.49358382957309
174,2020,high_variant,5yearly,15_24,5.00553097345133
174,2020,instant_replacement,5yearly,15_24,5.85314962046264
174,2020,low_variant,5yearly,15_24,5.28244373824502
174,2020,medium_variant,5yearly,15_24,5.1402606418226
174,2020,momentum,5yearly,15_24,6.2996094242157
174,2020,no_change,5yearly,15_24,5.24447528557703
174,2020,zero_migration,5yearly,15_24,5.13694385921428
174,2020,constant_fertility,5yearly,15_49,20.4129133667856
174,2020,constant_mortality,5yearly,15_49,22.2287455617993
174,2020,high_variant,5yearly,15_49,20.7503687315634
174,2020,instant_replacement,5yearly,15_49,24.2652084757348
174,2020,low_variant,5yearly,15_49,21.9047927881186
174,2020,medium_variant,5yearly,15_49,21.3120444290177
174,2020,momentum,5yearly,15_49,25.4850699256646
174,2020,no_change,5yearly,15_49,21.2234440055514
174,2020,zero_migration,5yearly,15_49,21.2975585574421
174,2020,constant_fertility,5yearly,15_59,30.1281663744635
174,2020,constant_mortality,5yearly,15_59,31.9578405882188
174,2020,high_variant,5yearly,15_59,30.6262291052114
174,2020,instant_replacement,5yearly,15_59,35.8168147641832
174,2020,low_variant,5yearly,15_59,32.3269991568844
174,2020,medium_variant,5yearly,15_59,31.4537250323436
174,2020,momentum,5yearly,15_59,36.6416782159506
174,2020,no_change,5yearly,15_59,30.5140386463115
174,2020,zero_migration,5yearly,15_59,31.4320237947701
174,2020,constant_fertility,5yearly,15_64,36.4850976361768
174,2020,constant_mortality,5yearly,15_64,38.1922894126199
174,2020,high_variant,5yearly,15_64,37.088249754179
174,2020,instant_replacement,5yearly,15_64,43.3715868618916
174,2020,low_variant,5yearly,15_64,39.1465075556132
174,2020,medium_variant,5yearly,15_64,38.0896784576063
174,2020,momentum,5yearly,15_64,43.7885851077233
174,2020,no_change,5yearly,15_64,36.4657841357959
174,2020,zero_migration,5yearly,15_64,38.0623373404387
174,2020,constant_fertility,5yearly,20plus,63.8262499244302
174,2020,constant_mortality,5yearly,20plus,63.703206687355
174,2020,high_variant,5yearly,20plus,64.8813913470993
174,2020,instant_replacement,5yearly,20plus,75.8750944346512
174,2020,low_variant,5yearly,20plus,68.4772034502886
174,2020,medium_variant,5yearly,20plus,66.6309046732511
174,2020,momentum,5yearly,20plus,73.0534206879173
174,2020,no_change,5yearly,20plus,60.8279064801964
174,2020,zero_migration,5yearly,20plus,66.5850786962449
174,2020,constant_fertility,5yearly,20_64,34.278459585273
174,2020,constant_mortality,5yearly,20_64,35.7208756185524
174,2020,high_variant,5yearly,20_64,34.8451327433628
174,2020,instant_replacement,5yearly,20_64,40.74900169083
174,2020,low_variant,5yearly,20_64,36.7792982683702
174,2020,medium_variant,5yearly,20_64,35.7861853523082
174,2020,momentum,5yearly,20_64,40.9537608668263
174,2020,no_change,5yearly,20_64,34.1064374933276
174,2020,zero_migration,5yearly,20_64,35.7603172636014
174,2020,constant_fertility,5yearly,20_69,41.3850432259235
174,2020,constant_mortality,5yearly,20_69,42.5983393441248
174,2020,high_variant,5yearly,20_69,42.0691986234022
174,2020,instant_replacement,5yearly,20_69,49.1995539086952
174,2020,low_variant,5yearly,20_69,44.403009274272
174,2020,medium_variant,5yearly,20_69,43.2046953393708
174,2020,momentum,5yearly,20_69,48.8377220612322
174,2020,no_change,5yearly,20_69,40.6720401409203
174,2020,zero_migration,5yearly,20_69,43.1713967034329
174,2020,constant_fertility,5yearly,25plus,61.1087600507829
174,2020,constant_mortality,5yearly,25plus,60.6810366518494
174,2020,high_variant,5yearly,25plus,62.1189773844641
174,2020,instant_replacement,5yearly,25plus,72.6445299852502
174,2020,low_variant,5yearly,25plus,65.5619689992866
174,2020,medium_variant,5yearly,25plus,63.7941371367265
174,2020,momentum,5yearly,25plus,69.5886355045987
174,2020,no_change,5yearly,25plus,57.9427778370877
174,2020,zero_migration,5yearly,25plus,63.7501549138679
174,2020,constant_fertility,5yearly,25_69,38.6675533522762
174,2020,constant_mortality,5yearly,25_69,39.5761693086192
174,2020,high_variant,5yearly,25_69,39.306784660767
174,2020,instant_replacement,5yearly,25_69,45.9689894592942
174,2020,low_variant,5yearly,25_69,41.48777482327
174,2020,medium_variant,5yearly,25_69,40.3679278028462
174,2020,momentum,5yearly,25_69,45.3729368779136
174,2020,no_change,5yearly,25_69,37.7869114978115
174,2020,zero_migration,5yearly,25_69,40.3364729210559
174,2020,constant_fertility,5yearly,40plus,52.5965781996252
174,2020,constant_mortality,5yearly,40plus,51.2594704912075
174,2020,high_variant,5yearly,40plus,53.4660766961652
174,2020,instant_replacement,5yearly,40plus,62.5247328848437
174,2020,low_variant,5yearly,40plus,56.4271353524872
174,2020,medium_variant,5yearly,40plus,54.9083335962892
174,2020,momentum,5yearly,40plus,58.7879551467809
174,2020,no_change,5yearly,40plus,48.9457670545532
174,2020,zero_migration,5yearly,40plus,54.8704920064444
174,2020,constant_fertility,5yearly,50plus,45.6199746085485
174,2020,constant_mortality,5yearly,50plus,43.9458749196231
174,2020,high_variant,5yearly,50plus,46.374139626352
174,2020,instant_replacement,5yearly,50plus,54.2324711299781
174,2020,low_variant,5yearly,50plus,48.9396199494131
174,2020,medium_variant,5yearly,50plus,47.6223533495314
174,2020,momentum,5yearly,50plus,50.4031750031498
174,2020,no_change,5yearly,50plus,41.9638091171133
174,2020,zero_migration,5yearly,50plus,47.5895402156401
174,2020,constant_fertility,5yearly,60plus,35.9047216008706
174,2020,constant_mortality,5yearly,60plus,34.2167798932036
174,2020,high_variant,5yearly,60plus,36.498279252704
174,2020,instant_replacement,5yearly,60plus,42.6808648415297
174,2020,low_variant,5yearly,60plus,38.5174135806473
174,2020,medium_variant,5yearly,60plus,37.4806727462055
174,2020,momentum,5yearly,60plus,39.2465667128638
174,2020,no_change,5yearly,60plus,32.6732144763532
174,2020,zero_migration,5yearly,60plus,37.4550749783121
174,2020,constant_fertility,5yearly,65plus,29.5477903391572
174,2020,constant_mortality,5yearly,65plus,27.9823310688026
174,2020,high_variant,5yearly,65plus,30.0362586037365
174,2020,instant_replacement,5yearly,65plus,35.1260927438213
174,2020,low_variant,5yearly,65plus,31.6979051819184
174,2020,medium_variant,5yearly,65plus,30.8447193209429
174,2020,momentum,5yearly,65plus,32.0996598210911
174,2020,no_change,5yearly,65plus,26.7214689868688
174,2020,zero_migration,5yearly,65plus,30.8247614326434
174,2020,constant_fertility,5yearly,70plus,22.4412066985067
174,2020,constant_mortality,5yearly,70plus,21.1048673432302
174,2020,high_variant,5yearly,70plus,22.8121927236972
174,2020,instant_replacement,5yearly,70plus,26.675540525956
174,2020,low_variant,5yearly,70plus,24.0741941760166
174,2020,medium_variant,5yearly,70plus,23.4262093338803
174,2020,momentum,5yearly,70plus,24.2156986266851
174,2020,no_change,5yearly,70plus,20.1558663392762
174,2020,zero_migration,5yearly,70plus,23.413681992812
174,2020,constant_fertility,5yearly,80plus,9.09255788646394
174,2020,constant_mortality,5yearly,80plus,8.42349520534541
174,2020,high_variant,5yearly,80plus,9.24287118977385
174,2020,instant_replacement,5yearly,80plus,10.8069216102457
174,2020,low_variant,5yearly,80plus,9.75419936442052
174,2020,medium_variant,5yearly,80plus,9.4916537818308
174,2020,momentum,5yearly,80plus,9.6699004661711
174,2020,no_change,5yearly,80plus,8.04419771538379
174,2020,zero_migration,5yearly,80plus,9.48382699219234
174,2020,constant_fertility,5yearly,90plus,1.15772927876186
174,2020,constant_mortality,5yearly,90plus,1.05118957756717
174,2020,high_variant,5yearly,90plus,1.17686823992134
174,2020,instant_replacement,5yearly,90plus,1.37424901967838
174,2020,low_variant,5yearly,90plus,1.24197418769051
174,2020,medium_variant,5yearly,90plus,1.20854501277965
174,2020,momentum,5yearly,90plus,1.21582461887363
174,2020,no_change,5yearly,90plus,1.00352300629871
174,2020,zero_migration,5yearly,90plus,1.20522989217995
174,2025,constant_fertility,5yearly,0_4,28.1931377974543
174,2025,constant_mortality,5yearly,0_4,27.3686047671288
174,2025,high_variant,5yearly,0_4,26.3392730269702
174,2025,instant_replacement,5yearly,0_4,16.3448570770698
174,2025,low_variant,5yearly,0_4,21.5692831519426
174,2025,medium_variant,5yearly,0_4,24.0334900117509
174,2025,momentum,5yearly,0_4,19.4995898277276
174,2025,no_change,5yearly,0_4,31.8037827261716
174,2025,zero_migration,5yearly,0_4,24.072858080909
174,2025,constant_fertility,5yearly,0_14,31.4748201438849
174,2025,constant_mortality,5yearly,0_14,31.1808118081181
174,2025,high_variant,5yearly,0_14,29.6188933412908
174,2025,instant_replacement,5yearly,0_14,18.7263576856025
174,2025,low_variant,5yearly,0_14,24.7066334285888
174,2025,medium_variant,5yearly,0_14,27.2473560517039
174,2025,momentum,5yearly,0_14,22.3789991796555
174,2025,no_change,5yearly,0_14,35.6703624336159
174,2025,zero_migration,5yearly,0_14,27.281811174237
174,2025,constant_fertility,5yearly,0_19,33.5251798561151
174,2025,constant_mortality,5yearly,0_19,33.6242146205246
174,2025,high_variant,5yearly,0_19,31.7247847216301
174,2025,instant_replacement,5yearly,0_19,21.1637775073188
174,2025,low_variant,5yearly,0_19,26.9593238888551
174,2025,medium_variant,5yearly,0_19,29.4242068155112
174,2025,momentum,5yearly,0_19,25.1326223680612
174,2025,no_change,5yearly,0_19,37.9530420199385
174,2025,zero_migration,5yearly,0_19,29.4572758157992
174,2025,constant_fertility,5yearly,0_24,36.0597675705589
174,2025,constant_mortality,5yearly,0_24,36.6111498952827
174,2025,high_variant,5yearly,0_24,34.3280188706056
174,2025,instant_replacement,5yearly,0_24,24.1702575573172
174,2025,low_variant,5yearly,0_24,29.7440262661884
174,2025,medium_variant,5yearly,0_24,32.1151586368978
174,2025,momentum,5yearly,0_24,28.5015039649986
174,2025,no_change,5yearly,0_24,40.7458306158576
174,2025,zero_migration,5yearly,0_24,32.1494846832444
174,2025,constant_fertility,5yearly,5_14,3.28168234643055
174,2025,constant_mortality,5yearly,5_14,3.81220704098933
174,2025,high_variant,5yearly,5_14,3.27962031432063
174,2025,instant_replacement,5yearly,5_14,2.38150060853261
174,2025,low_variant,5yearly,5_14,3.1373502766462
174,2025,medium_variant,5yearly,5_14,3.213866039953
174,2025,momentum,5yearly,5_14,2.87940935192781
174,2025,no_change,5yearly,5_14,3.86657970744433
174,2025,zero_migration,5yearly,5_14,3.208953093328
174,2025,constant_fertility,5yearly,15plus,68.5251798561151
174,2025,constant_mortality,5yearly,15plus,68.8191881918819
174,2025,high_variant,5yearly,15plus,70.3811066587092
174,2025,instant_replacement,5yearly,15plus,81.2736423143975
174,2025,low_variant,5yearly,15plus,75.2933665714112
174,2025,medium_variant,5yearly,15plus,72.7526439482961
174,2025,momentum,5yearly,15plus,77.6210008203445
174,2025,no_change,5yearly,15plus,64.329637566384
174,2025,zero_migration,5yearly,15plus,72.718188825763
174,2025,constant_fertility,5yearly,15_24,4.58494742667405
174,2025,constant_mortality,5yearly,15_24,5.43033808716466
174,2025,high_variant,5yearly,15_24,4.7091255293148
174,2025,instant_replacement,5yearly,15_24,5.44389987171475
174,2025,low_variant,5yearly,15_24,5.03739283759956
174,2025,medium_variant,5yearly,15_24,4.86780258519389
174,2025,momentum,5yearly,15_24,6.12250478534318
174,2025,no_change,5yearly,15_24,5.07546818224168
174,2025,zero_migration,5yearly,15_24,4.86767350900734
174,2025,constant_fertility,5yearly,15_49,19.7343663530714
174,2025,constant_mortality,5yearly,15_49,22.4842924104917
174,2025,high_variant,5yearly,15_49,20.2688492909313
174,2025,instant_replacement,5yearly,15_49,23.4137034965955
174,2025,low_variant,5yearly,15_49,21.681765671551
174,2025,medium_variant,5yearly,15_49,20.951821386604
174,2025,momentum,5yearly,15_49,25.3513809133169
174,2025,no_change,5yearly,15_49,21.0169570483555
174,2025,zero_migration,5yearly,15_49,20.9438433208668
174,2025,constant_fertility,5yearly,15_59,29.7426674045379
174,2025,constant_mortality,5yearly,15_59,32.5695621821083
174,2025,high_variant,5yearly,15_59,30.5482138289709
174,2025,instant_replacement,5yearly,15_59,35.2817341534818
174,2025,low_variant,5yearly,15_59,32.6776919803004
174,2025,medium_variant,5yearly,15_59,31.5775558166863
174,2025,momentum,5yearly,15_59,36.7295597484277
174,2025,no_change,5yearly,15_59,30.4434920339141
174,2025,zero_migration,5yearly,15_59,31.5699317669227
174,2025,constant_fertility,5yearly,15_64,36.3254012174875
174,2025,constant_mortality,5yearly,15_64,39.0021940759948
174,2025,high_variant,5yearly,15_64,37.3092335237446
174,2025,instant_replacement,5yearly,15_64,43.0906878063222
174,2025,low_variant,5yearly,15_64,39.9130540524108
174,2025,medium_variant,5yearly,15_64,38.566392479436
174,2025,momentum,5yearly,15_64,43.984140005469
174,2025,no_change,5yearly,15_64,36.4576539644088
174,2025,zero_migration,5yearly,15_64,38.5559711080024
174,2025,constant_fertility,5yearly,20plus,66.4748201438849
174,2025,constant_mortality,5yearly,20plus,66.3757853794754
174,2025,high_variant,5yearly,20plus,68.2752152783698
174,2025,instant_replacement,5yearly,20plus,78.8362224926812
174,2025,low_variant,5yearly,20plus,73.0406761111449
174,2025,medium_variant,5yearly,20plus,70.5757931844888
174,2025,momentum,5yearly,20plus,74.8673776319387
174,2025,no_change,5yearly,20plus,62.0469579800615
174,2025,zero_migration,5yearly,20plus,70.5427241842008
174,2025,constant_fertility,5yearly,20_64,34.2750415052573
174,2025,constant_mortality,5yearly,20_64,36.5587912635883
174,2025,high_variant,5yearly,20_64,35.2033421434052
174,2025,instant_replacement,5yearly,20_64,40.6532679846058
174,2025,low_variant,5yearly,20_64,37.6603635921445
174,2025,medium_variant,5yearly,20_64,36.3895417156287
174,2025,momentum,5yearly,20_64,41.2305168170632
174,2025,no_change,5yearly,20_64,34.1749743780863
174,2025,zero_migration,5yearly,20_64,36.3805064664402
174,2025,constant_fertility,5yearly,20_69,41.9590481460985
174,2025,constant_mortality,5yearly,20_69,43.916425650743
174,2025,high_variant,5yearly,20_69,43.0954613919914
174,2025,instant_replacement,5yearly,20_69,49.7680997335614
174,2025,low_variant,5yearly,20_69,46.10567276707
174,2025,medium_variant,5yearly,20_69,44.5475910693302
174,2025,momentum,5yearly,20_69,49.5269346458846
174,2025,no_change,5yearly,20_69,41.053293580546
174,2025,zero_migration,5yearly,20_69,44.5342164615868
174,2025,constant_fertility,5yearly,25plus,63.9402324294411
174,2025,constant_mortality,5yearly,25plus,63.3888501047173
174,2025,high_variant,5yearly,25plus,65.6719811293944
174,2025,instant_replacement,5yearly,25plus,75.8297424426828
174,2025,low_variant,5yearly,25plus,70.2559737338116
174,2025,medium_variant,5yearly,25plus,67.8848413631022
174,2025,momentum,5yearly,25plus,71.4984960350014
174,2025,no_change,5yearly,25plus,59.2541693841424
174,2025,zero_migration,5yearly,25plus,67.8505153167556
174,2025,constant_fertility,5yearly,25_69,39.4244604316547
174,2025,constant_mortality,5yearly,25_69,40.9294903759848
174,2025,high_variant,5yearly,25_69,40.4922272430159
174,2025,instant_replacement,5yearly,25_69,46.761619683563
174,2025,low_variant,5yearly,25_69,43.3209703897367
174,2025,medium_variant,5yearly,25_69,41.8566392479436
174,2025,momentum,5yearly,25_69,46.1580530489472
174,2025,no_change,5yearly,25_69,38.2605049846269
174,2025,zero_migration,5yearly,25_69,41.8420075941416
174,2025,constant_fertility,5yearly,40plus,56.0210293303818
174,2025,constant_mortality,5yearly,40plus,54.1238655629799
174,2025,high_variant,5yearly,40plus,57.538295393185
174,2025,instant_replacement,5yearly,40plus,66.4353146278083
174,2025,low_variant,5yearly,40plus,61.555298838694
174,2025,medium_variant,5yearly,40plus,59.4770857814336
174,2025,momentum,5yearly,40plus,61.0500410172272
174,2025,no_change,5yearly,40plus,50.5939625454207
174,2025,zero_migration,5yearly,40plus,59.4455705598538
174,2025,constant_fertility,5yearly,50plus,48.7908135030437
174,2025,constant_mortality,5yearly,50plus,46.3348957813902
174,2025,high_variant,5yearly,50plus,50.1122573677779
174,2025,instant_replacement,5yearly,50plus,57.859938817802
174,2025,low_variant,5yearly,50plus,53.6116008998602
174,2025,medium_variant,5yearly,50plus,51.8008225616921
174,2025,momentum,5yearly,50plus,52.2696199070276
174,2025,no_change,5yearly,50plus,43.3126805180285
174,2025,zero_migration,5yearly,50plus,51.7743455048962
174,2025,constant_fertility,5yearly,60plus,38.7825124515772
174,2025,constant_mortality,5yearly,60plus,36.2496260097736
174,2025,high_variant,5yearly,60plus,39.8328928297383
174,2025,instant_replacement,5yearly,60plus,45.9919081609158
174,2025,low_variant,5yearly,60plus,42.6156745911108
174,2025,medium_variant,5yearly,60plus,41.1750881316099
174,2025,momentum,5yearly,60plus,40.8914410719169
174,2025,no_change,5yearly,60plus,33.8861455324699
174,2025,zero_migration,5yearly,60plus,41.1482570588403
174,2025,constant_fertility,5yearly,65plus,32.1997786386276
174,2025,constant_mortality,5yearly,65plus,29.8169941158871
