country,year,variant,freq,agebroad,percentagetotaldeaths
729,2020,constant_mortality,5yearly,0_4,28.8631380325492
729,2020,high_variant,5yearly,0_4,28.1066528835507
729,2020,instant_replacement,5yearly,0_4,16.3935331341931
729,2020,low_variant,5yearly,0_4,24.6880600847186
729,2020,medium_variant,5yearly,0_4,26.4389263848729
729,2020,momentum,5yearly,0_4,18.6199394360286
729,2020,no_change,5yearly,0_4,31.767581642356
729,2020,zero_migration,5yearly,0_4,26.5321589023069
729,2020,constant_fertility,5yearly,0_14,34.6189666834833
729,2020,constant_mortality,5yearly,0_14,35.0917902038035
729,2020,high_variant,5yearly,0_14,33.5627306473125
729,2020,instant_replacement,5yearly,0_14,21.9348216940131
729,2020,low_variant,5yearly,0_14,30.2532705469273
729,2020,medium_variant,5yearly,0_14,31.9482444351476
729,2020,momentum,5yearly,0_14,24.9469735893657
729,2020,no_change,5yearly,0_14,37.8530089960673
729,2020,zero_migration,5yearly,0_14,32.0203183020948
729,2020,constant_fertility,5yearly,0_19,37.1601966065161
729,2020,constant_mortality,5yearly,0_19,38.0203737999354
729,2020,high_variant,5yearly,0_19,36.145016692751
729,2020,instant_replacement,5yearly,0_19,24.9690672027408
729,2020,low_variant,5yearly,0_19,32.9641912582198
729,2020,medium_variant,5yearly,0_19,34.5932847839528
729,2020,momentum,5yearly,0_19,28.321592555161
729,2020,no_change,5yearly,0_19,40.657007224978
729,2020,zero_migration,5yearly,0_19,34.6540883200396
729,2020,constant_fertility,5yearly,0_24,40.149666147149
729,2020,constant_mortality,5yearly,0_24,41.4233596568623
729,2020,high_variant,5yearly,0_24,39.1827841171276
729,2020,instant_replacement,5yearly,0_24,28.5385138100429
729,2020,low_variant,5yearly,0_24,36.1532828158261
729,2020,medium_variant,5yearly,0_24,37.7048755474763
729,2020,momentum,5yearly,0_24,32.2598190609009
729,2020,no_change,5yearly,0_24,43.9152260883339
729,2020,zero_migration,5yearly,0_24,37.7657342164643
729,2020,constant_fertility,5yearly,5_14,5.40365575244795
729,2020,constant_mortality,5yearly,5_14,6.22865217125436
729,2020,high_variant,5yearly,5_14,5.45607776376173
729,2020,instant_replacement,5yearly,5_14,5.54128855981992
729,2020,low_variant,5yearly,5_14,5.56521046220863
729,2020,medium_variant,5yearly,5_14,5.50931805027465
729,2020,momentum,5yearly,5_14,6.32703415333713
729,2020,no_change,5yearly,5_14,6.08542735371132
729,2020,zero_migration,5yearly,5_14,5.4881593997879
729,2020,constant_fertility,5yearly,15plus,65.3810333165167
729,2020,constant_mortality,5yearly,15plus,64.9082097961965
729,2020,high_variant,5yearly,15plus,66.4372693526875
729,2020,instant_replacement,5yearly,15plus,78.0651783059869
729,2020,low_variant,5yearly,15plus,69.7467294530727
729,2020,medium_variant,5yearly,15plus,68.0517555648524
729,2020,momentum,5yearly,15plus,75.0530264106343
729,2020,no_change,5yearly,15plus,62.1469910039327
729,2020,zero_migration,5yearly,15plus,67.9796816979053
729,2020,constant_fertility,5yearly,15_24,5.53069946366568
729,2020,constant_mortality,5yearly,15_24,6.3315694530588
729,2020,high_variant,5yearly,15_24,5.6200534698151
729,2020,instant_replacement,5yearly,15_24,6.60369211602984
729,2020,low_variant,5yearly,15_24,5.90001226889885
729,2020,medium_variant,5yearly,15_24,5.75663111232875
729,2020,momentum,5yearly,15_24,7.31284547153512
729,2020,no_change,5yearly,15_24,6.06221709226654
729,2020,zero_migration,5yearly,15_24,5.74541591436954
729,2020,constant_fertility,5yearly,15_49,21.3540144449233
729,2020,constant_mortality,5yearly,15_49,23.4427550601452
729,2020,high_variant,5yearly,15_49,21.6990100011928
729,2020,instant_replacement,5yearly,15_49,25.496835935841
729,2020,low_variant,5yearly,15_49,22.7799301052216
729,2020,medium_variant,5yearly,15_49,22.2263358792757
729,2020,momentum,5yearly,15_49,27.2183420879451
729,2020,no_change,5yearly,15_49,22.445472875098
729,2020,zero_migration,5yearly,15_49,22.3000778692617
729,2020,constant_fertility,5yearly,15_59,29.6294627586448
729,2020,constant_mortality,5yearly,15_59,31.5530736505552
729,2020,high_variant,5yearly,15_59,30.108156496197
729,2020,instant_replacement,5yearly,15_59,35.3777057349548
729,2020,low_variant,5yearly,15_59,31.6079087598673
729,2020,medium_variant,5yearly,15_59,30.8397784055218
729,2020,momentum,5yearly,15_59,36.5959710592798
729,2020,no_change,5yearly,15_59,30.2107690385567
729,2020,zero_migration,5yearly,15_59,30.9061323115775
729,2020,constant_fertility,5yearly,15_64,34.7563849394808
729,2020,constant_mortality,5yearly,15_64,36.4366488167516
729,2020,high_variant,5yearly,15_64,35.317909255531
729,2020,instant_replacement,5yearly,15_64,41.4992850772258
729,2020,low_variant,5yearly,15_64,37.0771814924293
729,2020,medium_variant,5yearly,15_64,36.1761377449837
729,2020,momentum,5yearly,15_64,42.233050212137
729,2020,no_change,5yearly,15_64,34.8865912124068
729,2020,zero_migration,5yearly,15_64,36.2288731380455
729,2020,constant_fertility,5yearly,20plus,62.8398033934839
729,2020,constant_mortality,5yearly,20plus,61.9796262000646
729,2020,high_variant,5yearly,20plus,63.8549833072491
729,2020,instant_replacement,5yearly,20plus,75.0309327972592
729,2020,low_variant,5yearly,20plus,67.0358087417801
729,2020,medium_variant,5yearly,20plus,65.4067152160472
729,2020,momentum,5yearly,20plus,71.6784074448391
729,2020,no_change,5yearly,20plus,59.342992775022
729,2020,zero_migration,5yearly,20plus,65.3459116799604
729,2020,constant_fertility,5yearly,20_64,32.2151550164481
729,2020,constant_mortality,5yearly,20_64,33.5080652206197
729,2020,high_variant,5yearly,20_64,32.7356232100925
729,2020,instant_replacement,5yearly,20_64,38.4650395684981
729,2020,low_variant,5yearly,20_64,34.3662607811368
729,2020,medium_variant,5yearly,20_64,33.5310973961785
729,2020,momentum,5yearly,20_64,38.8584312463418
729,2020,no_change,5yearly,20_64,32.0825929834961
729,2020,zero_migration,5yearly,20_64,33.5951031201006
729,2020,constant_fertility,5yearly,20_69,38.3772789169687
729,2020,constant_mortality,5yearly,20_69,39.3194246678256
729,2020,high_variant,5yearly,20_69,38.9973024128887
729,2020,instant_replacement,5yearly,20_69,45.8225858969095
729,2020,low_variant,5yearly,20_69,40.9398608934541
729,2020,medium_variant,5yearly,20_69,39.9449469276535
729,2020,momentum,5yearly,20_69,45.561308317289
729,2020,no_change,5yearly,20_69,37.6467304112451
729,2020,zero_migration,5yearly,20_69,39.9876732529807
729,2020,constant_fertility,5yearly,25plus,59.850333852851
729,2020,constant_mortality,5yearly,25plus,58.5766403431377
729,2020,high_variant,5yearly,25plus,60.8172158828724
729,2020,instant_replacement,5yearly,25plus,71.4614861899571
729,2020,low_variant,5yearly,25plus,63.8467171841739
729,2020,medium_variant,5yearly,25plus,62.2951244525237
729,2020,momentum,5yearly,25plus,67.7401809390991
729,2020,no_change,5yearly,25plus,56.0847739116661
729,2020,zero_migration,5yearly,25plus,62.2342657835357
729,2020,constant_fertility,5yearly,25_69,35.3878093763357
729,2020,constant_mortality,5yearly,25_69,35.9164388108986
729,2020,high_variant,5yearly,25_69,35.9595349885121
729,2020,instant_replacement,5yearly,25_69,42.2531392896074
729,2020,low_variant,5yearly,25_69,37.7507693358478
729,2020,medium_variant,5yearly,25_69,36.83335616413
729,2020,momentum,5yearly,25_69,41.6230818115491
729,2020,no_change,5yearly,25_69,34.3885115478892
729,2020,zero_migration,5yearly,25_69,36.8760273565561
729,2020,constant_fertility,5yearly,40plus,50.7210901453089
729,2020,constant_mortality,5yearly,40plus,48.4244101229111
729,2020,high_variant,5yearly,40plus,51.5404800717108
729,2020,instant_replacement,5yearly,40plus,60.5611082010844
729,2020,low_variant,5yearly,40plus,54.107867652732
729,2020,medium_variant,5yearly,40plus,52.7929468881624
729,2020,momentum,5yearly,40plus,55.9135818501308
729,2020,no_change,5yearly,40plus,46.3644314243939
729,2020,zero_migration,5yearly,40plus,52.6691512127938
729,2020,constant_fertility,5yearly,50plus,44.0270188715934
729,2020,constant_mortality,5yearly,50plus,41.4654547360513
729,2020,high_variant,5yearly,50plus,44.7382593514948
729,2020,instant_replacement,5yearly,50plus,52.568342370146
729,2020,low_variant,5yearly,50plus,46.9667993478511
729,2020,medium_variant,5yearly,50plus,45.8254196855767
729,2020,momentum,5yearly,50plus,47.8346843226891
729,2020,no_change,5yearly,50plus,39.7015181288347
729,2020,zero_migration,5yearly,50plus,45.6796038286435
729,2020,constant_fertility,5yearly,60plus,35.7515705578719
729,2020,constant_mortality,5yearly,60plus,33.3551361456413
729,2020,high_variant,5yearly,60plus,36.3291128564905
729,2020,instant_replacement,5yearly,60plus,42.6874725710322
729,2020,low_variant,5yearly,60plus,38.1388206932054
729,2020,medium_variant,5yearly,60plus,37.2119771593306
729,2020,momentum,5yearly,60plus,38.4570553513545
729,2020,no_change,5yearly,60plus,31.9362219653759
729,2020,zero_migration,5yearly,60plus,37.0735493863277
729,2020,constant_fertility,5yearly,65plus,30.6246483770359
729,2020,constant_mortality,5yearly,65plus,28.4715609794449
729,2020,high_variant,5yearly,65plus,31.1193600971565
729,2020,instant_replacement,5yearly,65plus,36.5658932287611
729,2020,low_variant,5yearly,65plus,32.6695479606434
729,2020,medium_variant,5yearly,65plus,31.8756178198687
729,2020,momentum,5yearly,65plus,32.8199761984973
729,2020,no_change,5yearly,65plus,27.2603997915259
729,2020,zero_migration,5yearly,65plus,31.7508085598598
729,2020,constant_fertility,5yearly,70plus,24.4625244765153
729,2020,constant_mortality,5yearly,70plus,22.660201532239
729,2020,high_variant,5yearly,70plus,24.8576808943604
729,2020,instant_replacement,5yearly,70plus,29.2083469003497
729,2020,low_variant,5yearly,70plus,26.0959478483261
729,2020,medium_variant,5yearly,70plus,25.4617682883937
729,2020,momentum,5yearly,70plus,26.1170991275501
729,2020,no_change,5yearly,70plus,21.6962623637769
729,2020,zero_migration,5yearly,70plus,25.3582384269797
729,2020,constant_fertility,5yearly,80plus,10.6499741229212
729,2020,constant_mortality,5yearly,80plus,9.78527687751697
729,2020,high_variant,5yearly,80plus,10.8219749132832
729,2020,instant_replacement,5yearly,80plus,12.7160694819995
729,2020,low_variant,5yearly,80plus,11.3610635743982
729,2020,medium_variant,5yearly,80plus,11.0849688205364
729,2020,momentum,5yearly,80plus,11.2754129974774
729,2020,no_change,5yearly,80plus,9.36899976842014
729,2020,zero_migration,5yearly,80plus,11.0372786071511
729,2020,constant_fertility,5yearly,90plus,1.74250854121451
729,2020,constant_mortality,5yearly,90plus,1.58825661946485
729,2020,high_variant,5yearly,90plus,1.77066051727649
729,2020,instant_replacement,5yearly,90plus,2.08056684174016
729,2020,low_variant,5yearly,90plus,1.85886465886769
729,2020,medium_variant,5yearly,90plus,1.81369082658591
729,2020,momentum,5yearly,90plus,1.82683120694447
729,2020,no_change,5yearly,90plus,1.52069032754175
729,2020,zero_migration,5yearly,90plus,1.80263358621953
729,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Sudan
729,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Sudan
729,2025,high_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Sudan
729,2025,low_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2025,medium_variant,5yearly,"Region, subregion, country or area *",Sudan
729,2025,momentum,5yearly,"Region, subregion, country or area *",Sudan
729,2025,no_change,5yearly,"Region, subregion, country or area *",Sudan
729,2025,zero_migration,5yearly,"Region, subregion, country or area *",Sudan
729,2025,constant_fertility,5yearly,0_4,27.4053625634196
729,2025,constant_mortality,5yearly,0_4,27.1464916991976
729,2025,high_variant,5yearly,0_4,25.6254465696532
729,2025,instant_replacement,5yearly,0_4,15.2182167368181
729,2025,low_variant,5yearly,0_4,21.3240720437789
729,2025,medium_variant,5yearly,0_4,23.5424681605113
729,2025,momentum,5yearly,0_4,18.5953717663808
729,2025,no_change,5yearly,0_4,31.3075877619384
729,2025,zero_migration,5yearly,0_4,23.6115390366239
729,2025,constant_fertility,5yearly,0_14,32.2845080902136
729,2025,constant_mortality,5yearly,0_14,33.0054294616753
729,2025,high_variant,5yearly,0_14,30.4901017196425
729,2025,instant_replacement,5yearly,0_14,18.622353770553
729,2025,low_variant,5yearly,0_14,25.9706906592539
729,2025,medium_variant,5yearly,0_14,28.3015647291139
729,2025,momentum,5yearly,0_14,22.8995642678806
729,2025,no_change,5yearly,0_14,37.2610168332506
729,2025,zero_migration,5yearly,0_14,28.3689505806446
729,2025,constant_fertility,5yearly,0_19,34.5211380754943
729,2025,constant_mortality,5yearly,0_19,35.7992338607786
729,2025,high_variant,5yearly,0_19,32.7860024385263
729,2025,instant_replacement,5yearly,0_19,21.3102464284974
729,2025,low_variant,5yearly,0_19,28.415866795872
729,2025,medium_variant,5yearly,0_19,30.6697524714888
729,2025,momentum,5yearly,0_19,26.0993056496986
729,2025,no_change,5yearly,0_19,39.8773530537794
729,2025,zero_migration,5yearly,0_19,30.7241519145639
729,2025,constant_fertility,5yearly,0_24,37.2496508888182
729,2025,constant_mortality,5yearly,0_24,39.14098056981
729,2025,high_variant,5yearly,0_24,35.5868208889718
729,2025,instant_replacement,5yearly,0_24,24.5892642393581
729,2025,low_variant,5yearly,0_24,31.3987895249345
729,2025,medium_variant,5yearly,0_24,33.5587554098159
729,2025,momentum,5yearly,0_24,29.9335177835675
729,2025,no_change,5yearly,0_24,43.0068251662428
729,2025,zero_migration,5yearly,0_24,33.6025110669089
729,2025,constant_fertility,5yearly,5_14,4.87914552679395
729,2025,constant_mortality,5yearly,5_14,5.85893776247763
729,2025,high_variant,5yearly,5_14,4.86465514998929
729,2025,instant_replacement,5yearly,5_14,3.40413703373489
729,2025,low_variant,5yearly,5_14,4.64661861547494
729,2025,medium_variant,5yearly,5_14,4.75909656860255
729,2025,momentum,5yearly,5_14,4.30419250149973
729,2025,no_change,5yearly,5_14,5.95342907131221
729,2025,zero_migration,5yearly,5_14,4.7574115440207
729,2025,constant_fertility,5yearly,15plus,67.7154919097864
729,2025,constant_mortality,5yearly,15plus,66.9945705383247
729,2025,high_variant,5yearly,15plus,69.5098982803574
729,2025,instant_replacement,5yearly,15plus,81.377646229447
729,2025,low_variant,5yearly,15plus,74.0293093407461
729,2025,medium_variant,5yearly,15plus,71.6984352708861
729,2025,momentum,5yearly,15plus,77.1004357321194
729,2025,no_change,5yearly,15plus,62.7389831667494
729,2025,zero_migration,5yearly,15plus,71.6310494193554
729,2025,constant_fertility,5yearly,15_24,4.96514279860463
729,2025,constant_mortality,5yearly,15_24,6.13555110813478
729,2025,high_variant,5yearly,15_24,5.09671916932925
729,2025,instant_replacement,5yearly,15_24,5.96691046880508
729,2025,low_variant,5yearly,15_24,5.42809886568065
729,2025,medium_variant,5yearly,15_24,5.25719068070198
729,2025,momentum,5yearly,15_24,7.03395351568696
729,2025,no_change,5yearly,15_24,5.74580833299217
729,2025,zero_migration,5yearly,15_24,5.23356048626435
729,2025,constant_fertility,5yearly,15_49,20.4182864167444
729,2025,constant_mortality,5yearly,15_49,23.7069839345198
729,2025,high_variant,5yearly,15_49,20.9593160171771
729,2025,instant_replacement,5yearly,15_49,24.5378169773373
729,2025,low_variant,5yearly,15_49,22.3220537994157
729,2025,medium_variant,5yearly,15_49,21.6192254622285
729,2025,momentum,5yearly,15_49,27.3867982882462
729,2025,no_change,5yearly,15_49,22.2010677509433
729,2025,zero_migration,5yearly,15_49,21.6913114003888
729,2025,constant_fertility,5yearly,15_59,28.9010141747227
729,2025,constant_mortality,5yearly,15_59,31.9511473352786
729,2025,high_variant,5yearly,15_59,29.6668362086285
729,2025,instant_replacement,5yearly,15_59,34.7320206722097
729,2025,low_variant,5yearly,15_59,31.5957216048815
729,2025,medium_variant,5yearly,15_59,30.6009041621258
729,2025,momentum,5yearly,15_59,36.8894796955638
729,2025,no_change,5yearly,15_59,29.9215450042132
729,2025,zero_migration,5yearly,15_59,30.6811642795975
729,2025,constant_fertility,5yearly,15_64,34.4154072604342
729,2025,constant_mortality,5yearly,15_64,37.0808404664475
729,2025,high_variant,5yearly,15_64,35.3273608072485
729,2025,instant_replacement,5yearly,15_64,41.3589982168405
729,2025,low_variant,5yearly,15_64,37.6242835350399
729,2025,medium_variant,5yearly,15_64,36.4396518307884
729,2025,momentum,5yearly,15_64,42.7863803937561
729,2025,no_change,5yearly,15_64,34.7253895194491
729,2025,zero_migration,5yearly,15_64,36.5097551913658
729,2025,constant_fertility,5yearly,20plus,65.4788619245057
729,2025,constant_mortality,5yearly,20plus,64.2007661392213
729,2025,high_variant,5yearly,20plus,67.2139975614737
729,2025,instant_replacement,5yearly,20plus,78.6897535715026
729,2025,low_variant,5yearly,20plus,71.584133204128
729,2025,medium_variant,5yearly,20plus,69.3302475285112
729,2025,momentum,5yearly,20plus,73.9006943503014
729,2025,no_change,5yearly,20plus,60.1226469462206
729,2025,zero_migration,5yearly,20plus,69.2758480854361
729,2025,constant_fertility,5yearly,20_64,32.1787772751535
729,2025,constant_mortality,5yearly,20_64,34.2870360673442
729,2025,high_variant,5yearly,20_64,33.0314600883647
729,2025,instant_replacement,5yearly,20_64,38.6711055588961
729,2025,low_variant,5yearly,20_64,35.1791073984217
729,2025,medium_variant,5yearly,20_64,34.0714640884136
729,2025,momentum,5yearly,20_64,39.586639011938
729,2025,no_change,5yearly,20_64,32.1090532989203
729,2025,zero_migration,5yearly,20_64,34.1545538574464
729,2025,constant_fertility,5yearly,20_69,38.7791622409972
729,2025,constant_mortality,5yearly,20_69,40.3406792639914
