country,year,variant,freq,agebroad,percentagetotaldeaths
4,2020,zero_migration,5yearly,"Region, subregion, country or area *",Afghanistan
4,2020,constant_fertility,5yearly,0_4,35.2482155372338
4,2020,constant_mortality,5yearly,0_4,32.8012078279345
4,2020,high_variant,5yearly,0_4,30.3570227657414
4,2020,instant_replacement,5yearly,0_4,19.1762421257045
4,2020,low_variant,5yearly,0_4,26.3054983310677
4,2020,medium_variant,5yearly,0_4,28.3899849001417
4,2020,momentum,5yearly,0_4,23.6211697036593
4,2020,no_change,5yearly,0_4,40.2447454012902
4,2020,zero_migration,5yearly,0_4,28.6924934483471
4,2020,constant_fertility,5yearly,0_14,39.0089726968925
4,2020,constant_mortality,5yearly,0_14,37.0192242796632
4,2020,high_variant,5yearly,0_14,34.2838437536208
4,2020,instant_replacement,5yearly,0_14,23.1718846208497
4,2020,low_variant,5yearly,0_14,30.3530991818926
4,2020,medium_variant,5yearly,0_14,32.3754803647646
4,2020,momentum,5yearly,0_14,28.0494372238157
4,2020,no_change,5yearly,0_14,44.1038281151729
4,2020,zero_migration,5yearly,0_14,32.6490907549035
4,2020,constant_fertility,5yearly,0_19,41.560310780772
4,2020,constant_mortality,5yearly,0_19,40.1650032260938
4,2020,high_variant,5yearly,0_19,37.0328777268127
4,2020,instant_replacement,5yearly,0_19,26.3857339080188
4,2020,low_variant,5yearly,0_19,33.2664958948646
4,2020,medium_variant,5yearly,0_19,35.2042649804186
4,2020,momentum,5yearly,0_19,31.6612114105879
4,2020,no_change,5yearly,0_19,46.8957585849571
4,2020,zero_migration,5yearly,0_19,35.4824181877012
4,2020,constant_fertility,5yearly,0_24,44.6390918415535
4,2020,constant_mortality,5yearly,0_24,43.9099717345586
4,2020,high_variant,5yearly,0_24,40.3501436987666
4,2020,instant_replacement,5yearly,0_24,30.2639132288164
4,2020,low_variant,5yearly,0_24,36.782202406663
4,2020,medium_variant,5yearly,0_24,38.6178668594379
4,2020,momentum,5yearly,0_24,36.0126342966921
4,2020,no_change,5yearly,0_24,50.2194682208339
4,2020,zero_migration,5yearly,0_24,38.9422178384444
4,2020,constant_fertility,5yearly,5_14,3.76075715965866
4,2020,constant_mortality,5yearly,5_14,4.21801645172873
4,2020,high_variant,5yearly,5_14,3.92682098787939
4,2020,instant_replacement,5yearly,5_14,3.99564249514517
4,2020,low_variant,5yearly,5_14,4.04760085082485
4,2020,medium_variant,5yearly,5_14,3.98549546462289
4,2020,momentum,5yearly,5_14,4.42826752015644
4,2020,no_change,5yearly,5_14,3.85908271388268
4,2020,zero_migration,5yearly,5_14,3.95659730655643
4,2020,constant_fertility,5yearly,15plus,60.9910273031075
4,2020,constant_mortality,5yearly,15plus,62.9807757203368
4,2020,high_variant,5yearly,15plus,65.7161562463792
4,2020,instant_replacement,5yearly,15plus,76.8281153791503
4,2020,low_variant,5yearly,15plus,69.6469008181074
4,2020,medium_variant,5yearly,15plus,67.6245196352354
4,2020,momentum,5yearly,15plus,71.9505627761843
4,2020,no_change,5yearly,15plus,55.8961718848271
4,2020,zero_migration,5yearly,15plus,67.3509092450965
4,2020,constant_fertility,5yearly,15_24,5.63011914466105
4,2020,constant_mortality,5yearly,15_24,6.89074745489543
4,2020,high_variant,5yearly,15_24,6.06629994514572
4,2020,instant_replacement,5yearly,15_24,7.09202860796665
4,2020,low_variant,5yearly,15_24,6.42910322477044
4,2020,medium_variant,5yearly,15_24,6.24238649467336
4,2020,momentum,5yearly,15_24,7.96319707287636
4,2020,no_change,5yearly,15_24,6.11564010566101
4,2020,zero_migration,5yearly,15_24,6.29312708354088
4,2020,constant_fertility,5yearly,15_49,20.1177309273792
4,2020,constant_mortality,5yearly,15_49,23.7469527586477
4,2020,high_variant,5yearly,15_49,21.6762722425191
4,2020,instant_replacement,5yearly,15_49,25.3414483967224
4,2020,low_variant,5yearly,15_49,22.9727861422375
4,2020,medium_variant,5yearly,15_49,22.3056841669939
4,2020,momentum,5yearly,15_49,27.3457664793929
4,2020,no_change,5yearly,15_49,21.0757776326902
4,2020,zero_migration,5yearly,15_49,22.403400684517
4,2020,constant_fertility,5yearly,15_59,28.6832274035728
4,2020,constant_mortality,5yearly,15_59,32.511871755346
4,2020,high_variant,5yearly,15_59,30.9053224856362
4,2020,instant_replacement,5yearly,15_59,36.1311040591105
4,2020,low_variant,5yearly,15_59,32.7539228710272
4,2020,medium_variant,5yearly,15_59,31.802752993499
4,2020,momentum,5yearly,15_59,37.3503878515203
4,2020,no_change,5yearly,15_59,28.8547400703209
4,2020,zero_migration,5yearly,15_59,31.8615750807481
4,2020,constant_fertility,5yearly,15_64,34.085945983342
4,2020,constant_mortality,5yearly,15_64,37.8508545774087
4,2020,high_variant,5yearly,15_64,36.7266012466587
4,2020,instant_replacement,5yearly,15_64,42.9367688154218
4,2020,low_variant,5yearly,15_64,38.9234334921689
4,2020,medium_variant,5yearly,15_64,37.7930860825331
4,2020,momentum,5yearly,15_64,43.4315788669618
4,2020,no_change,5yearly,15_64,33.5931332323045
4,2020,zero_migration,5yearly,15_64,37.814666645809
4,2020,constant_fertility,5yearly,20plus,58.439689219228
4,2020,constant_mortality,5yearly,20plus,59.8349967739062
4,2020,high_variant,5yearly,20plus,62.9671222731873
4,2020,instant_replacement,5yearly,20plus,73.6142660919813
4,2020,low_variant,5yearly,20plus,66.7335041051354
4,2020,medium_variant,5yearly,20plus,64.7957350195814
4,2020,momentum,5yearly,20plus,68.3387885894121
4,2020,no_change,5yearly,20plus,53.1042414150429
4,2020,zero_migration,5yearly,20plus,64.5175818122988
4,2020,constant_fertility,5yearly,20_64,31.5346078994625
4,2020,constant_mortality,5yearly,20_64,34.7050756309781
4,2020,high_variant,5yearly,20_64,33.9775672734668
4,2020,instant_replacement,5yearly,20_64,39.7229195282527
4,2020,low_variant,5yearly,20_64,36.0100367791969
4,2020,medium_variant,5yearly,20_64,34.9643014668791
4,2020,momentum,5yearly,20_64,39.8198046801896
4,2020,no_change,5yearly,20_64,30.8012027625203
4,2020,zero_migration,5yearly,20_64,34.9813392130113
4,2020,constant_fertility,5yearly,20_69,37.7310476969677
4,2020,constant_mortality,5yearly,20_69,40.6929217611503
4,2020,high_variant,5yearly,20_69,40.6540704387289
4,2020,instant_replacement,5yearly,20_69,47.528347463648
4,2020,low_variant,5yearly,20_69,43.0859317639846
4,2020,medium_variant,5yearly,20_69,41.8346953222123
4,2020,momentum,5yearly,20_69,46.6327002180829
4,2020,no_change,5yearly,20_69,36.1155203085972
4,2020,zero_migration,5yearly,20_69,41.8015625167239
4,2020,constant_fertility,5yearly,25plus,55.3609081584465
4,2020,constant_mortality,5yearly,25plus,56.0900282654414
4,2020,high_variant,5yearly,25plus,59.6498563012334
4,2020,instant_replacement,5yearly,25plus,69.7360867711836
4,2020,low_variant,5yearly,25plus,63.217797593337
4,2020,medium_variant,5yearly,25plus,61.3821331405621
4,2020,momentum,5yearly,25plus,63.9873657033079
4,2020,no_change,5yearly,25plus,49.7805317791661
4,2020,zero_migration,5yearly,25plus,61.0577821615556
4,2020,constant_fertility,5yearly,25_69,34.6522666361862
4,2020,constant_mortality,5yearly,25_69,36.9479532526855
4,2020,high_variant,5yearly,25_69,37.3368044667751
4,2020,instant_replacement,5yearly,25_69,43.6501681428504
4,2020,low_variant,5yearly,25_69,39.5702252521861
4,2020,medium_variant,5yearly,25_69,38.4210934431929
4,2020,momentum,5yearly,25_69,42.2812773319788
4,2020,no_change,5yearly,25_69,32.7918106727204
4,2020,zero_migration,5yearly,25_69,38.3417628659807
4,2020,constant_fertility,5yearly,40plus,47.2796154644416
4,2020,constant_mortality,5yearly,40plus,46.3100370663334
4,2020,high_variant,5yearly,40plus,50.9424483806644
4,2020,instant_replacement,5yearly,40plus,59.5563870601051
4,2020,low_variant,5yearly,40plus,53.9895939690017
4,2020,medium_variant,5yearly,40plus,52.4218555232881
4,2020,momentum,5yearly,40plus,52.6801284817838
4,2020,no_change,5yearly,40plus,41.1006355234233
4,2020,zero_migration,5yearly,40plus,52.0197533466329
4,2020,constant_fertility,5yearly,50plus,40.8732963757283
4,2020,constant_mortality,5yearly,50plus,39.2338229616891
4,2020,high_variant,5yearly,50plus,44.03988400386
4,2020,instant_replacement,5yearly,50plus,51.4866669824279
4,2020,low_variant,5yearly,50plus,46.6741146758699
4,2020,medium_variant,5yearly,50plus,45.3188354682415
4,2020,momentum,5yearly,50plus,44.6047962967914
4,2020,no_change,5yearly,50plus,34.8203942521369
4,2020,zero_migration,5yearly,50plus,44.9475085605794
4,2020,constant_fertility,5yearly,60plus,32.3077998995347
4,2020,constant_mortality,5yearly,60plus,30.4689039649908
4,2020,high_variant,5yearly,60plus,34.810833760743
4,2020,instant_replacement,5yearly,60plus,40.6970113200398
4,2020,low_variant,5yearly,60plus,36.8929779470802
4,2020,medium_variant,5yearly,60plus,35.8217666417365
4,2020,momentum,5yearly,60plus,34.600174924664
4,2020,no_change,5yearly,60plus,27.0414318145062
4,2020,zero_migration,5yearly,60plus,35.4893341643483
4,2020,constant_fertility,5yearly,65plus,26.9050813197655
4,2020,constant_mortality,5yearly,65plus,25.1299211429281
4,2020,high_variant,5yearly,65plus,28.9895549997205
4,2020,instant_replacement,5yearly,65plus,33.8913465637285
4,2020,low_variant,5yearly,65plus,30.7234673259386
4,2020,medium_variant,5yearly,65plus,29.8314335527023
4,2020,momentum,5yearly,65plus,28.5189839092225
4,2020,no_change,5yearly,65plus,22.3030386525226
4,2020,zero_migration,5yearly,65plus,29.5362425992875
4,2020,constant_fertility,5yearly,70plus,20.7086415222603
4,2020,constant_mortality,5yearly,70plus,19.1420750127559
4,2020,high_variant,5yearly,70plus,22.3130518344584
4,2020,instant_replacement,5yearly,70plus,26.0859186283333
4,2020,low_variant,5yearly,70plus,23.6475723411509
4,2020,medium_variant,5yearly,70plus,22.9610396973692
4,2020,momentum,5yearly,70plus,21.7060883713292
4,2020,no_change,5yearly,70plus,16.9887211064457
4,2020,zero_migration,5yearly,70plus,22.7160192955748
4,2020,constant_fertility,5yearly,80plus,7.54948819833179
4,2020,constant_mortality,5yearly,80plus,6.80246856920714
4,2020,high_variant,5yearly,80plus,8.13439541589996
4,2020,instant_replacement,5yearly,80plus,9.50978070383176
4,2020,low_variant,5yearly,80plus,8.6209132198156
4,2020,medium_variant,5yearly,80plus,8.37062439706874
4,2020,momentum,5yearly,80plus,7.69996982740512
4,2020,no_change,5yearly,80plus,6.03723292742095
4,2020,zero_migration,5yearly,80plus,8.26689741877638
4,2020,constant_fertility,5yearly,90plus,0.859219197901658
4,2020,constant_mortality,5yearly,90plus,0.757524627649379
4,2020,high_variant,5yearly,90plus,0.925716609989313
4,2020,instant_replacement,5yearly,90plus,1.0822715862265
4,2020,low_variant,5yearly,90plus,0.981093449043681
4,2020,medium_variant,5yearly,90plus,0.952600118897835
4,2020,momentum,5yearly,90plus,0.857436398843511
4,2020,no_change,5yearly,90plus,0.672301121899502
4,2020,zero_migration,5yearly,90plus,0.940819823165064
4,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Afghanistan
4,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Afghanistan
4,2025,high_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Afghanistan
4,2025,low_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2025,medium_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2025,momentum,5yearly,"Region, subregion, country or area *",Afghanistan
4,2025,no_change,5yearly,"Region, subregion, country or area *",Afghanistan
4,2025,zero_migration,5yearly,"Region, subregion, country or area *",Afghanistan
4,2025,constant_fertility,5yearly,0_4,32.7435790303618
4,2025,constant_mortality,5yearly,0_4,29.328993704366
4,2025,high_variant,5yearly,0_4,26.006966446613
4,2025,instant_replacement,5yearly,0_4,17.5370129683587
4,2025,low_variant,5yearly,0_4,20.6941726615135
4,2025,medium_variant,5yearly,0_4,23.4488361442424
4,2025,momentum,5yearly,0_4,23.8052634046477
4,2025,no_change,5yearly,0_4,39.7819007966936
4,2025,zero_migration,5yearly,0_4,23.8436145311384
4,2025,constant_fertility,5yearly,0_14,36.1573153177414
4,2025,constant_mortality,5yearly,0_14,33.1463655105498
4,2025,high_variant,5yearly,0_14,29.3485565937379
4,2025,instant_replacement,5yearly,0_14,19.9252384612773
4,2025,low_variant,5yearly,0_14,23.923202000837
4,2025,medium_variant,5yearly,0_14,26.7362258816033
4,2025,momentum,5yearly,0_14,26.6513906035933
4,2025,no_change,5yearly,0_14,43.5566868772335
4,2025,zero_migration,5yearly,0_14,27.1175862875305
4,2025,constant_fertility,5yearly,0_19,38.3064991886598
4,2025,constant_mortality,5yearly,0_19,36.1084995576253
4,2025,high_variant,5yearly,0_19,31.7269798111302
4,2025,instant_replacement,5yearly,0_19,22.6208498335972
4,2025,low_variant,5yearly,0_19,26.484210491492
4,2025,medium_variant,5yearly,0_19,29.2026044881623
4,2025,momentum,5yearly,0_19,29.9019492933681
4,2025,no_change,5yearly,0_19,46.0575665555458
4,2025,zero_migration,5yearly,0_19,29.5750789302247
4,2025,constant_fertility,5yearly,0_24,41.0958713959909
4,2025,constant_mortality,5yearly,0_24,39.8794957951814
4,2025,high_variant,5yearly,0_24,34.8137992480539
4,2025,instant_replacement,5yearly,0_24,26.119442613903
4,2025,low_variant,5yearly,0_24,29.8081042499591
4,2025,medium_variant,5yearly,0_24,32.4035761932259
4,2025,momentum,5yearly,0_24,34.1009782931441
4,2025,no_change,5yearly,0_24,49.2413410161963
4,2025,zero_migration,5yearly,0_24,32.8107293489048
4,2025,constant_fertility,5yearly,5_14,3.4137362873796
4,2025,constant_mortality,5yearly,5_14,3.81737180618385
4,2025,high_variant,5yearly,5_14,3.3415901471249
4,2025,instant_replacement,5yearly,5_14,2.38822549291863
4,2025,low_variant,5yearly,5_14,3.22902933932349
4,2025,medium_variant,5yearly,5_14,3.28738973736086
4,2025,momentum,5yearly,5_14,2.84612719894565
4,2025,no_change,5yearly,5_14,3.77478608053989
4,2025,zero_migration,5yearly,5_14,3.27397175639204
4,2025,constant_fertility,5yearly,15plus,63.8426846822587
4,2025,constant_mortality,5yearly,15plus,66.8536344894502
4,2025,high_variant,5yearly,15plus,70.6514434062621
4,2025,instant_replacement,5yearly,15plus,80.0747615387227
4,2025,low_variant,5yearly,15plus,76.076797999163
4,2025,medium_variant,5yearly,15plus,73.2637741183967
4,2025,momentum,5yearly,15plus,73.3486093964067
4,2025,no_change,5yearly,15plus,56.4433131227665
4,2025,zero_migration,5yearly,15plus,72.8824137124695
4,2025,constant_fertility,5yearly,15_24,4.93855607824956
4,2025,constant_mortality,5yearly,15_24,6.73313028463156
4,2025,high_variant,5yearly,15_24,5.46524265431601
4,2025,instant_replacement,5yearly,15_24,6.19420415262566
4,2025,low_variant,5yearly,15_24,5.88490224912207
4,2025,medium_variant,5yearly,15_24,5.66735031162263
4,2025,momentum,5yearly,15_24,7.44958768955081
4,2025,no_change,5yearly,15_24,5.68465413896273
4,2025,zero_migration,5yearly,15_24,5.69314306137436
4,2025,constant_fertility,5yearly,15_49,19.2425039525939
4,2025,constant_mortality,5yearly,15_49,24.7095654729676
4,2025,high_variant,5yearly,15_49,21.2948220176581
4,2025,instant_replacement,5yearly,15_49,24.1350582692547
4,2025,low_variant,5yearly,15_49,22.9299789759936
4,2025,medium_variant,5yearly,15_49,22.0821568666494
4,2025,momentum,5yearly,15_49,27.4281517135758
4,2025,no_change,5yearly,15_49,20.8617999947118
4,2025,zero_migration,5yearly,15_49,22.2472570915982
4,2025,constant_fertility,5yearly,15_59,28.3895487727179
4,2025,constant_mortality,5yearly,15_59,34.2403471060742
4,2025,high_variant,5yearly,15_59,31.4174453034091
4,2025,instant_replacement,5yearly,15_59,35.6077508946923
4,2025,low_variant,5yearly,15_59,33.8298759236255
4,2025,medium_variant,5yearly,15_59,32.5790406403696
4,2025,momentum,5yearly,15_59,37.8617158157392
4,2025,no_change,5yearly,15_59,28.9084158264807
4,2025,zero_migration,5yearly,15_59,32.683956107209
4,2025,constant_fertility,5yearly,15_64,34.1434704815155
4,2025,constant_mortality,5yearly,15_64,39.9367726338372
4,2025,high_variant,5yearly,15_64,37.7849464843255
4,2025,instant_replacement,5yearly,15_64,42.8245724150119
4,2025,low_variant,5yearly,15_64,40.6864147866088
4,2025,medium_variant,5yearly,15_64,39.1820154915274
4,2025,momentum,5yearly,15_64,44.092799804133
4,2025,no_change,5yearly,15_64,33.7178154689143
4,2025,zero_migration,5yearly,15_64,39.2437870553649
4,2025,constant_fertility,5yearly,20plus,61.6935008113402
4,2025,constant_mortality,5yearly,20plus,63.8915004423747
4,2025,high_variant,5yearly,20plus,68.2730201888698
4,2025,instant_replacement,5yearly,20plus,77.3791501664027
4,2025,low_variant,5yearly,20plus,73.515789508508
4,2025,medium_variant,5yearly,20plus,70.7973955118377
4,2025,momentum,5yearly,20plus,70.0980507066319
4,2025,no_change,5yearly,20plus,53.9424334444542
4,2025,zero_migration,5yearly,20plus,70.4249210697753
4,2025,constant_fertility,5yearly,20_64,31.994286610597
4,2025,constant_mortality,5yearly,20_64,36.9746385867618
4,2025,high_variant,5yearly,20_64,35.4065232669332
4,2025,instant_replacement,5yearly,20_64,40.1289610426919
4,2025,low_variant,5yearly,20_64,38.1254062959538
4,2025,medium_variant,5yearly,20_64,36.7156368849684
4,2025,momentum,5yearly,20_64,40.8422411143582
4,2025,no_change,5yearly,20_64,31.216935790602
4,2025,zero_migration,5yearly,20_64,36.7862944126708
4,2025,constant_fertility,5yearly,20_69,38.5923074680773
4,2025,constant_mortality,5yearly,20_69,43.2914728579456
4,2025,high_variant,5yearly,20_69,42.7082349236341
4,2025,instant_replacement,5yearly,20_69,48.4045271297854
4,2025,low_variant,5yearly,20_69,45.9878222867701
4,2025,medium_variant,5yearly,20_69,44.2872901774158
4,2025,momentum,5yearly,20_69,47.7342459901962
4,2025,no_change,5yearly,20_69,36.5501253922958
4,2025,zero_migration,5yearly,20_69,44.2888302685387
4,2025,constant_fertility,5yearly,25plus,58.9041286040091
4,2025,constant_mortality,5yearly,25plus,60.1205042048186
4,2025,high_variant,5yearly,25plus,65.1862007519461
4,2025,instant_replacement,5yearly,25plus,73.880557386097
4,2025,low_variant,5yearly,25plus,70.1918957500409
4,2025,medium_variant,5yearly,25plus,67.5964238067741
4,2025,momentum,5yearly,25plus,65.8990217068559
4,2025,no_change,5yearly,25plus,50.7586589838037
4,2025,zero_migration,5yearly,25plus,67.1892706510952
4,2025,constant_fertility,5yearly,25_69,35.8029352607463
4,2025,constant_mortality,5yearly,25_69,39.5204766203895
4,2025,high_variant,5yearly,25_69,39.6214154867104
4,2025,instant_replacement,5yearly,25_69,44.9059343494797
4,2025,low_variant,5yearly,25_69,42.663928528303
4,2025,medium_variant,5yearly,25_69,41.0863184723522
4,2025,momentum,5yearly,25_69,43.5352169904202
4,2025,no_change,5yearly,25_69,33.3663509316454
4,2025,zero_migration,5yearly,25_69,41.0531798498586
4,2025,constant_fertility,5yearly,40plus,51.0934005910499
