country,year,variant,freq,agebroad,percentagetotaldeaths
233,2020,constant_mortality,5yearly,0_4,0.320716975650094
233,2020,high_variant,5yearly,0_4,0.341199178133367
233,2020,instant_replacement,5yearly,0_4,0.342435902225211
233,2020,low_variant,5yearly,0_4,0.218201768057755
233,2020,medium_variant,5yearly,0_4,0.279117291565424
233,2020,momentum,5yearly,0_4,0.399428749944214
233,2020,no_change,5yearly,0_4,0.29063593377972
233,2020,zero_migration,5yearly,0_4,0.283903423028552
233,2020,constant_fertility,5yearly,0_14,0.3627026959654
233,2020,constant_mortality,5yearly,0_14,0.450344742811805
233,2020,high_variant,5yearly,0_14,0.454517153352842
233,2020,instant_replacement,5yearly,0_14,0.456996276787827
233,2020,low_variant,5yearly,0_14,0.32667921846361
233,2020,medium_variant,5yearly,0_14,0.390016572589187
233,2020,momentum,5yearly,0_14,0.53331548176909
233,2020,no_change,5yearly,0_14,0.41918644295152
233,2020,zero_migration,5yearly,0_14,0.394725373245838
233,2020,constant_fertility,5yearly,0_19,0.498560406825292
233,2020,constant_mortality,5yearly,0_19,0.604557086504185
233,2020,high_variant,5yearly,0_19,0.590249673121225
233,2020,instant_replacement,5yearly,0_19,0.592725416215274
233,2020,low_variant,5yearly,0_19,0.46258774828244
233,2020,medium_variant,5yearly,0_19,0.525837040359862
233,2020,momentum,5yearly,0_19,0.689516668898112
233,2020,no_change,5yearly,0_19,0.573447053957679
233,2020,zero_migration,5yearly,0_19,0.531696322952596
233,2020,constant_fertility,5yearly,0_24,0.7254053919308
233,2020,constant_mortality,5yearly,0_24,0.855990255567848
233,2020,high_variant,5yearly,0_24,0.816885623560177
233,2020,instant_replacement,5yearly,0_24,0.819355722415231
233,2020,low_variant,5yearly,0_24,0.689517587062505
233,2020,medium_variant,5yearly,0_24,0.752619839756769
233,2020,momentum,5yearly,0_24,0.945017182130584
233,2020,no_change,5yearly,0_24,0.824958919728591
233,2020,zero_migration,5yearly,0_24,0.763301747002204
233,2020,constant_fertility,5yearly,5_14,0.109683289501564
233,2020,constant_mortality,5yearly,5_14,0.129627767161711
233,2020,high_variant,5yearly,5_14,0.113317975219476
233,2020,instant_replacement,5yearly,5_14,0.114560374562616
233,2020,low_variant,5yearly,5_14,0.108477450405855
233,2020,medium_variant,5yearly,5_14,0.110899281023762
233,2020,momentum,5yearly,5_14,0.133886731824876
233,2020,no_change,5yearly,5_14,0.128550509171799
233,2020,zero_migration,5yearly,5_14,0.110821950217286
233,2020,constant_fertility,5yearly,15plus,99.6372973040346
233,2020,constant_mortality,5yearly,15plus,99.5496552571882
233,2020,high_variant,5yearly,15plus,99.5454828466472
233,2020,instant_replacement,5yearly,15plus,99.5430037232122
233,2020,low_variant,5yearly,15plus,99.6733207815364
233,2020,medium_variant,5yearly,15plus,99.6099834274108
233,2020,momentum,5yearly,15plus,99.4666845182309
233,2020,no_change,5yearly,15plus,99.5808135570485
233,2020,zero_migration,5yearly,15plus,99.6052746267542
233,2020,constant_fertility,5yearly,15_24,0.3627026959654
233,2020,constant_mortality,5yearly,15_24,0.405645512756043
233,2020,high_variant,5yearly,15_24,0.362368470207334
233,2020,instant_replacement,5yearly,15_24,0.362359445627405
233,2020,low_variant,5yearly,15_24,0.362838368598895
233,2020,medium_variant,5yearly,15_24,0.362603267167583
233,2020,momentum,5yearly,15_24,0.411701700361494
233,2020,no_change,5yearly,15_24,0.405772476777071
233,2020,zero_migration,5yearly,15_24,0.368576373756366
233,2020,constant_fertility,5yearly,15_49,5.36824918049133
233,2020,constant_mortality,5yearly,15_49,5.75055594667382
233,2020,high_variant,5yearly,15_49,5.36330240956354
233,2020,instant_replacement,5yearly,15_49,5.36316883957812
233,2020,low_variant,5yearly,15_49,5.37025722871286
233,2020,medium_variant,5yearly,15_49,5.36677756594769
233,2020,momentum,5yearly,15_49,5.78725398313027
233,2020,no_change,5yearly,15_49,5.75235582780939
233,2020,zero_migration,5yearly,15_49,5.40412656115753
233,2020,constant_fertility,5yearly,15_59,12.0863506624621
233,2020,constant_mortality,5yearly,15_59,13.0085934269782
233,2020,high_variant,5yearly,15_59,12.0752132494863
233,2020,instant_replacement,5yearly,15_59,12.0749125231922
233,2020,low_variant,5yearly,15_59,12.0908716848917
233,2020,medium_variant,5yearly,15_59,12.0830373942407
233,2020,momentum,5yearly,15_59,13.0472620163342
233,2020,no_change,5yearly,15_59,13.0126650197297
233,2020,zero_migration,5yearly,15_59,12.1281550013075
233,2020,constant_fertility,5yearly,15_64,18.1912228440378
233,2020,constant_mortality,5yearly,15_64,19.6006123794518
233,2020,high_variant,5yearly,15_64,18.174459871739
233,2020,instant_replacement,5yearly,15_64,18.1740072471889
233,2020,low_variant,5yearly,15_64,18.1980274560168
233,2020,medium_variant,5yearly,15_64,18.1862360285597
233,2020,momentum,5yearly,15_64,19.6344892221181
233,2020,no_change,5yearly,15_64,19.6067472249857
233,2020,zero_migration,5yearly,15_64,18.2320785964213
233,2020,constant_fertility,5yearly,20plus,99.5014395931747
233,2020,constant_mortality,5yearly,20plus,99.3954429134958
233,2020,high_variant,5yearly,20plus,99.4097503268788
233,2020,instant_replacement,5yearly,20plus,99.4072745837848
233,2020,low_variant,5yearly,20plus,99.5374122517176
233,2020,medium_variant,5yearly,20plus,99.4741629596401
233,2020,momentum,5yearly,20plus,99.3104833311019
233,2020,no_change,5yearly,20plus,99.4265529460423
233,2020,zero_migration,5yearly,20plus,99.4683036770474
233,2020,constant_fertility,5yearly,20_64,18.0553651331779
233,2020,constant_mortality,5yearly,20_64,19.4464000357594
233,2020,high_variant,5yearly,20_64,18.0387273519706
233,2020,instant_replacement,5yearly,20_64,18.0382781077615
233,2020,low_variant,5yearly,20_64,18.0621189261979
233,2020,medium_variant,5yearly,20_64,18.050415560789
233,2020,momentum,5yearly,20_64,19.4782880349891
233,2020,no_change,5yearly,20_64,19.4524866139796
233,2020,zero_migration,5yearly,20_64,18.0951076467146
233,2020,constant_fertility,5yearly,20_69,26.079694881031
233,2020,constant_mortality,5yearly,20_69,28.009655033692
233,2020,high_variant,5yearly,20_69,26.0556627856298
233,2020,instant_replacement,5yearly,20_69,26.0550138842193
233,2020,low_variant,5yearly,20_69,26.0894502562312
233,2020,medium_variant,5yearly,20_69,26.0725455746203
233,2020,momentum,5yearly,20_69,28.0325344758334
233,2020,no_change,5yearly,20_69,28.0184218468796
233,2020,zero_migration,5yearly,20_69,26.116624537723
233,2020,constant_fertility,5yearly,25plus,99.2745946080692
233,2020,constant_mortality,5yearly,25plus,99.1440097444322
233,2020,high_variant,5yearly,25plus,99.1831143764398
233,2020,instant_replacement,5yearly,25plus,99.1806442775848
233,2020,low_variant,5yearly,25plus,99.3104824129375
233,2020,medium_variant,5yearly,25plus,99.2473801602432
233,2020,momentum,5yearly,25plus,99.0549828178694
233,2020,no_change,5yearly,25plus,99.1750410802714
233,2020,zero_migration,5yearly,25plus,99.2366982529978
233,2020,constant_fertility,5yearly,25_69,25.8528498959255
233,2020,constant_mortality,5yearly,25_69,27.7582218646284
233,2020,high_variant,5yearly,25_69,25.8290268351908
233,2020,instant_replacement,5yearly,25_69,25.8283835780194
233,2020,low_variant,5yearly,25_69,25.8625204174512
233,2020,medium_variant,5yearly,25_69,25.8457627752234
233,2020,momentum,5yearly,25_69,27.777033962601
233,2020,no_change,5yearly,25_69,27.7669099811087
233,2020,zero_migration,5yearly,25_69,25.8850191136734
233,2020,constant_fertility,5yearly,40plus,97.2703817726316
233,2020,constant_mortality,5yearly,40plus,97.0029166247611
233,2020,high_variant,5yearly,40plus,97.1807483967374
233,2020,instant_replacement,5yearly,40plus,97.1783281656643
233,2020,low_variant,5yearly,40plus,97.3055198812983
233,2020,medium_variant,5yearly,40plus,97.2437167457914
233,2020,momentum,5yearly,40plus,96.8915963761325
233,2020,no_change,5yearly,40plus,97.0332778144178
233,2020,zero_migration,5yearly,40plus,97.2120185782416
233,2020,constant_fertility,5yearly,50plus,94.2690481235433
233,2020,constant_mortality,5yearly,50plus,93.7990993105144
233,2020,high_variant,5yearly,50plus,94.1821804370836
233,2020,instant_replacement,5yearly,50plus,94.1798348836341
233,2020,low_variant,5yearly,50plus,94.3030635528235
233,2020,medium_variant,5yearly,50plus,94.2432058614631
233,2020,momentum,5yearly,50plus,93.6794305351006
233,2020,no_change,5yearly,50plus,93.8284577292391
233,2020,zero_migration,5yearly,50plus,94.2011480655967
233,2020,constant_fertility,5yearly,60plus,87.5509466415725
233,2020,constant_mortality,5yearly,60plus,86.54106183021
233,2020,high_variant,5yearly,60plus,87.4702695971608
233,2020,instant_replacement,5yearly,60plus,87.4680912000199
233,2020,low_variant,5yearly,60plus,87.5824490966447
233,2020,medium_variant,5yearly,60plus,87.5269460331701
233,2020,momentum,5yearly,60plus,86.4194225018967
233,2020,no_change,5yearly,60plus,86.5681485373188
233,2020,zero_migration,5yearly,60plus,87.4771196254467
233,2020,constant_fertility,5yearly,65plus,81.4460744599968
233,2020,constant_mortality,5yearly,65plus,79.9490428777364
233,2020,high_variant,5yearly,65plus,81.3710229749082
233,2020,instant_replacement,5yearly,65plus,81.3689964760233
233,2020,low_variant,5yearly,65plus,81.4752933255196
233,2020,medium_variant,5yearly,65plus,81.4237473988511
233,2020,momentum,5yearly,65plus,79.8321952961128
233,2020,no_change,5yearly,65plus,79.9740663320627
233,2020,zero_migration,5yearly,65plus,81.3731960303328
233,2020,constant_fertility,5yearly,70plus,73.4217447121437
233,2020,constant_mortality,5yearly,70plus,71.3857878798038
233,2020,high_variant,5yearly,70plus,73.354087541249
233,2020,instant_replacement,5yearly,70plus,73.3522606995654
233,2020,low_variant,5yearly,70plus,73.4479619954864
233,2020,medium_variant,5yearly,70plus,73.4016173850199
233,2020,momentum,5yearly,70plus,71.2779488552684
233,2020,no_change,5yearly,70plus,71.4081310991627
233,2020,zero_migration,5yearly,70plus,73.3516791393244
233,2020,constant_fertility,5yearly,80plus,51.6433797409979
233,2020,constant_mortality,5yearly,80plus,48.8495535664398
233,2020,high_variant,5yearly,80plus,51.5945457941598
233,2020,instant_replacement,5yearly,80plus,51.5932608614442
233,2020,low_variant,5yearly,80plus,51.6614506053541
233,2020,medium_variant,5yearly,80plus,51.6292225835794
233,2020,momentum,5yearly,80plus,48.7693577899763
233,2020,no_change,5yearly,80plus,48.8648431124873
233,2020,zero_migration,5yearly,80plus,51.5869952309206
233,2020,constant_fertility,5yearly,90plus,17.9755954680859
233,2020,constant_mortality,5yearly,90plus,16.1118374735995
233,2020,high_variant,5yearly,90plus,17.9590311935745
233,2020,instant_replacement,5yearly,90plus,17.9585839341527
233,2020,low_variant,5yearly,90plus,17.981072555205
233,2020,medium_variant,5yearly,90plus,17.9706677631989
233,2020,momentum,5yearly,90plus,16.0831436604632
233,2020,no_change,5yearly,90plus,16.1168803586
233,2020,zero_migration,5yearly,90plus,17.9519107447484
233,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Estonia
233,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Estonia
233,2025,high_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Estonia
233,2025,low_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2025,medium_variant,5yearly,"Region, subregion, country or area *",Estonia
233,2025,momentum,5yearly,"Region, subregion, country or area *",Estonia
233,2025,no_change,5yearly,"Region, subregion, country or area *",Estonia
233,2025,zero_migration,5yearly,"Region, subregion, country or area *",Estonia
233,2025,constant_fertility,5yearly,0_4,0.206459039777775
233,2025,constant_mortality,5yearly,0_4,0.283923384366742
233,2025,high_variant,5yearly,0_4,0.29375
233,2025,instant_replacement,5yearly,0_4,0.275037817699934
233,2025,low_variant,5yearly,0_4,0.166499749624437
233,2025,medium_variant,5yearly,0_4,0.230172629472104
233,2025,momentum,5yearly,0_4,0.349654158270247
233,2025,no_change,5yearly,0_4,0.25452797622949
233,2025,zero_migration,5yearly,0_4,0.236069996627571
233,2025,constant_fertility,5yearly,0_14,0.29655025713535
233,2025,constant_mortality,5yearly,0_14,0.402952803197414
233,2025,high_variant,5yearly,0_14,0.39875
233,2025,instant_replacement,5yearly,0_14,0.385052944779907
233,2025,low_variant,5yearly,0_14,0.250375563345018
233,2025,medium_variant,5yearly,0_14,0.32399299474606
233,2025,momentum,5yearly,0_14,0.489080115462121
233,2025,no_change,5yearly,0_14,0.369229424744926
233,2025,zero_migration,5yearly,0_14,0.330997614319082
233,2025,constant_fertility,5yearly,0_19,0.426682015540735
233,2025,constant_mortality,5yearly,0_19,0.565662742699893
233,2025,high_variant,5yearly,0_19,0.52875
233,2025,instant_replacement,5yearly,0_19,0.515070822238058
233,2025,low_variant,5yearly,0_19,0.380570856284427
233,2025,medium_variant,5yearly,0_19,0.454090567925944
233,2025,momentum,5yearly,0_19,0.652469909046348
233,2025,no_change,5yearly,0_19,0.531996242162068
233,2025,zero_migration,5yearly,0_19,0.46214761244551
233,2025,constant_fertility,5yearly,0_24,0.656915126565648
233,2025,constant_mortality,5yearly,0_24,0.847402101033044
233,2025,high_variant,5yearly,0_24,0.75875
233,2025,instant_replacement,5yearly,0_24,0.745102451587093
233,2025,low_variant,5yearly,0_24,0.610916374561843
233,2025,medium_variant,5yearly,0_24,0.684263197398049
233,2025,momentum,5yearly,0_24,0.940035945754588
233,2025,no_change,5yearly,0_24,0.813834087085709
233,2025,zero_migration,5yearly,0_24,0.696968561471878
233,2025,constant_fertility,5yearly,5_14,0.0900912173575745
233,2025,constant_mortality,5yearly,5_14,0.119029418830672
233,2025,high_variant,5yearly,5_14,0.105
233,2025,instant_replacement,5yearly,5_14,0.110015127079973
233,2025,low_variant,5yearly,5_14,0.0838758137205809
233,2025,medium_variant,5yearly,5_14,0.0938203652739555
233,2025,momentum,5yearly,5_14,0.139425957191874
233,2025,no_change,5yearly,5_14,0.114701448515436
233,2025,zero_migration,5yearly,5_14,0.0949276176915102
233,2025,constant_fertility,5yearly,15plus,99.7034497428646
233,2025,constant_mortality,5yearly,15plus,99.5970471968026
233,2025,high_variant,5yearly,15plus,99.60125
233,2025,instant_replacement,5yearly,15plus,99.6149470552201
233,2025,low_variant,5yearly,15plus,99.749624436655
233,2025,medium_variant,5yearly,15plus,99.6760070052539
233,2025,momentum,5yearly,15plus,99.5109198845379
233,2025,no_change,5yearly,15plus,99.6307705752551
233,2025,zero_migration,5yearly,15plus,99.6690023856809
233,2025,constant_fertility,5yearly,15_24,0.360364869430298
233,2025,constant_mortality,5yearly,15_24,0.44444929783563
233,2025,high_variant,5yearly,15_24,0.36
233,2025,instant_replacement,5yearly,15_24,0.360049506807186
233,2025,low_variant,5yearly,15_24,0.360540811216825
233,2025,medium_variant,5yearly,15_24,0.360270202651989
233,2025,momentum,5yearly,15_24,0.450955830292468
233,2025,no_change,5yearly,15_24,0.444604662340784
233,2025,zero_migration,5yearly,15_24,0.365970947152796
233,2025,constant_fertility,5yearly,15_49,4.58213941615886
233,2025,constant_mortality,5yearly,15_49,5.36287592548103
233,2025,high_variant,5yearly,15_49,4.5775
233,2025,instant_replacement,5yearly,15_49,4.57812949280526
233,2025,low_variant,5yearly,15_49,4.58437656484727
233,2025,medium_variant,5yearly,15_49,4.58093570177633
233,2025,momentum,5yearly,15_49,5.43107673873972
233,2025,no_change,5yearly,15_49,5.36475060627909
233,2025,zero_migration,5yearly,15_49,4.64270993367557
233,2025,constant_fertility,5yearly,15_59,10.7221061324591
233,2025,constant_mortality,5yearly,15_59,12.4838928080023
233,2025,high_variant,5yearly,15_59,10.71125
233,2025,instant_replacement,5yearly,15_59,10.7127229994124
233,2025,low_variant,5yearly,15_59,10.7273410115173
233,2025,medium_variant,5yearly,15_59,10.7192894671003
233,2025,momentum,5yearly,15_59,12.5635858613365
233,2025,no_change,5yearly,15_59,12.4882567564615
233,2025,zero_migration,5yearly,15_59,10.7967674648081
233,2025,constant_fertility,5yearly,15_64,16.0362366896483
233,2025,constant_mortality,5yearly,15_64,18.5926136239544
233,2025,high_variant,5yearly,15_64,16.02
233,2025,instant_replacement,5yearly,15_64,16.0222030529198
233,2025,low_variant,5yearly,15_64,16.042814221332
233,2025,medium_variant,5yearly,15_64,16.0307730798099
233,2025,momentum,5yearly,15_64,18.671096345515
233,2025,no_change,5yearly,15_64,18.5991129754648
233,2025,zero_migration,5yearly,15_64,16.1127140555327
233,2025,constant_fertility,5yearly,20plus,99.5733179844593
233,2025,constant_mortality,5yearly,20plus,99.4343372573001
233,2025,high_variant,5yearly,20plus,99.47125
233,2025,instant_replacement,5yearly,20plus,99.4849291777619
233,2025,low_variant,5yearly,20plus,99.6194291437156
233,2025,medium_variant,5yearly,20plus,99.5459094320741
233,2025,momentum,5yearly,20plus,99.3475300909537
233,2025,no_change,5yearly,20plus,99.4680037578379
233,2025,zero_migration,5yearly,20plus,99.5378523875545
233,2025,constant_fertility,5yearly,20_64,15.9061049312429
233,2025,constant_mortality,5yearly,20_64,18.4299036844519
233,2025,high_variant,5yearly,20_64,15.89
233,2025,instant_replacement,5yearly,20_64,15.8921851754616
233,2025,low_variant,5yearly,20_64,15.9126189283926
233,2025,medium_variant,5yearly,20_64,15.90067550663
233,2025,momentum,5yearly,20_64,18.5077065519307
233,2025,no_change,5yearly,20_64,18.4363461580477
233,2025,zero_migration,5yearly,20_64,15.9815640574062
