country,year,variant,freq,agebroad,percentagetotaldeaths
504,2040,instant_replacement,5yearly,15_59,8.04484470805216
504,2040,low_variant,5yearly,15_59,8.06204458646106
504,2040,medium_variant,5yearly,15_59,8.11123747971484
504,2040,momentum,5yearly,15_59,10.9478215437182
504,2040,no_change,5yearly,15_59,10.6021964771227
504,2040,zero_migration,5yearly,15_59,8.41430131179345
504,2040,constant_fertility,5yearly,15_64,12.0120557943384
504,2040,constant_mortality,5yearly,15_64,15.6523953293805
504,2040,high_variant,5yearly,15_64,12.0486089424853
504,2040,instant_replacement,5yearly,15_64,11.9672154308128
504,2040,low_variant,5yearly,15_64,12.0128591157094
504,2040,medium_variant,5yearly,15_64,12.0336661372885
504,2040,momentum,5yearly,15_64,15.8915033106994
504,2040,no_change,5yearly,15_64,15.4622127152198
504,2040,zero_migration,5yearly,15_64,12.3466683934137
504,2040,constant_fertility,5yearly,20plus,96.8749542400603
504,2040,constant_mortality,5yearly,20plus,94.4439310359066
504,2040,high_variant,5yearly,20plus,96.9908749890064
504,2040,instant_replacement,5yearly,20plus,97.6118613199623
504,2040,low_variant,5yearly,20plus,98.3097507414367
504,2040,medium_variant,5yearly,20plus,97.6684671516909
504,2040,momentum,5yearly,20plus,93.807165238364
504,2040,no_change,5yearly,20plus,92.5946668541528
504,2040,zero_migration,5yearly,20plus,97.5379109652494
504,2040,constant_fertility,5yearly,20_64,11.7732446168803
504,2040,constant_mortality,5yearly,20_64,15.3179861320707
504,2040,high_variant,5yearly,20_64,11.8022884543565
504,2040,instant_replacement,5yearly,20_64,11.7723780436117
504,2040,low_variant,5yearly,20_64,11.8477863627396
504,2040,medium_variant,5yearly,20_64,11.8276517766491
504,2040,momentum,5yearly,20_64,15.5540183299518
504,2040,no_change,5yearly,20_64,15.0791823935109
504,2040,zero_migration,5yearly,20_64,12.1297778587012
504,2040,constant_fertility,5yearly,20_69,17.8550032246831
504,2040,constant_mortality,5yearly,20_69,23.0918816674155
504,2040,high_variant,5yearly,20_69,17.8902602393483
504,2040,instant_replacement,5yearly,20_69,17.9068659308141
504,2040,low_variant,5yearly,20_69,18.026759638677
504,2040,medium_variant,5yearly,20_69,17.9622302724232
504,2040,momentum,5yearly,20_69,23.2629987574816
504,2040,no_change,5yearly,20_69,22.6948595732058
504,2040,zero_migration,5yearly,20_69,18.2500274078343
504,2040,constant_fertility,5yearly,25plus,96.5319218156016
504,2040,constant_mortality,5yearly,25plus,93.9534019487459
504,2040,high_variant,5yearly,25plus,96.6365303799517
504,2040,instant_replacement,5yearly,25plus,97.3313571316649
504,2040,low_variant,5yearly,25plus,98.0404078952901
504,2040,medium_variant,5yearly,25plus,97.3562346637143
504,2040,momentum,5yearly,25plus,93.3347935892489
504,2040,no_change,5yearly,25plus,92.062064973577
504,2040,zero_migration,5yearly,25plus,97.2072859319914
504,2040,constant_fertility,5yearly,25_69,17.5119708002244
504,2040,constant_mortality,5yearly,25_69,22.6013525802548
504,2040,high_variant,5yearly,25_69,17.5359156302937
504,2040,instant_replacement,5yearly,25_69,17.6263617425167
504,2040,low_variant,5yearly,25_69,17.7574167925303
504,2040,medium_variant,5yearly,25_69,17.6499977844466
504,2040,momentum,5yearly,25_69,22.7906271083664
504,2040,no_change,5yearly,25_69,22.16225769263
504,2040,zero_migration,5yearly,25_69,17.9194023745763
504,2040,constant_fertility,5yearly,40plus,95.1524068614125
504,2040,constant_mortality,5yearly,40plus,92.0297748550631
504,2040,high_variant,5yearly,40plus,95.2495516520999
504,2040,instant_replacement,5yearly,40plus,95.9773207740066
504,2040,low_variant,5yearly,40plus,96.6733183051582
504,2040,medium_variant,5yearly,40plus,95.9788026121696
504,2040,momentum,5yearly,40plus,91.3197379930132
504,2040,no_change,5yearly,40plus,90.1566889691698
504,2040,zero_migration,5yearly,40plus,95.7321994931314
504,2040,constant_fertility,5yearly,50plus,93.3132870311715
504,2040,constant_mortality,5yearly,50plus,89.6085401905488
504,2040,high_variant,5yearly,50plus,93.4085529611355
504,2040,instant_replacement,5yearly,50plus,94.1222556441193
504,2040,low_variant,5yearly,50plus,94.8048008227764
504,2040,medium_variant,5yearly,50plus,94.1237100823094
504,2040,momentum,5yearly,50plus,88.7737216378217
504,2040,no_change,5yearly,50plus,87.7847325288766
504,2040,zero_migration,5yearly,50plus,93.770632008632
504,2040,constant_fertility,5yearly,60plus,88.9903654237577
504,2040,constant_mortality,5yearly,60plus,84.0869296782141
504,2040,high_variant,5yearly,60plus,89.0812150196228
504,2040,instant_replacement,5yearly,60plus,89.7618539991112
504,2040,low_variant,5yearly,60plus,90.4127789079454
504,2040,medium_variant,5yearly,60plus,89.7632440326155
504,2040,momentum,5yearly,60plus,83.1968286753934
504,2040,no_change,5yearly,60plus,82.375500698739
504,2040,zero_migration,5yearly,60plus,89.3405001881684
504,2040,constant_fertility,5yearly,65plus,85.10170962318
504,2040,constant_mortality,5yearly,65plus,79.1259449038358
504,2040,high_variant,5yearly,65plus,85.1885865346499
504,2040,instant_replacement,5yearly,65plus,85.8394832763506
504,2040,low_variant,5yearly,65plus,86.4619643786971
504,2040,medium_variant,5yearly,65plus,85.8408153750418
504,2040,momentum,5yearly,65plus,78.2531469084122
504,2040,no_change,5yearly,65plus,77.5154844606419
504,2040,zero_migration,5yearly,65plus,85.4081331065482
504,2040,constant_fertility,5yearly,70plus,79.0199510153772
504,2040,constant_mortality,5yearly,70plus,71.3520493684911
504,2040,high_variant,5yearly,70plus,79.1006147496581
504,2040,instant_replacement,5yearly,70plus,79.7049953891482
504,2040,low_variant,5yearly,70plus,80.2829911027597
504,2040,medium_variant,5yearly,70plus,79.7062368792677
504,2040,momentum,5yearly,70plus,70.5441664808824
504,2040,no_change,5yearly,70plus,69.899807280947
504,2040,zero_migration,5yearly,70plus,79.2878835574151
504,2040,constant_fertility,5yearly,80plus,53.2778123342694
504,2040,constant_mortality,5yearly,80plus,41.017600846272
504,2040,high_variant,5yearly,80plus,53.3321776770544
504,2040,instant_replacement,5yearly,80plus,53.7397347540066
504,2040,low_variant,5yearly,80plus,54.1293738296296
504,2040,medium_variant,5yearly,80plus,53.7405285090353
504,2040,momentum,5yearly,80plus,40.5560550454688
504,2040,no_change,5yearly,80plus,40.1827411949737
504,2040,zero_migration,5yearly,80plus,53.4633565268792
504,2040,constant_fertility,5yearly,90plus,10.7959078039877
504,2040,constant_mortality,5yearly,90plus,4.88272820490637
504,2040,high_variant,5yearly,90plus,10.8069369967637
504,2040,instant_replacement,5yearly,90plus,10.8895090919833
504,2040,low_variant,5yearly,90plus,10.9684764082446
504,2040,medium_variant,5yearly,90plus,10.8896699339123
504,2040,momentum,5yearly,90plus,4.83060137013634
504,2040,no_change,5yearly,90plus,4.78335238693286
504,2040,zero_migration,5yearly,90plus,10.8388848890191
504,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Morocco
504,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Morocco
504,2045,high_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Morocco
504,2045,low_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2045,medium_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2045,momentum,5yearly,"Region, subregion, country or area *",Morocco
504,2045,no_change,5yearly,"Region, subregion, country or area *",Morocco
504,2045,zero_migration,5yearly,"Region, subregion, country or area *",Morocco
504,2045,constant_fertility,5yearly,0_4,2.11409890552414
504,2045,constant_mortality,5yearly,0_4,4.17347744544224
504,2045,high_variant,5yearly,0_4,1.9917608748436
504,2045,instant_replacement,5yearly,0_4,1.51066827520527
504,2045,low_variant,5yearly,0_4,0.970160162779896
504,2045,medium_variant,5yearly,0_4,1.44844569396909
504,2045,momentum,5yearly,0_4,4.79376381319027
504,2045,no_change,5yearly,0_4,6.00184623546265
504,2045,zero_migration,5yearly,0_4,1.54223528065377
504,2045,constant_fertility,5yearly,0_14,2.39262102076034
504,2045,constant_mortality,5yearly,0_14,4.63971897869105
504,2045,high_variant,5yearly,0_14,2.26134477114122
504,2045,instant_replacement,5yearly,0_14,1.72835950720652
504,2045,low_variant,5yearly,0_14,1.12636190233678
504,2045,medium_variant,5yearly,0_14,1.66063464691466
504,2045,momentum,5yearly,0_14,5.31214083480504
504,2045,no_change,5yearly,0_14,6.60604479624218
504,2045,zero_migration,5yearly,0_14,1.7671506746294
504,2045,constant_fertility,5yearly,0_19,2.58694822157827
504,2045,constant_mortality,5yearly,0_19,4.93140083243934
504,2045,high_variant,5yearly,0_19,2.45785464426659
504,2045,instant_replacement,5yearly,0_19,1.88558420447874
504,2045,low_variant,5yearly,0_19,1.24760981866452
504,2045,medium_variant,5yearly,0_19,1.81979099534472
504,2045,momentum,5yearly,0_19,5.62387898188083
504,2045,no_change,5yearly,0_19,6.95711059758479
504,2045,zero_migration,5yearly,0_19,1.93671305887271
504,2045,constant_fertility,5yearly,0_24,2.86529626049245
504,2045,constant_mortality,5yearly,0_24,5.3562496095553
504,2045,high_variant,5yearly,0_24,2.74503904058106
504,2045,instant_replacement,5yearly,0_24,2.11176299459782
504,2045,low_variant,5yearly,0_24,1.43729178013397
504,2045,medium_variant,5yearly,0_24,2.05867185519875
504,2045,momentum,5yearly,0_24,6.0618519452932
504,2045,no_change,5yearly,0_24,7.44519482527077
504,2045,zero_migration,5yearly,0_24,2.19310025901472
504,2045,constant_fertility,5yearly,5_14,0.278522115236204
504,2045,constant_mortality,5yearly,5_14,0.46624153324881
504,2045,high_variant,5yearly,5_14,0.269583896297622
504,2045,instant_replacement,5yearly,5_14,0.217691232001255
504,2045,low_variant,5yearly,5_14,0.156201739556882
504,2045,medium_variant,5yearly,5_14,0.212188952945563
504,2045,momentum,5yearly,5_14,0.518377021614765
504,2045,no_change,5yearly,5_14,0.604198560779529
504,2045,zero_migration,5yearly,5_14,0.224915393975631
504,2045,constant_fertility,5yearly,15plus,97.6073789792397
504,2045,constant_mortality,5yearly,15plus,95.360281021309
504,2045,high_variant,5yearly,15plus,97.7386552288588
504,2045,instant_replacement,5yearly,15plus,98.2716404927935
504,2045,low_variant,5yearly,15plus,98.8736380976632
504,2045,medium_variant,5yearly,15plus,98.3393653530854
504,2045,momentum,5yearly,15plus,94.687859165195
504,2045,no_change,5yearly,15plus,93.3939552037578
504,2045,zero_migration,5yearly,15plus,98.2328493253706
504,2045,constant_fertility,5yearly,15_24,0.472675239732108
504,2045,constant_mortality,5yearly,15_24,0.716530630864255
504,2045,high_variant,5yearly,15_24,0.483694269439839
504,2045,instant_replacement,5yearly,15_24,0.383403487391293
504,2045,low_variant,5yearly,15_24,0.31092987779719
504,2045,medium_variant,5yearly,15_24,0.398037208284091
504,2045,momentum,5yearly,15_24,0.749711110488169
504,2045,no_change,5yearly,15_24,0.839150029028583
504,2045,zero_migration,5yearly,15_24,0.425949584385313
504,2045,constant_fertility,5yearly,15_49,3.18727943079364
504,2045,constant_mortality,5yearly,15_49,4.69679693774502
504,2045,high_variant,5yearly,15_49,3.21752243047222
504,2045,instant_replacement,5yearly,15_49,3.0226243178491
504,2045,low_variant,5yearly,15_49,2.95857883531267
504,2045,medium_variant,5yearly,15_49,3.09011503860668
504,2045,momentum,5yearly,15_49,4.91884173660307
504,2045,no_change,5yearly,15_49,4.8026715079844
504,2045,zero_migration,5yearly,15_49,3.31779400739441
504,2045,constant_fertility,5yearly,15_59,6.83731175096409
504,2045,constant_mortality,5yearly,15_59,9.80918433798781
504,2045,high_variant,5yearly,15_59,6.87145593891987
504,2045,instant_replacement,5yearly,15_59,6.70470263401123
504,2045,low_variant,5yearly,15_59,6.66639552402442
504,2045,medium_variant,5yearly,15_59,6.77219335476881
504,2045,momentum,5yearly,15_59,10.160100631886
504,2045,no_change,5yearly,15_59,9.79822280074447
504,2045,zero_migration,5yearly,15_59,7.12033557470204
504,2045,constant_fertility,5yearly,15_64,10.413535710597
504,2045,constant_mortality,5yearly,15_64,14.8071911037484
504,2045,high_variant,5yearly,15_64,10.4515021997721
504,2045,instant_replacement,5yearly,15_64,10.3123245782708
504,2045,low_variant,5yearly,15_64,10.2992353777489
504,2045,medium_variant,5yearly,15_64,10.3798152990284
504,2045,momentum,5yearly,15_64,15.1637960148598
504,2045,no_change,5yearly,15_64,14.6820074604777
504,2045,zero_migration,5yearly,15_64,10.7595040183482
504,2045,constant_fertility,5yearly,20plus,97.4130517784218
504,2045,constant_mortality,5yearly,20plus,95.0685991675607
504,2045,high_variant,5yearly,20plus,97.5421453557334
504,2045,instant_replacement,5yearly,20plus,98.1144157955213
504,2045,low_variant,5yearly,20plus,98.7523901813355
504,2045,medium_variant,5yearly,20plus,98.1802090046553
504,2045,momentum,5yearly,20plus,94.3761210181192
504,2045,no_change,5yearly,20plus,93.0428894024152
504,2045,zero_migration,5yearly,20plus,98.0632869411273
504,2045,constant_fertility,5yearly,20_64,10.219208509779
504,2045,constant_mortality,5yearly,20_64,14.5155092500001
504,2045,high_variant,5yearly,20_64,10.2549923266467
504,2045,instant_replacement,5yearly,20_64,10.1550998809986
504,2045,low_variant,5yearly,20_64,10.1779874614211
504,2045,medium_variant,5yearly,20_64,10.2206589505983
504,2045,momentum,5yearly,20_64,14.852057867784
504,2045,no_change,5yearly,20_64,14.330941659135
504,2045,zero_migration,5yearly,20_64,10.5899416341049
504,2045,constant_fertility,5yearly,20_69,16.02691684142
504,2045,constant_mortality,5yearly,20_69,22.6420623210415
504,2045,high_variant,5yearly,20_69,16.068907990627
504,2045,instant_replacement,5yearly,20_69,16.0137978427554
504,2045,low_variant,5yearly,20_69,16.0776387484056
504,2045,medium_variant,5yearly,20_69,16.0793569123551
504,2045,momentum,5yearly,20_69,22.9247676981257
504,2045,no_change,5yearly,20_69,22.2717742920056
504,2045,zero_migration,5yearly,20_69,16.4543828139415
504,2045,constant_fertility,5yearly,25plus,97.1347037395076
504,2045,constant_mortality,5yearly,25plus,94.6437503904447
504,2045,high_variant,5yearly,25plus,97.254960959419
504,2045,instant_replacement,5yearly,25plus,97.8882370054022
504,2045,low_variant,5yearly,25plus,98.562708219866
504,2045,medium_variant,5yearly,25plus,97.9413281448012
504,2045,momentum,5yearly,25plus,93.9381480547068
504,2045,no_change,5yearly,25plus,92.5548051747293
504,2045,zero_migration,5yearly,25plus,97.8068997409853
504,2045,constant_fertility,5yearly,25_69,15.7485688025058
504,2045,constant_mortality,5yearly,25_69,22.2172135439255
504,2045,high_variant,5yearly,25_69,15.7817235943125
504,2045,instant_replacement,5yearly,25_69,15.7876190526363
504,2045,low_variant,5yearly,25_69,15.8879567869361
504,2045,medium_variant,5yearly,25_69,15.8404760525011
504,2045,momentum,5yearly,25_69,22.4867947347133
504,2045,no_change,5yearly,25_69,21.7836900643196
504,2045,zero_migration,5yearly,25_69,16.1979956137995
504,2045,constant_fertility,5yearly,40plus,95.9317783288905
504,2045,constant_mortality,5yearly,40plus,92.8484463334602
504,2045,high_variant,5yearly,40plus,96.0344272750825
504,2045,instant_replacement,5yearly,40plus,96.773966961741
504,2045,low_variant,5yearly,40plus,97.4506697223264
504,2045,medium_variant,5yearly,40plus,96.7742011012753
504,2045,momentum,5yearly,40plus,92.0984658264954
504,2045,no_change,5yearly,40plus,90.7263118416418
504,2045,zero_migration,5yearly,40plus,96.5521147418845
504,2045,constant_fertility,5yearly,50plus,94.420099548446
504,2045,constant_mortality,5yearly,50plus,90.6634840835639
504,2045,high_variant,5yearly,50plus,94.5211327983866
504,2045,instant_replacement,5yearly,50plus,95.2490161749444
504,2045,low_variant,5yearly,50plus,95.9150592623506
504,2045,medium_variant,5yearly,50plus,95.2492503144787
504,2045,momentum,5yearly,50plus,89.7690174285919
504,2045,no_change,5yearly,50plus,88.5912836957734
504,2045,zero_migration,5yearly,50plus,94.9150553179762
504,2045,constant_fertility,5yearly,60plus,90.7700672282756
504,2045,constant_mortality,5yearly,60plus,85.5510966833211
504,2045,high_variant,5yearly,60plus,90.8671992899389
504,2045,instant_replacement,5yearly,60plus,91.5669378587823
504,2045,low_variant,5yearly,60plus,92.2072425736388
504,2045,medium_variant,5yearly,60plus,91.5671719983165
504,2045,momentum,5yearly,60plus,84.527758533309
504,2045,no_change,5yearly,60plus,83.5957324030134
504,2045,zero_migration,5yearly,60plus,91.1125137506686
504,2045,constant_fertility,5yearly,65plus,87.1938432686427
504,2045,constant_mortality,5yearly,65plus,80.5530899175605
504,2045,high_variant,5yearly,65plus,87.2871530290867
504,2045,instant_replacement,5yearly,65plus,87.9593159145227
504,2045,low_variant,5yearly,65plus,88.5744027199144
504,2045,medium_variant,5yearly,65plus,87.959550054057
504,2045,momentum,5yearly,65plus,79.5240631503351
504,2045,no_change,5yearly,65plus,78.7119477432802
504,2045,zero_migration,5yearly,65plus,87.4733453070224
504,2045,constant_fertility,5yearly,70plus,81.3861349370018
504,2045,constant_mortality,5yearly,70plus,72.4265368465192
504,2045,high_variant,5yearly,70plus,81.4732373651064
