country,year,variant,freq,agebroad,percentagetotaldeaths
180,2020,low_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2020,medium_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2020,momentum,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2020,no_change,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2020,zero_migration,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2020,constant_fertility,5yearly,0_4,43.0013893500132
180,2020,constant_mortality,5yearly,0_4,42.8802553953926
180,2020,high_variant,5yearly,0_4,41.469515801359
180,2020,instant_replacement,5yearly,0_4,22.4365738485917
180,2020,low_variant,5yearly,0_4,38.3475979802305
180,2020,medium_variant,5yearly,0_4,39.9516726053612
180,2020,momentum,5yearly,0_4,25.5351217366969
180,2020,no_change,5yearly,0_4,45.9387953181487
180,2020,zero_migration,5yearly,0_4,39.9516073297251
180,2020,constant_fertility,5yearly,0_14,50.0273127009265
180,2020,constant_mortality,5yearly,0_14,50.9308210763983
180,2020,high_variant,5yearly,0_14,48.6363148861874
180,2020,instant_replacement,5yearly,0_14,30.1889445020973
180,2020,low_variant,5yearly,0_14,45.7183943576737
180,2020,medium_variant,5yearly,0_14,47.2176680419219
180,2020,momentum,5yearly,0_14,34.2706326043791
180,2020,no_change,5yearly,0_14,53.697847699036
180,2020,zero_migration,5yearly,0_14,47.2176294786592
180,2020,constant_fertility,5yearly,0_19,52.8782681827279
180,2020,constant_mortality,5yearly,0_19,54.0168686050072
180,2020,high_variant,5yearly,0_19,51.5666285305532
180,2020,instant_replacement,5yearly,0_19,34.1717005651562
180,2020,low_variant,5yearly,0_19,48.8151748097796
180,2020,medium_variant,5yearly,0_19,50.2289173084945
180,2020,momentum,5yearly,0_19,38.4044830021722
180,2020,no_change,5yearly,0_19,56.609878037966
180,2020,zero_migration,5yearly,0_19,50.2288948341669
180,2020,constant_fertility,5yearly,0_24,56.0682204404506
180,2020,constant_mortality,5yearly,0_24,57.4052325617205
180,2020,high_variant,5yearly,0_24,54.8453751421186
180,2020,instant_replacement,5yearly,0_24,38.6280217530345
180,2020,low_variant,5yearly,0_24,52.2801821934182
180,2020,medium_variant,5yearly,0_24,53.5982233035498
180,2020,momentum,5yearly,0_24,42.9432694998601
180,2020,no_change,5yearly,0_24,59.8071795110232
180,2020,zero_migration,5yearly,0_24,53.5981739316854
180,2020,constant_fertility,5yearly,5_14,7.02592335091326
180,2020,constant_mortality,5yearly,5_14,8.0505656810057
180,2020,high_variant,5yearly,5_14,7.1667990848284
180,2020,instant_replacement,5yearly,5_14,7.75237065350565
180,2020,low_variant,5yearly,5_14,7.37079637744316
180,2020,medium_variant,5yearly,5_14,7.26599543656064
180,2020,momentum,5yearly,5_14,8.73551086768214
180,2020,no_change,5yearly,5_14,7.75905238088721
180,2020,zero_migration,5yearly,5_14,7.26602214893411
180,2020,constant_fertility,5yearly,15plus,49.9726872990735
180,2020,constant_mortality,5yearly,15plus,49.0691789236017
180,2020,high_variant,5yearly,15plus,51.3636851138126
180,2020,instant_replacement,5yearly,15plus,69.8110554979027
180,2020,low_variant,5yearly,15plus,54.2816056423263
180,2020,medium_variant,5yearly,15plus,52.7823319580781
180,2020,momentum,5yearly,15plus,65.729367395621
180,2020,no_change,5yearly,15plus,46.302152300964
180,2020,zero_migration,5yearly,15plus,52.7823705213408
180,2020,constant_fertility,5yearly,15_24,6.04090773952406
180,2020,constant_mortality,5yearly,15_24,6.47441148532218
180,2020,high_variant,5yearly,15_24,6.20906025593129
180,2020,instant_replacement,5yearly,15_24,8.43907725093716
180,2020,low_variant,5yearly,15_24,6.56178783574445
180,2020,medium_variant,5yearly,15_24,6.38055526162799
180,2020,momentum,5yearly,15_24,8.67263689548102
180,2020,no_change,5yearly,15_24,6.10933181198728
180,2020,zero_migration,5yearly,15_24,6.38054445302627
180,2020,constant_fertility,5yearly,15_49,19.3541431204038
180,2020,constant_mortality,5yearly,15_49,20.5126941706534
180,2020,high_variant,5yearly,15_49,19.8928780272968
180,2020,instant_replacement,5yearly,15_49,27.0374563415486
180,2020,low_variant,5yearly,15_49,21.022963166249
180,2020,medium_variant,5yearly,15_49,20.442321757909
180,2020,momentum,5yearly,15_49,27.4772584922507
180,2020,no_change,5yearly,15_49,19.3559914156186
180,2020,zero_migration,5yearly,15_49,20.4422934415622
180,2020,constant_fertility,5yearly,15_59,25.3987989815289
180,2020,constant_mortality,5yearly,15_59,26.4973315846559
180,2020,high_variant,5yearly,15_59,26.1057907361824
180,2020,instant_replacement,5yearly,15_59,35.4817045759002
180,2020,low_variant,5yearly,15_59,27.5888223071332
180,2020,medium_variant,5yearly,15_59,26.8268114403181
180,2020,momentum,5yearly,15_59,35.4938365383334
180,2020,no_change,5yearly,15_59,25.0031449942659
180,2020,zero_migration,5yearly,15_59,26.8268025009324
180,2020,constant_fertility,5yearly,15_64,29.0879917818963
180,2020,constant_mortality,5yearly,15_64,30.0638945452905
180,2020,high_variant,5yearly,15_64,29.8976745690306
180,2020,instant_replacement,5yearly,15_64,40.6354621517949
180,2020,low_variant,5yearly,15_64,31.5961174827874
180,2020,medium_variant,5yearly,15_64,30.723427569635
180,2020,momentum,5yearly,15_64,40.2713255773664
180,2020,no_change,5yearly,15_64,28.3685794543665
180,2020,zero_migration,5yearly,15_64,30.7234231879546
180,2020,constant_fertility,5yearly,20plus,47.1217318172721
180,2020,constant_mortality,5yearly,20plus,45.9831313949928
180,2020,high_variant,5yearly,20plus,48.4333714694468
180,2020,instant_replacement,5yearly,20plus,65.8282994348438
180,2020,low_variant,5yearly,20plus,51.1848251902204
180,2020,medium_variant,5yearly,20plus,49.7710826915055
180,2020,momentum,5yearly,20plus,61.5955169978278
180,2020,no_change,5yearly,20plus,43.390121962034
180,2020,zero_migration,5yearly,20plus,49.7711051658331
180,2020,constant_fertility,5yearly,20_64,26.237036300095
180,2020,constant_mortality,5yearly,20_64,26.9778470166816
180,2020,high_variant,5yearly,20_64,26.9673609246648
180,2020,instant_replacement,5yearly,20_64,36.652706088736
180,2020,low_variant,5yearly,20_64,28.4993370306816
180,2020,medium_variant,5yearly,20_64,27.7121783030623
180,2020,momentum,5yearly,20_64,36.1374751795733
180,2020,no_change,5yearly,20_64,25.4565491154364
180,2020,zero_migration,5yearly,20_64,27.7121578324469
180,2020,constant_fertility,5yearly,20_69,30.5464044061252
180,2020,constant_mortality,5yearly,20_69,31.0662713929702
180,2020,high_variant,5yearly,20_69,31.3966830380063
180,2020,instant_replacement,5yearly,20_69,42.6728296170661
180,2020,low_variant,5yearly,20_69,33.1802824178928
180,2020,medium_variant,5yearly,20_69,32.2638388363498
180,2020,momentum,5yearly,20_69,41.6139873932222
180,2020,no_change,5yearly,20_69,29.3144212470001
180,2020,zero_migration,5yearly,20_69,32.2637706440968
180,2020,constant_fertility,5yearly,25plus,43.9317795595494
180,2020,constant_mortality,5yearly,25plus,42.5947674382796
180,2020,high_variant,5yearly,25plus,45.1546248578813
180,2020,instant_replacement,5yearly,25plus,61.3719782469655
180,2020,low_variant,5yearly,25plus,47.7198178065818
180,2020,medium_variant,5yearly,25plus,46.4017766964502
180,2020,momentum,5yearly,25plus,57.0567305001399
180,2020,no_change,5yearly,25plus,40.1928204889768
180,2020,zero_migration,5yearly,25plus,46.4018260683146
180,2020,constant_fertility,5yearly,25_69,27.3564521484025
180,2020,constant_mortality,5yearly,25_69,27.677907436257
180,2020,high_variant,5yearly,25_69,28.1179364264409
180,2020,instant_replacement,5yearly,25_69,38.2165084291877
180,2020,low_variant,5yearly,25_69,29.7152750342543
180,2020,medium_variant,5yearly,25_69,28.8945328412945
180,2020,momentum,5yearly,25_69,37.0752008955343
180,2020,no_change,5yearly,25_69,26.1171197739429
180,2020,zero_migration,5yearly,25_69,28.8944915465783
180,2020,constant_fertility,5yearly,40plus,35.7538178204673
180,2020,constant_mortality,5yearly,40plus,33.8719569922297
180,2020,high_variant,5yearly,40plus,36.7490243425087
180,2020,instant_replacement,5yearly,40plus,49.9474983590207
180,2020,low_variant,5yearly,40plus,38.8367074902967
180,2020,medium_variant,5yearly,40plus,37.7640124640495
180,2020,momentum,5yearly,40plus,45.3723263902771
180,2020,no_change,5yearly,40plus,31.9618971055366
180,2020,zero_migration,5yearly,40plus,37.7640745972498
180,2020,constant_fertility,5yearly,50plus,30.6185441786697
180,2020,constant_mortality,5yearly,50plus,28.5564847529483
180,2020,high_variant,5yearly,50plus,31.4708070865159
180,2020,instant_replacement,5yearly,50plus,42.7735991563541
180,2020,low_variant,5yearly,50plus,33.2586424760773
180,2020,medium_variant,5yearly,50plus,32.3400102001692
180,2020,momentum,5yearly,50plus,38.2521089033702
180,2020,no_change,5yearly,50plus,26.9461608853454
180,2020,zero_migration,5yearly,50plus,32.3400770797786
180,2020,constant_fertility,5yearly,60plus,24.5738883175446
180,2020,constant_mortality,5yearly,60plus,22.5718473389459
180,2020,high_variant,5yearly,60plus,25.2578943776303
180,2020,instant_replacement,5yearly,60plus,34.3293509220025
180,2020,low_variant,5yearly,60plus,26.6927833351931
180,2020,medium_variant,5yearly,60plus,25.95552051776
180,2020,momentum,5yearly,60plus,30.2355308572875
180,2020,no_change,5yearly,60plus,21.2990073066982
180,2020,zero_migration,5yearly,60plus,25.9555680204084
180,2020,constant_fertility,5yearly,65plus,20.8846955171772
180,2020,constant_mortality,5yearly,65plus,19.0052843783112
180,2020,high_variant,5yearly,65plus,21.466010544782
180,2020,instant_replacement,5yearly,65plus,29.1755933461078
180,2020,low_variant,5yearly,65plus,22.6854881595389
180,2020,medium_variant,5yearly,65plus,22.0589043884432
180,2020,momentum,5yearly,65plus,25.4580418182545
180,2020,no_change,5yearly,65plus,17.9335728465976
180,2020,zero_migration,5yearly,65plus,22.0589473333862
180,2020,constant_fertility,5yearly,70plus,16.575327411147
180,2020,constant_mortality,5yearly,70plus,14.9168600020226
180,2020,high_variant,5yearly,70plus,17.0366884314405
180,2020,instant_replacement,5yearly,70plus,23.1554698177778
180,2020,low_variant,5yearly,70plus,18.0045427723276
180,2020,medium_variant,5yearly,70plus,17.5072438551556
180,2020,momentum,5yearly,70plus,19.9815296046056
180,2020,no_change,5yearly,70plus,14.0757007150339
180,2020,zero_migration,5yearly,70plus,17.5073345217363
180,2020,constant_fertility,5yearly,80plus,6.89744607158681
180,2020,constant_mortality,5yearly,80plus,6.01360543136418
180,2020,high_variant,5yearly,80plus,7.08941709770938
180,2020,instant_replacement,5yearly,80plus,9.63561049438157
180,2020,low_variant,5yearly,80plus,7.4921815862408
180,2020,medium_variant,5yearly,80plus,7.28522766733568
180,2020,momentum,5yearly,80plus,8.05530457495436
180,2020,no_change,5yearly,80plus,5.67450706081678
180,2020,zero_migration,5yearly,80plus,7.2852578315659
180,2020,constant_fertility,5yearly,90plus,0.931616446850132
180,2020,constant_mortality,5yearly,90plus,0.779335034989113
180,2020,high_variant,5yearly,90plus,0.957548584306771
180,2020,instant_replacement,5yearly,90plus,1.30143956946392
180,2020,low_variant,5yearly,90plus,1.01194551085832
180,2020,medium_variant,5yearly,90plus,0.983996193631175
180,2020,momentum,5yearly,90plus,1.04380388864457
180,2020,no_change,5yearly,90plus,0.735394337285496
180,2020,zero_migration,5yearly,90plus,0.983981032540118
180,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2025,high_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2025,low_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2025,medium_variant,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2025,momentum,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2025,no_change,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2025,zero_migration,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2025,constant_fertility,5yearly,0_4,41.3681754966235
180,2025,constant_mortality,5yearly,0_4,41.1339748095648
180,2025,high_variant,5yearly,0_4,38.4545061833817
180,2025,instant_replacement,5yearly,0_4,21.5350327172216
180,2025,low_variant,5yearly,0_4,34.2612359619696
180,2025,medium_variant,5yearly,0_4,36.4365198090223
180,2025,momentum,5yearly,0_4,26.6330480693036
180,2025,no_change,5yearly,0_4,46.1213050387128
180,2025,zero_migration,5yearly,0_4,36.4400268256984
180,2025,constant_fertility,5yearly,0_14,47.965635067259
180,2025,constant_mortality,5yearly,0_14,49.0316195237012
180,2025,high_variant,5yearly,0_14,45.1650804465223
180,2025,instant_replacement,5yearly,0_14,26.1111056414901
180,2025,low_variant,5yearly,0_14,40.8903858412481
180,2025,medium_variant,5yearly,0_14,43.1079005125034
180,2025,momentum,5yearly,0_14,32.2619262966131
180,2025,no_change,5yearly,0_14,53.8584309768352
180,2025,zero_migration,5yearly,0_14,43.1109984414914
180,2025,constant_fertility,5yearly,0_19,50.7781248435983
180,2025,constant_mortality,5yearly,0_19,52.2501634506605
180,2025,high_variant,5yearly,0_19,48.1289345367966
180,2025,instant_replacement,5yearly,0_19,30.1045203545791
180,2025,low_variant,5yearly,0_19,44.0853098765219
180,2025,medium_variant,5yearly,0_19,46.1829448990687
180,2025,momentum,5yearly,0_19,36.5394862913381
180,2025,no_change,5yearly,0_19,56.7722045468189
180,2025,zero_migration,5yearly,0_19,46.1859225792131
180,2025,constant_fertility,5yearly,0_24,54.0054108757867
180,2025,constant_mortality,5yearly,0_24,55.8461130669834
180,2025,high_variant,5yearly,0_24,51.5299086443138
180,2025,instant_replacement,5yearly,0_24,34.6872696349479
180,2025,low_variant,5yearly,0_24,47.7514047259831
180,2025,medium_variant,5yearly,0_24,49.711508053541
180,2025,momentum,5yearly,0_24,41.3185943676206
180,2025,no_change,5yearly,0_24,60.027607296686
180,2025,zero_migration,5yearly,0_24,49.7143129519367
180,2025,constant_fertility,5yearly,5_14,6.5974595706355
180,2025,constant_mortality,5yearly,5_14,7.89764471413633
180,2025,high_variant,5yearly,5_14,6.71057426314054
180,2025,instant_replacement,5yearly,5_14,4.57607292426859
180,2025,low_variant,5yearly,5_14,6.62914987927848
180,2025,medium_variant,5yearly,5_14,6.67138070348116
180,2025,momentum,5yearly,5_14,5.62887822730949
180,2025,no_change,5yearly,5_14,7.73712593812243
180,2025,zero_migration,5yearly,5_14,6.67097161579301
180,2025,constant_fertility,5yearly,15plus,52.034364932741
180,2025,constant_mortality,5yearly,15plus,50.9683804762988
180,2025,high_variant,5yearly,15plus,54.8349195534777
180,2025,instant_replacement,5yearly,15plus,73.8888943585099
180,2025,low_variant,5yearly,15plus,59.1096141587519
180,2025,medium_variant,5yearly,15plus,56.8920994874965
180,2025,momentum,5yearly,15plus,67.7380737033869
180,2025,no_change,5yearly,15plus,46.1415690231648
180,2025,zero_migration,5yearly,15plus,56.8890015585086
180,2025,constant_fertility,5yearly,15_24,6.03977580852771
180,2025,constant_mortality,5yearly,15_24,6.81449354328228
180,2025,high_variant,5yearly,15_24,6.3648281977915
180,2025,instant_replacement,5yearly,15_24,8.57616399345779
180,2025,low_variant,5yearly,15_24,6.86101888473494
180,2025,medium_variant,5yearly,15_24,6.60360754103758
180,2025,momentum,5yearly,15_24,9.05666807100752
180,2025,no_change,5yearly,15_24,6.1691763198508
180,2025,zero_migration,5yearly,15_24,6.60331451044523
180,2025,constant_fertility,5yearly,15_49,19.3296138527433
180,2025,constant_mortality,5yearly,15_49,21.4442705609704
180,2025,high_variant,5yearly,15_49,20.3699297959452
180,2025,instant_replacement,5yearly,15_49,27.447822892579
180,2025,low_variant,5yearly,15_49,21.9578791406498
180,2025,medium_variant,5yearly,15_49,21.1341167162351
180,2025,momentum,5yearly,15_49,28.4999188905629
180,2025,no_change,5yearly,15_49,19.4134846970391
180,2025,zero_migration,5yearly,15_49,21.1329920993196
180,2025,constant_fertility,5yearly,15_59,25.5524026658757
180,2025,constant_mortality,5yearly,15_59,27.650378554712
180,2025,high_variant,5yearly,15_59,26.9276661695364
180,2025,instant_replacement,5yearly,15_59,36.2842724740914
180,2025,low_variant,5yearly,15_59,29.0268196216162
180,2025,medium_variant,5yearly,15_59,27.9378694685575
180,2025,momentum,5yearly,15_59,36.7479433797777
180,2025,no_change,5yearly,15_59,25.0318490758766
180,2025,zero_migration,5yearly,15_59,27.9363373435919
180,2025,constant_fertility,5yearly,15_64,29.426571529659
180,2025,constant_mortality,5yearly,15_64,31.3713523575225
180,2025,high_variant,5yearly,15_64,31.0103374488904
180,2025,instant_replacement,5yearly,15_64,41.785620667291
180,2025,low_variant,5yearly,15_64,33.4277529060538
180,2025,medium_variant,5yearly,15_64,32.1737039655946
180,2025,momentum,5yearly,15_64,41.6931915921607
180,2025,no_change,5yearly,15_64,28.4004347545755
180,2025,zero_migration,5yearly,15_64,32.1719377393373
