country,year,variant,freq,agebroad,percentagetotaldeaths
716,2020,high_variant,5yearly,5_14,4.18697292028648
716,2020,instant_replacement,5yearly,5_14,4.14379048225807
716,2020,low_variant,5yearly,5_14,4.24852524959308
716,2020,medium_variant,5yearly,5_14,4.21702426708543
716,2020,momentum,5yearly,5_14,4.92285032467303
716,2020,no_change,5yearly,5_14,4.96386833923019
716,2020,zero_migration,5yearly,5_14,4.18984651170785
716,2020,constant_fertility,5yearly,15plus,72.4385407245652
716,2020,constant_mortality,5yearly,15plus,74.6996012464937
716,2020,high_variant,5yearly,15plus,73.428825698182
716,2020,instant_replacement,5yearly,15plus,81.1678253102729
716,2020,low_variant,5yearly,15plus,76.9860441144018
716,2020,medium_variant,5yearly,15plus,75.1653522356895
716,2020,momentum,5yearly,15plus,80.1726396589694
716,2020,no_change,5yearly,15plus,72.0656159536828
716,2020,zero_migration,5yearly,15plus,75.1890673251557
716,2020,constant_fertility,5yearly,15_24,6.12634809062012
716,2020,constant_mortality,5yearly,15_24,5.98452551889078
716,2020,high_variant,5yearly,15_24,6.21011145484596
716,2020,instant_replacement,5yearly,15_24,6.86457298830113
716,2020,low_variant,5yearly,15_24,6.51096935866315
716,2020,medium_variant,5yearly,15_24,6.35698730684806
716,2020,momentum,5yearly,15_24,6.4070698702016
716,2020,no_change,5yearly,15_24,5.77366784603838
716,2020,zero_migration,5yearly,15_24,6.34922453750122
716,2020,constant_fertility,5yearly,15_49,36.239964659436
716,2020,constant_mortality,5yearly,15_49,44.4729074331743
716,2020,high_variant,5yearly,15_49,36.7353194615135
716,2020,instant_replacement,5yearly,15_49,40.6070230666892
716,2020,low_variant,5yearly,15_49,38.5148674687018
716,2020,medium_variant,5yearly,15_49,37.6040048933272
716,2020,momentum,5yearly,15_49,47.8446007029271
716,2020,no_change,5yearly,15_49,42.9047925377935
716,2020,zero_migration,5yearly,15_49,37.725520078377
716,2020,constant_fertility,5yearly,15_59,45.5714900869439
716,2020,constant_mortality,5yearly,15_59,52.7823837191211
716,2020,high_variant,5yearly,15_59,46.1944314955291
716,2020,instant_replacement,5yearly,15_59,51.063235082854
716,2020,low_variant,5yearly,15_59,48.4322399766587
716,2020,medium_variant,5yearly,15_59,47.2868351567629
716,2020,momentum,5yearly,15_59,56.7640803763422
716,2020,no_change,5yearly,15_59,50.9211965262142
716,2020,zero_migration,5yearly,15_59,47.4175122177597
716,2020,constant_fertility,5yearly,15_64,49.5025704128686
716,2020,constant_mortality,5yearly,15_64,55.9547412547621
716,2020,high_variant,5yearly,15_64,50.1792600754333
716,2020,instant_replacement,5yearly,15_64,55.4681107550859
716,2020,low_variant,5yearly,15_64,52.6101193870252
716,2020,medium_variant,5yearly,15_64,51.3659092420838
716,2020,momentum,5yearly,15_64,60.1590437547355
716,2020,no_change,5yearly,15_64,53.9816661305886
716,2020,zero_migration,5yearly,15_64,51.4891916512453
716,2020,constant_fertility,5yearly,20plus,69.8367728602306
716,2020,constant_mortality,5yearly,20plus,72.049246280301
716,2020,high_variant,5yearly,20plus,70.7914847932647
716,2020,instant_replacement,5yearly,20plus,78.2526342746141
716,2020,low_variant,5yearly,20plus,74.2209333840838
716,2020,medium_variant,5yearly,20plus,72.4656353661464
716,2020,momentum,5yearly,20plus,77.3447623903299
716,2020,no_change,5yearly,20plus,69.5086308566527
716,2020,zero_migration,5yearly,20plus,72.5018763499694
716,2020,constant_fertility,5yearly,20_64,46.900802548534
716,2020,constant_mortality,5yearly,20_64,53.3043862885695
716,2020,high_variant,5yearly,20_64,47.541919170516
716,2020,instant_replacement,5yearly,20_64,52.5529197194271
716,2020,low_variant,5yearly,20_64,49.8450086567071
716,2020,medium_variant,5yearly,20_64,48.6661923725407
716,2020,momentum,5yearly,20_64,57.3311664860961
716,2020,no_change,5yearly,20_64,51.4246810335585
716,2020,zero_migration,5yearly,20_64,48.8020006760589
716,2020,constant_fertility,5yearly,20_69,51.1338663218082
716,2020,constant_mortality,5yearly,20_69,56.8001475876969
716,2020,high_variant,5yearly,20_69,51.8328601093359
716,2020,instant_replacement,5yearly,20_69,57.2960193877615
716,2020,low_variant,5yearly,20_69,54.3438304855309
716,2020,medium_variant,5yearly,20_69,53.0586187051192
716,2020,momentum,5yearly,20_69,61.0660274703357
716,2020,no_change,5yearly,20_69,54.7971480647582
716,2020,zero_migration,5yearly,20_69,53.1791957190574
716,2020,constant_fertility,5yearly,25plus,66.3121926339451
716,2020,constant_mortality,5yearly,25plus,68.7150757276029
716,2020,high_variant,5yearly,25plus,67.218714243336
716,2020,instant_replacement,5yearly,25plus,74.3032523219718
716,2020,low_variant,5yearly,25plus,70.4750747557387
716,2020,medium_variant,5yearly,25plus,68.8083649288414
716,2020,momentum,5yearly,25plus,73.7655697887678
716,2020,no_change,5yearly,25plus,66.2919481076445
716,2020,zero_migration,5yearly,25plus,68.8398427876545
716,2020,constant_fertility,5yearly,25_69,47.6092860955226
716,2020,constant_mortality,5yearly,25_69,53.4659770349987
716,2020,high_variant,5yearly,25_69,48.2600895594073
716,2020,instant_replacement,5yearly,25_69,53.3466374351191
716,2020,low_variant,5yearly,25_69,50.5979718571858
716,2020,medium_variant,5yearly,25_69,49.4013482678142
716,2020,momentum,5yearly,25_69,57.4868348687736
716,2020,no_change,5yearly,25_69,51.58046531575
716,2020,zero_migration,5yearly,25_69,49.5171621567425
716,2020,constant_fertility,5yearly,40plus,49.5962173333203
716,2020,constant_mortality,5yearly,40plus,46.9463349796178
716,2020,high_variant,5yearly,40plus,50.274187396703
716,2020,instant_replacement,5yearly,40plus,55.5728883642201
716,2020,low_variant,5yearly,40plus,52.7096456007784
716,2020,medium_variant,5yearly,40plus,51.4630816971632
716,2020,momentum,5yearly,40plus,50.2978824851236
716,2020,no_change,5yearly,40plus,45.2908759515385
716,2020,zero_migration,5yearly,40plus,51.3959470840662
716,2020,constant_fertility,5yearly,50plus,36.1985760651292
716,2020,constant_mortality,5yearly,50plus,30.2266938133193
716,2020,high_variant,5yearly,50plus,36.6935062366685
716,2020,instant_replacement,5yearly,50plus,40.5608022435837
716,2020,low_variant,5yearly,50plus,38.4711766457
716,2020,medium_variant,5yearly,50plus,37.5613473423623
716,2020,momentum,5yearly,50plus,32.3280389560423
716,2020,no_change,5yearly,50plus,29.1608234158893
716,2020,zero_migration,5yearly,50plus,37.4635472467787
716,2020,constant_fertility,5yearly,60plus,26.8670506376213
716,2020,constant_mortality,5yearly,60plus,21.9172175273726
716,2020,high_variant,5yearly,60plus,27.2343942026529
716,2020,instant_replacement,5yearly,60plus,30.1045902274189
716,2020,low_variant,5yearly,60plus,28.5538041377431
716,2020,medium_variant,5yearly,60plus,27.8785170789266
716,2020,momentum,5yearly,60plus,23.4085592826272
716,2020,no_change,5yearly,60plus,21.1444194274686
716,2020,zero_migration,5yearly,60plus,27.771555107396
716,2020,constant_fertility,5yearly,65plus,22.9359703116965
716,2020,constant_mortality,5yearly,65plus,18.7448599917315
716,2020,high_variant,5yearly,65plus,23.2495656227487
716,2020,instant_replacement,5yearly,65plus,25.699714555187
716,2020,low_variant,5yearly,65plus,24.3759247273767
716,2020,medium_variant,5yearly,65plus,23.7994429936057
716,2020,momentum,5yearly,65plus,20.0135959042338
716,2020,no_change,5yearly,65plus,18.0839498230942
716,2020,zero_migration,5yearly,65plus,23.6998756739104
716,2020,constant_fertility,5yearly,70plus,18.7029065384224
716,2020,constant_mortality,5yearly,70plus,15.2490986926042
716,2020,high_variant,5yearly,70plus,18.9586246839288
716,2020,instant_replacement,5yearly,70plus,20.9566148868527
716,2020,low_variant,5yearly,70plus,19.8771028985529
716,2020,medium_variant,5yearly,70plus,19.4070166610272
716,2020,momentum,5yearly,70plus,16.2787349199942
716,2020,no_change,5yearly,70plus,14.7114827918945
716,2020,zero_migration,5yearly,70plus,19.3226806309119
716,2020,constant_fertility,5yearly,80plus,9.63908309631279
716,2020,constant_mortality,5yearly,80plus,7.74313072624705
716,2020,high_variant,5yearly,80plus,9.77087482872117
716,2020,instant_replacement,5yearly,80plus,10.8005259180143
716,2020,low_variant,5yearly,80plus,10.2442391058044
716,2020,medium_variant,5yearly,80plus,10.0019665854004
716,2020,momentum,5yearly,80plus,8.26163618210014
716,2020,no_change,5yearly,80plus,7.47003323683928
716,2020,zero_migration,5yearly,80plus,9.95339203969268
716,2020,constant_fertility,5yearly,90plus,1.85969963307687
716,2020,constant_mortality,5yearly,90plus,1.46231846046472
716,2020,high_variant,5yearly,90plus,1.88512664039214
716,2020,instant_replacement,5yearly,90plus,2.08384082547892
716,2020,low_variant,5yearly,90plus,1.97645434901414
716,2020,medium_variant,5yearly,90plus,1.92971192415921
716,2020,momentum,5yearly,90plus,1.55550362675466
716,2020,no_change,5yearly,90plus,1.41074300418141
716,2020,zero_migration,5yearly,90plus,1.91459313284558
716,2025,constant_fertility,5yearly,0_4,22.5341433493388
716,2025,constant_mortality,5yearly,0_4,18.3901704665058
716,2025,high_variant,5yearly,0_4,20.8744558716704
716,2025,instant_replacement,5yearly,0_4,14.0654731796613
716,2025,low_variant,5yearly,0_4,16.2395026086299
716,2025,medium_variant,5yearly,0_4,18.6293630665632
716,2025,momentum,5yearly,0_4,14.4729400129427
716,2025,no_change,5yearly,0_4,22.1843203639588
716,2025,zero_migration,5yearly,0_4,18.6094032574866
716,2025,constant_fertility,5yearly,0_14,26.2889439756728
716,2025,constant_mortality,5yearly,0_14,23.0384679463709
716,2025,high_variant,5yearly,0_14,24.6023835142088
716,2025,instant_replacement,5yearly,0_14,16.8744128911049
716,2025,low_variant,5yearly,0_14,19.7306620497769
716,2025,medium_variant,5yearly,0_14,22.2427503425395
716,2025,momentum,5yearly,0_14,18.1341170050276
716,2025,no_change,5yearly,0_14,27.0038596813279
716,2025,zero_migration,5yearly,0_14,22.200784276657
716,2025,constant_fertility,5yearly,0_19,28.7625096613231
716,2025,constant_mortality,5yearly,0_19,25.7578312135176
716,2025,high_variant,5yearly,0_19,27.1325461109503
716,2025,instant_replacement,5yearly,0_19,19.6639328467857
716,2025,low_variant,5yearly,0_19,22.424332288137
716,2025,medium_variant,5yearly,0_19,24.8521060020813
716,2025,momentum,5yearly,0_19,20.9957314147177
716,2025,no_change,5yearly,0_19,29.5830995351161
716,2025,zero_migration,5yearly,0_19,24.7875627789694
716,2025,constant_fertility,5yearly,0_24,32.1814499927248
716,2025,constant_mortality,5yearly,0_24,29.1188756214041
716,2025,high_variant,5yearly,0_24,30.629714185842
716,2025,instant_replacement,5yearly,0_24,23.5194317990221
716,2025,low_variant,5yearly,0_24,26.1473537924348
716,2025,medium_variant,5yearly,0_24,28.4585932010302
716,2025,momentum,5yearly,0_24,24.5506903649991
716,2025,no_change,5yearly,0_24,32.7709559689749
716,2025,zero_migration,5yearly,0_24,28.3808898940629
716,2025,constant_fertility,5yearly,5_14,3.75480062633406
716,2025,constant_mortality,5yearly,5_14,4.64829747986516
716,2025,high_variant,5yearly,5_14,3.72792764253841
716,2025,instant_replacement,5yearly,5_14,2.8089397114435
716,2025,low_variant,5yearly,5_14,3.49115944114701
716,2025,medium_variant,5yearly,5_14,3.61338727597633
716,2025,momentum,5yearly,5_14,3.66117699208487
716,2025,no_change,5yearly,5_14,4.81953931736913
716,2025,zero_migration,5yearly,5_14,3.59138101917043
716,2025,constant_fertility,5yearly,15plus,73.7110560243272
716,2025,constant_mortality,5yearly,15plus,76.9615320536291
716,2025,high_variant,5yearly,15plus,75.3976164857912
716,2025,instant_replacement,5yearly,15plus,83.1255871088952
716,2025,low_variant,5yearly,15plus,80.2693379502231
716,2025,medium_variant,5yearly,15plus,77.7572496574605
716,2025,momentum,5yearly,15plus,81.8658829949724
716,2025,no_change,5yearly,15plus,72.9961403186721
716,2025,zero_migration,5yearly,15plus,77.799215723343
716,2025,constant_fertility,5yearly,15_24,5.89250601705198
716,2025,constant_mortality,5yearly,15_24,6.0804076750332
716,2025,high_variant,5yearly,15_24,6.02733067163323
716,2025,instant_replacement,5yearly,15_24,6.64501890791724
716,2025,low_variant,5yearly,15_24,6.41669174265782
716,2025,medium_variant,5yearly,15_24,6.21584285849069
716,2025,momentum,5yearly,15_24,6.41657335997148
716,2025,no_change,5yearly,15_24,5.76709628764703
716,2025,zero_migration,5yearly,15_24,6.18010561740588
716,2025,constant_fertility,5yearly,15_49,34.0968948941493
716,2025,constant_mortality,5yearly,15_49,45.3204265503553
716,2025,high_variant,5yearly,15_49,34.8770556717698
716,2025,instant_replacement,5yearly,15_49,38.4517185731146
716,2025,low_variant,5yearly,15_49,37.1304925506135
716,2025,medium_variant,5yearly,15_49,35.9685525469029
716,2025,momentum,5yearly,15_49,48.3477135416503
716,2025,no_change,5yearly,15_49,42.9852491855306
716,2025,zero_migration,5yearly,15_49,36.1168992019617
716,2025,constant_fertility,5yearly,15_59,45.0032771741815
716,2025,constant_mortality,5yearly,15_59,55.0188703339196
716,2025,high_variant,5yearly,15_59,46.03298359832
716,2025,instant_replacement,5yearly,15_59,50.7511983043091
716,2025,low_variant,5yearly,15_59,49.0073541703917
716,2025,medium_variant,5yearly,15_59,47.4736564916347
716,2025,momentum,5yearly,15_59,58.6661272128323
716,2025,no_change,5yearly,15_59,52.1840459566077
716,2025,zero_migration,5yearly,15_59,47.6405672035575
716,2025,constant_fertility,5yearly,15_64,49.4041683519752
716,2025,constant_mortality,5yearly,15_64,58.3183604408365
716,2025,high_variant,5yearly,15_64,50.5345702410277
716,2025,instant_replacement,5yearly,15_64,55.7142254979888
716,2025,low_variant,5yearly,15_64,53.7998485264766
716,2025,medium_variant,5yearly,15_64,52.1161409699818
716,2025,momentum,5yearly,15_64,62.169127140696
716,2025,no_change,5yearly,15_64,55.3136144841662
716,2025,zero_migration,5yearly,15_64,52.282701014333
716,2025,constant_fertility,5yearly,20plus,71.2374903386769
716,2025,constant_mortality,5yearly,20plus,74.2421687864824
716,2025,high_variant,5yearly,20plus,72.8674538890497
716,2025,instant_replacement,5yearly,20plus,80.3360671532143
716,2025,low_variant,5yearly,20plus,77.575667711863
716,2025,medium_variant,5yearly,20plus,75.1478939979187
716,2025,momentum,5yearly,20plus,79.0042685852823
716,2025,no_change,5yearly,20plus,70.4169004648839
716,2025,zero_migration,5yearly,20plus,75.2124372210306
716,2025,constant_fertility,5yearly,20_64,46.9306026663249
716,2025,constant_mortality,5yearly,20_64,55.5989971736899
716,2025,high_variant,5yearly,20_64,48.0044076442862
716,2025,instant_replacement,5yearly,20_64,52.924705542308
716,2025,low_variant,5yearly,20_64,51.1061782881166
716,2025,medium_variant,5yearly,20_64,49.5067853104401
716,2025,momentum,5yearly,20_64,59.3075127310059
716,2025,no_change,5yearly,20_64,52.734374630378
716,2025,zero_migration,5yearly,20_64,49.6959225120206
716,2025,constant_fertility,5yearly,20_69,51.4739274429632
716,2025,constant_mortality,5yearly,20_69,59.1099866615721
716,2025,high_variant,5yearly,20_69,52.6516868660939
716,2025,instant_replacement,5yearly,20_69,58.0482091673291
716,2025,low_variant,5yearly,20_69,56.0536350011411
716,2025,medium_variant,5yearly,20_69,54.2993816686076
716,2025,momentum,5yearly,20_69,63.0247260128612
716,2025,no_change,5yearly,20_69,56.0644497706806
716,2025,zero_migration,5yearly,20_69,54.4755340990758
716,2025,constant_fertility,5yearly,25plus,67.8185500072752
716,2025,constant_mortality,5yearly,25plus,70.8811243785959
716,2025,high_variant,5yearly,25plus,69.370285814158
716,2025,instant_replacement,5yearly,25plus,76.4805682009779
716,2025,low_variant,5yearly,25plus,73.8526462075652
716,2025,medium_variant,5yearly,25plus,71.5414067989698
716,2025,momentum,5yearly,25plus,75.4493096350009
716,2025,no_change,5yearly,25plus,67.2290440310251
716,2025,zero_migration,5yearly,25plus,71.6191101059371
716,2025,constant_fertility,5yearly,25_69,48.0549871115614
716,2025,constant_mortality,5yearly,25_69,55.7489422536855
716,2025,high_variant,5yearly,25_69,49.1545187912022
716,2025,instant_replacement,5yearly,25_69,54.1927102150926
716,2025,low_variant,5yearly,25_69,52.3306134968433
716,2025,medium_variant,5yearly,25_69,50.6928944696587
716,2025,momentum,5yearly,25_69,59.4697670625798
716,2025,no_change,5yearly,25_69,52.8765933368218
716,2025,zero_migration,5yearly,25_69,50.8822069839823
716,2025,constant_fertility,5yearly,40plus,52.897062023358
716,2025,constant_mortality,5yearly,40plus,49.8646703253399
716,2025,high_variant,5yearly,40plus,54.1073837599882
716,2025,instant_replacement,5yearly,40plus,59.6532745622275
716,2025,low_variant,5yearly,40plus,57.603549306667
716,2025,medium_variant,5yearly,40plus,55.8007821026084
716,2025,momentum,5yearly,40plus,52.9578483737453
716,2025,no_change,5yearly,40plus,47.2955263085682
716,2025,zero_migration,5yearly,40plus,55.7537020999765
716,2025,constant_fertility,5yearly,50plus,39.6141611301779
716,2025,constant_mortality,5yearly,50plus,31.6411055032738
716,2025,high_variant,5yearly,50plus,40.5205608140214
716,2025,instant_replacement,5yearly,50plus,44.6738685357805
716,2025,low_variant,5yearly,50plus,43.1388453996095
716,2025,medium_variant,5yearly,50plus,41.7886971105575
716,2025,momentum,5yearly,50plus,33.5181694533221
716,2025,no_change,5yearly,50plus,30.0108911331415
716,2025,zero_migration,5yearly,50plus,41.6823165213813
716,2025,constant_fertility,5yearly,60plus,28.7077788501457
716,2025,constant_mortality,5yearly,60plus,21.9426617197095
716,2025,high_variant,5yearly,60plus,29.3646328874713
716,2025,instant_replacement,5yearly,60plus,32.3743888045861
716,2025,low_variant,5yearly,60plus,31.2619837798313
716,2025,medium_variant,5yearly,60plus,30.2835931658257
716,2025,momentum,5yearly,60plus,23.1997557821401
716,2025,no_change,5yearly,60plus,20.8120943620644
716,2025,zero_migration,5yearly,60plus,30.1586485197855
716,2025,constant_fertility,5yearly,65plus,24.306887672352
716,2025,constant_mortality,5yearly,65plus,18.6431716127925
