country,year,variant,freq,agebroad,percentagetotaldeaths
860,2020,high_variant,5yearly,5_14,0.927433339840307
860,2020,instant_replacement,5yearly,5_14,0.912737838417511
860,2020,low_variant,5yearly,5_14,0.912737381584026
860,2020,medium_variant,5yearly,5_14,0.920198471916339
860,2020,momentum,5yearly,5_14,1.02530825306635
860,2020,no_change,5yearly,5_14,1.03629575747203
860,2020,zero_migration,5yearly,5_14,0.919376088918188
860,2020,constant_fertility,5yearly,15plus,89.8504796036179
860,2020,constant_mortality,5yearly,15plus,89.0712937983532
860,2020,high_variant,5yearly,15plus,89.3060406831186
860,2020,instant_replacement,5yearly,15plus,90.6421769518788
860,2020,low_variant,5yearly,15plus,92.0886648003479
860,2020,medium_variant,5yearly,15plus,90.6760148979017
860,2020,momentum,5yearly,15plus,88.9455808297555
860,2020,no_change,5yearly,15plus,88.1193705740142
860,2020,zero_migration,5yearly,15plus,90.669106291869
860,2020,constant_fertility,5yearly,15_24,1.57586088873253
860,2020,constant_mortality,5yearly,15_24,1.72985811883561
860,2020,high_variant,5yearly,15_24,1.56622236036381
860,2020,instant_replacement,5yearly,15_24,1.58974117294026
860,2020,low_variant,5yearly,15_24,1.61509861687211
860,2020,medium_variant,5yearly,15_24,1.59033464474124
860,2020,momentum,5yearly,15_24,1.73020767704947
860,2020,no_change,5yearly,15_24,1.71129201343574
860,2020,zero_migration,5yearly,15_24,1.59293174975519
860,2020,constant_fertility,5yearly,15_49,13.7328425273647
860,2020,constant_mortality,5yearly,15_49,14.505830769813
860,2020,high_variant,5yearly,15_49,13.6494838326962
860,2020,instant_replacement,5yearly,15_49,13.8538022888657
860,2020,low_variant,5yearly,15_49,14.0748774922929
860,2020,medium_variant,5yearly,15_49,13.8589740999345
860,2020,momentum,5yearly,15_49,14.5019822206803
860,2020,no_change,5yearly,15_49,14.3508019369148
860,2020,zero_migration,5yearly,15_49,13.874439384315
860,2020,constant_fertility,5yearly,15_59,26.426583607195
860,2020,constant_mortality,5yearly,15_59,27.3377593480639
860,2020,high_variant,5yearly,15_59,26.2663487725509
860,2020,instant_replacement,5yearly,15_59,26.6593506577195
860,2020,low_variant,5yearly,15_59,27.0848784205666
860,2020,medium_variant,5yearly,15_59,26.669302952544
860,2020,momentum,5yearly,15_59,27.3213013002397
860,2020,no_change,5yearly,15_59,27.045580967459
860,2020,zero_migration,5yearly,15_59,26.68958299899
860,2020,constant_fertility,5yearly,15_64,37.7249408182197
860,2020,constant_mortality,5yearly,15_64,38.5635455693899
860,2020,high_variant,5yearly,15_64,37.4961858391817
860,2020,instant_replacement,5yearly,15_64,38.0572245267757
860,2020,low_variant,5yearly,15_64,38.6646537783185
860,2020,medium_variant,5yearly,15_64,38.0714318014973
860,2020,momentum,5yearly,15_64,38.5285100944509
860,2020,no_change,5yearly,15_64,38.1513731698794
860,2020,zero_migration,5yearly,15_64,38.0882320437211
860,2020,constant_fertility,5yearly,20plus,89.184630946899
860,2020,constant_mortality,5yearly,20plus,88.3375593123818
860,2020,high_variant,5yearly,20plus,88.6442245550462
860,2020,instant_replacement,5yearly,20plus,89.9704634573047
860,2020,low_variant,5yearly,20plus,91.4062370224887
860,2020,medium_variant,5yearly,20plus,90.004050643629
860,2020,momentum,5yearly,20plus,88.2123703872139
860,2020,no_change,5yearly,20plus,87.3934732533179
860,2020,zero_migration,5yearly,20plus,89.9967038152138
860,2020,constant_fertility,5yearly,20_64,37.0590921615007
860,2020,constant_mortality,5yearly,20_64,37.8298110834185
860,2020,high_variant,5yearly,20_64,36.8343697111093
860,2020,instant_replacement,5yearly,20_64,37.3855110322017
860,2020,low_variant,5yearly,20_64,37.9822260004592
860,2020,medium_variant,5yearly,20_64,37.3994675472246
860,2020,momentum,5yearly,20_64,37.7952996519093
860,2020,no_change,5yearly,20_64,37.4254758491831
860,2020,zero_migration,5yearly,20_64,37.4158295670658
860,2020,constant_fertility,5yearly,20_69,50.1953022584892
860,2020,constant_mortality,5yearly,20_69,50.746619667292
860,2020,high_variant,5yearly,20_69,49.8911187383798
860,2020,instant_replacement,5yearly,20_69,50.637521892724
860,2020,low_variant,5yearly,20_69,51.4456153722133
860,2020,medium_variant,5yearly,20_69,50.6564255619667
860,2020,momentum,5yearly,20_69,50.689395770963
860,2020,no_change,5yearly,20_69,50.204317408699
860,2020,zero_migration,5yearly,20_69,50.6674533945418
860,2020,constant_fertility,5yearly,25plus,88.2746187148854
860,2020,constant_mortality,5yearly,25plus,87.3414356795176
860,2020,high_variant,5yearly,25plus,87.7398183227548
860,2020,instant_replacement,5yearly,25plus,89.0524357789385
860,2020,low_variant,5yearly,25plus,90.4735661834758
860,2020,medium_variant,5yearly,25plus,89.0856802531604
860,2020,momentum,5yearly,25plus,87.215373152706
860,2020,no_change,5yearly,25plus,86.4080785605785
860,2020,zero_migration,5yearly,25plus,89.0761745421138
860,2020,constant_fertility,5yearly,25_69,49.2852900264757
860,2020,constant_mortality,5yearly,25_69,49.7504960344278
860,2020,high_variant,5yearly,25_69,48.9867125060884
860,2020,instant_replacement,5yearly,25_69,49.7194942143578
860,2020,low_variant,5yearly,25_69,50.5129445332004
860,2020,medium_variant,5yearly,25_69,49.7380551714981
860,2020,momentum,5yearly,25_69,49.6923985364552
860,2020,no_change,5yearly,25_69,49.2189227159596
860,2020,zero_migration,5yearly,25_69,49.7469241214418
860,2020,constant_fertility,5yearly,40plus,82.7538142812334
860,2020,constant_mortality,5yearly,40plus,81.4311021245231
860,2020,high_variant,5yearly,40plus,82.2525438794327
860,2020,instant_replacement,5yearly,40plus,83.4830037442449
860,2020,low_variant,5yearly,40plus,84.8152002384198
860,2020,medium_variant,5yearly,40plus,83.5141690744424
860,2020,momentum,5yearly,40plus,81.3049312401754
860,2020,no_change,5yearly,40plus,80.5608744642462
860,2020,zero_migration,5yearly,40plus,83.4966850759708
860,2020,constant_fertility,5yearly,50plus,76.1176370762532
860,2020,constant_mortality,5yearly,50plus,74.5654630285402
860,2020,high_variant,5yearly,50plus,75.6565568504223
860,2020,instant_replacement,5yearly,50plus,76.7883746630132
860,2020,low_variant,5yearly,50plus,78.013787308055
860,2020,medium_variant,5yearly,50plus,76.8170407979672
860,2020,momentum,5yearly,50plus,74.4435986090752
860,2020,no_change,5yearly,50plus,73.7685686370995
860,2020,zero_migration,5yearly,50plus,76.794666907554
860,2020,constant_fertility,5yearly,60plus,63.4238959964229
860,2020,constant_mortality,5yearly,60plus,61.7335344502893
860,2020,high_variant,5yearly,60plus,63.0396919105676
860,2020,instant_replacement,5yearly,60plus,63.9828262941593
860,2020,low_variant,5yearly,60plus,65.0037863797812
860,2020,medium_variant,5yearly,60plus,64.0067119453577
860,2020,momentum,5yearly,60plus,61.6242795295158
860,2020,no_change,5yearly,60plus,61.0737896065553
860,2020,zero_migration,5yearly,60plus,63.979523292879
860,2020,constant_fertility,5yearly,65plus,52.1255387853982
860,2020,constant_mortality,5yearly,65plus,50.5077482289634
860,2020,high_variant,5yearly,65plus,51.8098548439369
860,2020,instant_replacement,5yearly,65plus,52.5849524251031
860,2020,low_variant,5yearly,65plus,53.4240110220294
860,2020,medium_variant,5yearly,65plus,52.6045830964044
860,2020,momentum,5yearly,65plus,50.4170707353046
860,2020,no_change,5yearly,65plus,49.9679974041348
860,2020,zero_migration,5yearly,65plus,52.5808742481479
860,2020,constant_fertility,5yearly,70plus,38.9893286884097
860,2020,constant_mortality,5yearly,70plus,37.5909396450899
860,2020,high_variant,5yearly,70plus,38.7531058166663
860,2020,instant_replacement,5yearly,70plus,39.3329415645808
860,2020,low_variant,5yearly,70plus,39.9606216502753
860,2020,medium_variant,5yearly,70plus,39.3476250816623
860,2020,momentum,5yearly,70plus,37.5229746162509
860,2020,no_change,5yearly,70plus,37.1891558446189
860,2020,zero_migration,5yearly,70plus,39.329250420672
860,2020,constant_fertility,5yearly,80plus,19.9870910784479
860,2020,constant_mortality,5yearly,80plus,19.0359181187275
860,2020,high_variant,5yearly,80plus,19.8660447768266
860,2020,instant_replacement,5yearly,80plus,20.1632348429254
860,2020,low_variant,5yearly,80plus,20.4850474641027
860,2020,medium_variant,5yearly,80plus,20.1707620501837
860,2020,momentum,5yearly,80plus,18.9936376603055
860,2020,no_change,5yearly,80plus,18.8325025138529
860,2020,zero_migration,5yearly,80plus,20.1531428593394
860,2020,constant_fertility,5yearly,90plus,5.29513665437745
860,2020,constant_mortality,5yearly,90plus,4.95674003110465
860,2020,high_variant,5yearly,90plus,5.26306812043841
860,2020,instant_replacement,5yearly,90plus,5.3418727379923
860,2020,low_variant,5yearly,90plus,5.42707921106502
860,2020,medium_variant,5yearly,90plus,5.34386693106497
860,2020,momentum,5yearly,90plus,4.94202532532955
860,2020,no_change,5yearly,90plus,4.90379609621817
860,2020,zero_migration,5yearly,90plus,5.33520661697084
860,2025,constant_fertility,5yearly,0_4,7.084427671673
860,2025,constant_mortality,5yearly,0_4,7.96866520485722
860,2025,high_variant,5yearly,0_4,7.53295907417789
860,2025,instant_replacement,5yearly,0_4,6.44972638432577
860,2025,low_variant,5yearly,0_4,4.76792693254675
860,2025,medium_variant,5yearly,0_4,6.17184407412464
860,2025,momentum,5yearly,0_4,8.4235668293777
860,2025,no_change,5yearly,0_4,9.11993522914007
860,2025,zero_migration,5yearly,0_4,6.18029126662771
860,2025,constant_fertility,5yearly,0_14,7.87940603989766
860,2025,constant_mortality,5yearly,0_14,8.86676830320312
860,2025,high_variant,5yearly,0_14,8.35402920506712
860,2025,instant_replacement,5yearly,0_14,7.19826283373535
860,2025,low_variant,5yearly,0_14,5.47177331785511
860,2025,medium_variant,5yearly,0_14,6.93521006303566
860,2025,momentum,5yearly,0_14,9.30552397210134
860,2025,no_change,5yearly,0_14,10.052719207331
860,2025,zero_migration,5yearly,0_14,6.94307123677794
860,2025,constant_fertility,5yearly,0_19,8.50812997764575
860,2025,constant_mortality,5yearly,0_19,9.5804199094682
860,2025,high_variant,5yearly,0_19,8.97951383515854
860,2025,instant_replacement,5yearly,0_19,7.83163324282738
860,2025,low_variant,5yearly,0_19,6.11692222889922
860,2025,medium_variant,5yearly,0_19,7.57037521713856
860,2025,momentum,5yearly,0_19,10.0155286758728
860,2025,no_change,5yearly,0_19,10.7570868284029
860,2025,zero_migration,5yearly,0_19,7.57802151856872
860,2025,constant_fertility,5yearly,0_24,9.29520361067904
860,2025,constant_mortality,5yearly,0_24,10.4620541245926
860,2025,high_variant,5yearly,0_24,9.76253231219606
860,2025,instant_replacement,5yearly,0_24,8.62452360218824
860,2025,low_variant,5yearly,0_24,6.92455761030634
860,2025,medium_variant,5yearly,0_24,8.36551234394575
860,2025,momentum,5yearly,0_24,10.8949158772534
860,2025,no_change,5yearly,0_24,11.6272517510502
860,2025,zero_migration,5yearly,0_24,8.37498650591427
860,2025,constant_fertility,5yearly,5_14,0.794978368224664
860,2025,constant_mortality,5yearly,5_14,0.898103098345897
860,2025,high_variant,5yearly,5_14,0.821070130889233
860,2025,instant_replacement,5yearly,5_14,0.748536449409571
860,2025,low_variant,5yearly,5_14,0.703846385308362
860,2025,medium_variant,5yearly,5_14,0.763365988911014
860,2025,momentum,5yearly,5_14,0.881957142723639
860,2025,no_change,5yearly,5_14,0.932783978190921
860,2025,zero_migration,5yearly,5_14,0.762779970150225
860,2025,constant_fertility,5yearly,15plus,92.1205939601023
860,2025,constant_mortality,5yearly,15plus,91.1332316967969
860,2025,high_variant,5yearly,15plus,91.6459707949329
860,2025,instant_replacement,5yearly,15plus,92.8017371662647
860,2025,low_variant,5yearly,15plus,94.5282266821449
860,2025,medium_variant,5yearly,15plus,93.0647899369643
860,2025,momentum,5yearly,15plus,90.6944760278987
860,2025,no_change,5yearly,15plus,89.947280792669
860,2025,zero_migration,5yearly,15plus,93.0569287632221
860,2025,constant_fertility,5yearly,15_24,1.41579757078138
860,2025,constant_mortality,5yearly,15_24,1.59528582138947
860,2025,high_variant,5yearly,15_24,1.40850310712894
860,2025,instant_replacement,5yearly,15_24,1.4262607684529
860,2025,low_variant,5yearly,15_24,1.45278429245123
860,2025,medium_variant,5yearly,15_24,1.4303022809101
860,2025,momentum,5yearly,15_24,1.58939190515203
860,2025,no_change,5yearly,15_24,1.57453254371917
860,2025,zero_migration,5yearly,15_24,1.43191526913633
860,2025,constant_fertility,5yearly,15_49,12.8198655345046
860,2025,constant_mortality,5yearly,15_49,13.7788087821496
860,2025,high_variant,5yearly,15_49,12.7538151010948
860,2025,instant_replacement,5yearly,15_49,12.9146084483067
860,2025,low_variant,5yearly,15_49,13.1549499937639
860,2025,medium_variant,5yearly,15_49,12.9512038255885
860,2025,momentum,5yearly,15_49,13.7370373716197
860,2025,no_change,5yearly,15_49,13.5995584930867
860,2025,zero_migration,5yearly,15_49,12.9739422778702
860,2025,constant_fertility,5yearly,15_59,24.8052290248277
860,2025,constant_mortality,5yearly,15_59,25.9721346495892
860,2025,high_variant,5yearly,15_59,24.6774276743759
860,2025,instant_replacement,5yearly,15_59,24.9886332402586
860,2025,low_variant,5yearly,15_59,25.4535971608913
860,2025,medium_variant,5yearly,15_59,25.059442081645
860,2025,momentum,5yearly,15_59,25.8840598220043
860,2025,no_change,5yearly,15_59,25.6341824188294
860,2025,zero_migration,5yearly,15_59,25.0940302164708
860,2025,constant_fertility,5yearly,15_64,35.5002507416002
860,2025,constant_mortality,5yearly,15_64,36.6601261673301
860,2025,high_variant,5yearly,15_64,35.3173465651618
860,2025,instant_replacement,5yearly,15_64,35.7627802195262
860,2025,low_variant,5yearly,15_64,36.4281932777873
860,2025,medium_variant,5yearly,15_64,35.864119136615
860,2025,momentum,5yearly,15_64,36.5198788856734
860,2025,no_change,5yearly,15_64,36.183055082322
860,2025,zero_migration,5yearly,15_64,35.8975237710101
860,2025,constant_fertility,5yearly,20plus,91.4918700223543
860,2025,constant_mortality,5yearly,20plus,90.4195800905318
860,2025,high_variant,5yearly,20plus,91.0204861648415
860,2025,instant_replacement,5yearly,20plus,92.1683667571726
860,2025,low_variant,5yearly,20plus,93.8830777711008
860,2025,medium_variant,5yearly,20plus,92.4296247828614
860,2025,momentum,5yearly,20plus,89.9844713241273
860,2025,no_change,5yearly,20plus,89.2429131715971
860,2025,zero_migration,5yearly,20plus,92.4219784814313
860,2025,constant_fertility,5yearly,20_64,34.8715268038521
860,2025,constant_mortality,5yearly,20_64,35.946474561065
860,2025,high_variant,5yearly,20_64,34.6918619350703
860,2025,instant_replacement,5yearly,20_64,35.1294098104341
860,2025,low_variant,5yearly,20_64,35.7830443667432
860,2025,medium_variant,5yearly,20_64,35.2289539825121
860,2025,momentum,5yearly,20_64,35.809874181902
860,2025,no_change,5yearly,20_64,35.4786874612501
860,2025,zero_migration,5yearly,20_64,35.2625734892193
860,2025,constant_fertility,5yearly,20_69,49.1291191745077
860,2025,constant_mortality,5yearly,20_69,50.0177236552765
860,2025,high_variant,5yearly,20_69,48.8759964248357
860,2025,instant_replacement,5yearly,20_69,49.4923703568606
860,2025,low_variant,5yearly,20_69,50.4131063697662
860,2025,medium_variant,5yearly,20_69,49.6326140175978
860,2025,momentum,5yearly,20_69,49.8046844579293
860,2025,no_change,5yearly,20_69,49.3668044698705
860,2025,zero_migration,5yearly,20_69,49.6568646770244
860,2025,constant_fertility,5yearly,25plus,90.704796389321
860,2025,constant_mortality,5yearly,25plus,89.5379458754074
860,2025,high_variant,5yearly,25plus,90.2374676878039
860,2025,instant_replacement,5yearly,25plus,91.3754763978118
860,2025,low_variant,5yearly,25plus,93.0754423896937
860,2025,medium_variant,5yearly,25plus,91.6344876560543
860,2025,momentum,5yearly,25plus,89.1050841227466
860,2025,no_change,5yearly,25plus,88.3727482489498
860,2025,zero_migration,5yearly,25plus,91.6250134940857
860,2025,constant_fertility,5yearly,25_69,48.3420455414744
860,2025,constant_mortality,5yearly,25_69,49.1360894401521
860,2025,high_variant,5yearly,25_69,48.0929779477982
860,2025,instant_replacement,5yearly,25_69,48.6994799974997
860,2025,low_variant,5yearly,25_69,49.6054709883591
860,2025,medium_variant,5yearly,25_69,48.8374768907906
860,2025,momentum,5yearly,25_69,48.9252972565487
860,2025,no_change,5yearly,25_69,48.4966395472232
860,2025,zero_migration,5yearly,25_69,48.8598996896789
860,2025,constant_fertility,5yearly,40plus,85.984904505699
860,2025,constant_mortality,5yearly,40plus,84.3740099064254
860,2025,high_variant,5yearly,40plus,85.5418936025023
860,2025,instant_replacement,5yearly,40plus,86.6207030009102
860,2025,low_variant,5yearly,40plus,88.2322466305644
860,2025,medium_variant,5yearly,40plus,86.8662409334189
860,2025,momentum,5yearly,40plus,83.9509499437728
860,2025,no_change,5yearly,40plus,83.2759905846948
860,2025,zero_migration,5yearly,40plus,86.8428808630731
860,2025,constant_fertility,5yearly,50plus,79.3007284255977
860,2025,constant_mortality,5yearly,50plus,77.3544229146473
860,2025,high_variant,5yearly,50plus,78.8921556938381
860,2025,instant_replacement,5yearly,50plus,79.887128717958
860,2025,low_variant,5yearly,50plus,81.3732766883809
860,2025,medium_variant,5yearly,50plus,80.1135861113759
860,2025,momentum,5yearly,50plus,76.9574386562789
860,2025,no_change,5yearly,50plus,76.3477222995823
860,2025,zero_migration,5yearly,50plus,80.0829864853519
860,2025,constant_fertility,5yearly,60plus,67.3153649352747
860,2025,constant_mortality,5yearly,60plus,65.1610970472077
860,2025,high_variant,5yearly,60plus,66.9685431205569
860,2025,instant_replacement,5yearly,60plus,67.813103926006
860,2025,low_variant,5yearly,60plus,69.0746295212536
860,2025,medium_variant,5yearly,60plus,68.0053478553194
860,2025,momentum,5yearly,60plus,64.8104162058943
860,2025,no_change,5yearly,60plus,64.3130983738396
860,2025,zero_migration,5yearly,60plus,67.9628985467512
860,2025,constant_fertility,5yearly,65plus,56.6203432185022
860,2025,constant_mortality,5yearly,65plus,54.4731055294668
