country,year,variant,freq,agebroad,percentagetotaldeaths
591,2040,low_variant,5yearly,70plus,71.9334540125851
591,2040,medium_variant,5yearly,70plus,71.2330560076483
591,2040,momentum,5yearly,70plus,63.4212092086594
591,2040,no_change,5yearly,70plus,61.4607587092205
591,2040,zero_migration,5yearly,70plus,71.8385418164046
591,2040,constant_fertility,5yearly,80plus,49.0240189445196
591,2040,constant_mortality,5yearly,80plus,39.6094469787196
591,2040,high_variant,5yearly,80plus,48.9702246526585
591,2040,instant_replacement,5yearly,80plus,49.6528015715297
591,2040,low_variant,5yearly,80plus,49.9675315346378
591,2040,medium_variant,5yearly,80plus,49.4810102090755
591,2040,momentum,5yearly,80plus,40.309396311044
591,2040,no_change,5yearly,80plus,39.0128812358904
591,2040,zero_migration,5yearly,80plus,49.9537130207285
591,2040,constant_fertility,5yearly,90plus,21.1005863779883
591,2040,constant_mortality,5yearly,90plus,15.1057279611694
591,2040,high_variant,5yearly,90plus,21.0770261822564
591,2040,instant_replacement,5yearly,90plus,21.3715480024669
591,2040,low_variant,5yearly,90plus,21.5067666580467
591,2040,medium_variant,5yearly,90plus,21.2973606637606
591,2040,momentum,5yearly,90plus,15.3759897478145
591,2040,no_change,5yearly,90plus,14.8784914346421
591,2040,zero_migration,5yearly,90plus,21.505333065003
591,2045,constant_fertility,5yearly,0_4,2.29873958121569
591,2045,constant_mortality,5yearly,0_4,2.99739252201066
591,2045,high_variant,5yearly,0_4,2.26083071439814
591,2045,instant_replacement,5yearly,0_4,1.58454603992273
591,2045,low_variant,5yearly,0_4,1.09608511388807
591,2045,medium_variant,5yearly,0_4,1.63780400774235
591,2045,momentum,5yearly,0_4,2.89753754544109
591,2045,no_change,5yearly,0_4,4.17083104539403
591,2045,zero_migration,5yearly,0_4,1.59971301865899
591,2045,constant_fertility,5yearly,0_14,2.72158975401504
591,2045,constant_mortality,5yearly,0_14,3.58528223534903
591,2045,high_variant,5yearly,0_14,2.68781446261481
591,2045,instant_replacement,5yearly,0_14,1.90856406954282
591,2045,low_variant,5yearly,0_14,1.34818987742314
591,2045,medium_variant,5yearly,0_14,1.97563317297572
591,2045,momentum,5yearly,0_14,3.4601023144112
591,2045,no_change,5yearly,0_14,4.89928458277863
591,2045,zero_migration,5yearly,0_14,1.93140522077287
591,2045,constant_fertility,5yearly,0_19,3.19323033136816
591,2045,constant_mortality,5yearly,0_19,4.34740620322233
591,2045,high_variant,5yearly,0_19,3.18029274533796
591,2045,instant_replacement,5yearly,0_19,2.29027688345138
591,2045,low_variant,5yearly,0_19,1.66617386928939
591,2045,medium_variant,5yearly,0_19,2.38174695671371
591,2045,momentum,5yearly,0_19,4.1707104436366
591,2045,no_change,5yearly,0_19,5.77706319452949
591,2045,zero_migration,5yearly,0_19,2.32860403333559
591,2045,constant_fertility,5yearly,0_24,3.98099207155926
591,2045,constant_mortality,5yearly,0_24,5.65838819230955
591,2045,high_variant,5yearly,0_24,4.01293643983895
591,2045,instant_replacement,5yearly,0_24,2.93470701867354
591,2045,low_variant,5yearly,0_24,2.24352490182957
591,2045,medium_variant,5yearly,0_24,3.08872379641942
591,2045,momentum,5yearly,0_24,5.3509450101163
591,2045,no_change,5yearly,0_24,7.22646451159244
591,2045,zero_migration,5yearly,0_24,3.01850301798312
591,2045,constant_fertility,5yearly,5_14,0.42285017279935
591,2045,constant_mortality,5yearly,5_14,0.587889713338377
591,2045,high_variant,5yearly,5_14,0.42698374821667
591,2045,instant_replacement,5yearly,5_14,0.32401802962009
591,2045,low_variant,5yearly,5_14,0.252104763535069
591,2045,medium_variant,5yearly,5_14,0.337829165233374
591,2045,momentum,5yearly,5_14,0.562564768970112
591,2045,no_change,5yearly,5_14,0.728453537384599
591,2045,zero_migration,5yearly,5_14,0.331692202113888
591,2045,constant_fertility,5yearly,15plus,97.278410245985
591,2045,constant_mortality,5yearly,15plus,96.414717764651
591,2045,high_variant,5yearly,15plus,97.3121855373852
591,2045,instant_replacement,5yearly,15plus,98.0914359304572
591,2045,low_variant,5yearly,15plus,98.6518101225769
591,2045,medium_variant,5yearly,15plus,98.0243668270243
591,2045,momentum,5yearly,15plus,96.5398976855888
591,2045,no_change,5yearly,15plus,95.1007154172214
591,2045,zero_migration,5yearly,15plus,98.0685947792271
591,2045,constant_fertility,5yearly,15_24,1.25940231754422
591,2045,constant_mortality,5yearly,15_24,2.07310595696052
591,2045,high_variant,5yearly,15_24,1.32512197722415
591,2045,instant_replacement,5yearly,15_24,1.02614294913071
591,2045,low_variant,5yearly,15_24,0.895335024406439
591,2045,medium_variant,5yearly,15_24,1.1130906234437
591,2045,momentum,5yearly,15_24,1.8908426957051
591,2045,no_change,5yearly,15_24,2.32717992881381
591,2045,zero_migration,5yearly,15_24,1.08709779721025
591,2045,constant_fertility,5yearly,15_49,6.76916039845497
591,2045,constant_mortality,5yearly,15_49,10.5530428624314
591,2045,high_variant,5yearly,15_49,6.89571137726375
591,2045,instant_replacement,5yearly,15_49,6.35209272376046
591,2045,low_variant,5yearly,15_49,6.2730512457399
591,2045,medium_variant,5yearly,15_49,6.59074923115627
591,2045,momentum,5yearly,15_49,9.89628740151004
591,2045,no_change,5yearly,15_49,10.8075010172277
591,2045,zero_migration,5yearly,15_49,6.3978122871685
591,2045,constant_fertility,5yearly,15_59,12.0812156942468
591,2045,constant_mortality,5yearly,15_59,17.6716992064897
591,2045,high_variant,5yearly,15_59,12.2022918009982
591,2045,instant_replacement,5yearly,15_59,11.7362524146813
591,2045,low_variant,5yearly,15_59,11.6948598639879
591,2045,medium_variant,5yearly,15_59,11.9569960928876
591,2045,momentum,5yearly,15_59,16.825127893014
591,2045,no_change,5yearly,15_59,17.7961515214961
591,2045,zero_migration,5yearly,15_59,11.5733544063593
591,2045,constant_fertility,5yearly,15_64,16.4870908721285
591,2045,constant_mortality,5yearly,15_64,23.3972862914259
591,2045,high_variant,5yearly,15_64,16.6036260617476
591,2045,instant_replacement,5yearly,15_64,16.2019317450097
591,2045,low_variant,5yearly,15_64,16.1917656151927
591,2045,medium_variant,5yearly,15_64,16.4078183321097
591,2045,momentum,5yearly,15_64,22.4557103613903
591,2045,no_change,5yearly,15_64,23.4171739637116
591,2045,zero_migration,5yearly,15_64,15.9103079330585
591,2045,constant_fertility,5yearly,20plus,96.8067696686318
591,2045,constant_mortality,5yearly,20plus,95.6525937967777
591,2045,high_variant,5yearly,20plus,96.819707254662
591,2045,instant_replacement,5yearly,20plus,97.7097231165486
591,2045,low_variant,5yearly,20plus,98.3338261307106
591,2045,medium_variant,5yearly,20plus,97.6182530432863
591,2045,momentum,5yearly,20plus,95.8292895563634
591,2045,no_change,5yearly,20plus,94.2229368054705
591,2045,zero_migration,5yearly,20plus,97.6713959666644
591,2045,constant_fertility,5yearly,20_64,16.0154502947754
591,2045,constant_mortality,5yearly,20_64,22.6351623235526
591,2045,high_variant,5yearly,20_64,16.1111477790245
591,2045,instant_replacement,5yearly,20_64,15.8202189311011
591,2045,low_variant,5yearly,20_64,15.8737816233264
591,2045,medium_variant,5yearly,20_64,16.0017045483717
591,2045,momentum,5yearly,20_64,21.7451022321649
591,2045,no_change,5yearly,20_64,22.5393953519608
591,2045,zero_migration,5yearly,20_64,15.5131091204958
591,2045,constant_fertility,5yearly,20_69,22.3160195161618
591,2045,constant_mortality,5yearly,20_69,30.4487437428576
591,2045,high_variant,5yearly,20_69,22.4052233160543
591,2045,instant_replacement,5yearly,20_69,22.2063103670315
591,2045,low_variant,5yearly,20_69,22.3045280297961
591,2045,medium_variant,5yearly,20_69,22.3665497784601
591,2045,momentum,5yearly,20_69,29.5062753935486
591,2045,no_change,5yearly,20_69,30.2102797277385
591,2045,zero_migration,5yearly,20_69,21.7767888243643
591,2045,constant_fertility,5yearly,25plus,96.0190079284407
591,2045,constant_mortality,5yearly,25plus,94.3416118076905
591,2045,high_variant,5yearly,25plus,95.9870635601611
591,2045,instant_replacement,5yearly,25plus,97.0652929813265
591,2045,low_variant,5yearly,25plus,97.7564750981704
591,2045,medium_variant,5yearly,25plus,96.9112762035806
591,2045,momentum,5yearly,25plus,94.6490549898837
591,2045,no_change,5yearly,25plus,92.7735354884075
591,2045,zero_migration,5yearly,25plus,96.9814969820169
591,2045,constant_fertility,5yearly,25_69,21.5282577759707
591,2045,constant_mortality,5yearly,25_69,29.1377617537704
591,2045,high_variant,5yearly,25_69,21.5725796215533
591,2045,instant_replacement,5yearly,25_69,21.5618802318094
591,2045,low_variant,5yearly,25_69,21.7271769972559
591,2045,medium_variant,5yearly,25_69,21.6595729387543
591,2045,momentum,5yearly,25_69,28.3260408270689
591,2045,no_change,5yearly,25_69,28.7608784106756
591,2045,zero_migration,5yearly,25_69,21.0868898397168
591,2045,constant_fertility,5yearly,40plus,93.2633665379142
591,2045,constant_mortality,5yearly,40plus,89.7994495324245
591,2045,high_variant,5yearly,40plus,93.1677523189635
591,2045,instant_replacement,5yearly,40plus,94.5308435286542
591,2045,low_variant,5yearly,40plus,95.1897788636611
591,2045,medium_variant,5yearly,40plus,94.215830736293
591,2045,momentum,5yearly,40plus,90.4655963680029
591,2045,no_change,5yearly,40plus,88.1590746585868
591,2045,zero_migration,5yearly,40plus,94.3466755395197
591,2045,constant_fertility,5yearly,50plus,90.50924984753
591,2045,constant_mortality,5yearly,50plus,85.8616749022196
591,2045,high_variant,5yearly,50plus,90.4164741601215
591,2045,instant_replacement,5yearly,50plus,91.7393432066967
591,2045,low_variant,5yearly,50plus,92.378758876837
591,2045,medium_variant,5yearly,50plus,91.433617595868
591,2045,momentum,5yearly,50plus,86.6436102840788
591,2045,no_change,5yearly,50plus,84.2932143999937
591,2045,zero_migration,5yearly,50plus,91.6707824920586
591,2045,constant_fertility,5yearly,60plus,85.1971945517382
591,2045,constant_mortality,5yearly,60plus,78.7430185581612
591,2045,high_variant,5yearly,60plus,85.109893736387
591,2045,instant_replacement,5yearly,60plus,86.3551835157759
591,2045,low_variant,5yearly,60plus,86.9569502585889
591,2045,medium_variant,5yearly,60plus,86.0673707341367
591,2045,momentum,5yearly,60plus,79.7147697925748
591,2045,no_change,5yearly,60plus,77.3045638957253
591,2045,zero_migration,5yearly,60plus,86.4952403728678
591,2045,constant_fertility,5yearly,65plus,80.7913193738565
591,2045,constant_mortality,5yearly,65plus,73.0174314732251
591,2045,high_variant,5yearly,65plus,80.7085594756376
591,2045,instant_replacement,5yearly,65plus,81.8895041854475
591,2045,low_variant,5yearly,65plus,82.4600445073842
591,2045,medium_variant,5yearly,65plus,81.6165484949146
591,2045,momentum,5yearly,65plus,74.0841873241985
591,2045,no_change,5yearly,65plus,71.6835414535097
591,2045,zero_migration,5yearly,65plus,82.1582868461686
591,2045,constant_fertility,5yearly,70plus,74.49075015247
591,2045,constant_mortality,5yearly,70plus,65.2038500539201
591,2045,high_variant,5yearly,70plus,74.4144839386078
591,2045,instant_replacement,5yearly,70plus,75.5034127495171
591,2045,low_variant,5yearly,70plus,76.0292981009145
591,2045,medium_variant,5yearly,70plus,75.2517032648262
591,2045,momentum,5yearly,70plus,66.3230141628148
591,2045,no_change,5yearly,70plus,64.012657077732
591,2045,zero_migration,5yearly,70plus,75.8946071423001
591,2045,constant_fertility,5yearly,80plus,53.7563529172596
591,2045,constant_mortality,5yearly,80plus,42.4672858085596
591,2045,high_variant,5yearly,80plus,53.700948909186
591,2045,instant_replacement,5yearly,80plus,54.4870573084353
591,2045,low_variant,5yearly,80plus,54.8665037841651
591,2045,medium_variant,5yearly,80plus,54.3052681839885
591,2045,momentum,5yearly,80plus,43.3557317454312
591,2045,no_change,5yearly,80plus,41.6913237391315
591,2045,zero_migration,5yearly,80plus,54.9262530738717
591,2045,constant_fertility,5yearly,90plus,24.0307989428746
591,2045,constant_mortality,5yearly,90plus,16.435159104444
591,2045,high_variant,5yearly,90plus,24.0060315896894
591,2045,instant_replacement,5yearly,90plus,24.3569864777849
591,2045,low_variant,5yearly,90plus,24.5267848342904
591,2045,medium_variant,5yearly,90plus,24.2759520056681
591,2045,momentum,5yearly,90plus,16.7860608951689
591,2045,no_change,5yearly,90plus,16.1350088291413
591,2045,zero_migration,5yearly,90plus,24.5628993433742
591,2050,constant_fertility,5yearly,0_4,1.97329970869899
591,2050,constant_mortality,5yearly,0_4,2.66774838381956
591,2050,high_variant,5yearly,0_4,1.91111213298692
591,2050,instant_replacement,5yearly,0_4,1.30045868348973
591,2050,low_variant,5yearly,0_4,0.829438483312488
591,2050,medium_variant,5yearly,0_4,1.32042376390563
591,2050,momentum,5yearly,0_4,2.63081934765577
591,2050,no_change,5yearly,0_4,3.94177075810984
591,2050,zero_migration,5yearly,0_4,1.28651544716215
591,2050,constant_fertility,5yearly,0_14,2.33270900732164
591,2050,constant_mortality,5yearly,0_14,3.19472005086994
591,2050,high_variant,5yearly,0_14,2.26887085278091
591,2050,instant_replacement,5yearly,0_14,1.56176362168644
591,2050,low_variant,5yearly,0_14,1.02269200748564
591,2050,medium_variant,5yearly,0_14,1.59213887247535
591,2050,momentum,5yearly,0_14,3.13876466200082
591,2050,no_change,5yearly,0_14,4.62995402578274
591,2050,zero_migration,5yearly,0_14,1.55298430951965
591,2050,constant_fertility,5yearly,0_19,2.7275530255268
591,2050,constant_mortality,5yearly,0_19,3.88212206593358
591,2050,high_variant,5yearly,0_19,2.67123445152093
591,2050,instant_replacement,5yearly,0_19,1.87252985175611
591,2050,low_variant,5yearly,0_19,1.27048910539135
591,2050,medium_variant,5yearly,0_19,1.9168942590878
591,2050,momentum,5yearly,0_19,3.79403286087546
591,2050,no_change,5yearly,0_19,5.45684644039439
591,2050,zero_migration,5yearly,0_19,1.87095158676538
591,2050,constant_fertility,5yearly,0_24,3.38562638920207
591,2050,constant_mortality,5yearly,0_24,5.07054915417758
591,2050,high_variant,5yearly,0_24,3.35732186788679
591,2050,instant_replacement,5yearly,0_24,2.40540527929298
591,2050,low_variant,5yearly,0_24,1.71342054035754
591,2050,medium_variant,5yearly,0_24,2.48265722487682
591,2050,momentum,5yearly,0_24,4.9017660002774
591,2050,no_change,5yearly,0_24,6.82356053510271
591,2050,zero_migration,5yearly,0_24,2.42231534983487
591,2050,constant_fertility,5yearly,5_14,0.359409298622648
591,2050,constant_mortality,5yearly,5_14,0.526971667050384
591,2050,high_variant,5yearly,5_14,0.35775871979399
591,2050,instant_replacement,5yearly,5_14,0.261304938196716
591,2050,low_variant,5yearly,5_14,0.193253524173148
591,2050,medium_variant,5yearly,5_14,0.271715108569727
591,2050,momentum,5yearly,5_14,0.50794531434505
591,2050,no_change,5yearly,5_14,0.688183267672904
591,2050,zero_migration,5yearly,5_14,0.266468862357494
591,2050,constant_fertility,5yearly,15plus,97.6672909926784
591,2050,constant_mortality,5yearly,15plus,96.8052799491301
591,2050,high_variant,5yearly,15plus,97.7311291472191
591,2050,instant_replacement,5yearly,15plus,98.4382363783135
591,2050,low_variant,5yearly,15plus,98.9773079925144
591,2050,medium_variant,5yearly,15plus,98.4078611275246
591,2050,momentum,5yearly,15plus,96.8612353379992
591,2050,no_change,5yearly,15plus,95.3700459742172
591,2050,zero_migration,5yearly,15plus,98.4470156904804
591,2050,constant_fertility,5yearly,15_24,1.05291738188043
591,2050,constant_mortality,5yearly,15_24,1.87582910330764
591,2050,high_variant,5yearly,15_24,1.08845101510588
591,2050,instant_replacement,5yearly,15_24,0.84364165760654
591,2050,low_variant,5yearly,15_24,0.690728532871907
591,2050,medium_variant,5yearly,15_24,0.890518352401468
591,2050,momentum,5yearly,15_24,1.76300133827658
591,2050,no_change,5yearly,15_24,2.19360650931997
591,2050,zero_migration,5yearly,15_24,0.869331040315227
591,2050,constant_fertility,5yearly,15_49,5.76297393937442
591,2050,constant_mortality,5yearly,15_49,9.72997270125969
591,2050,high_variant,5yearly,15_49,5.89612121490815
591,2050,instant_replacement,5yearly,15_49,5.24989617794866
591,2050,low_variant,5yearly,15_49,5.07443317001608
591,2050,medium_variant,5yearly,15_49,5.49152983980906
591,2050,momentum,5yearly,15_49,9.08303687570522
591,2050,no_change,5yearly,15_49,10.1868998505659
591,2050,zero_migration,5yearly,15_49,5.3350467974128
591,2050,constant_fertility,5yearly,15_59,10.4274715716909
591,2050,constant_mortality,5yearly,15_59,16.4852232320685
591,2050,high_variant,5yearly,15_59,10.5571011427126
591,2050,instant_replacement,5yearly,15_59,9.97951555930922
591,2050,low_variant,5yearly,15_59,9.84041302651006
591,2050,medium_variant,5yearly,15_59,10.2074619296425
591,2050,momentum,5yearly,15_59,15.6533376318127
591,2050,no_change,5yearly,15_59,16.7956042070341
591,2050,zero_migration,5yearly,15_59,9.87635655801603
591,2050,constant_fertility,5yearly,15_64,14.3082636527213
591,2050,constant_mortality,5yearly,15_64,21.9091576858562
591,2050,high_variant,5yearly,15_64,14.4349665463408
591,2050,instant_replacement,5yearly,15_64,13.9144879589751
591,2050,low_variant,5yearly,15_64,13.8056367962233
591,2050,medium_variant,5yearly,15_64,14.1310467080133
591,2050,momentum,5yearly,15_64,20.9633342205195
591,2050,no_change,5yearly,15_64,22.101944073044
591,2050,zero_migration,5yearly,15_64,13.6792073968732
591,2050,constant_fertility,5yearly,20plus,97.2724469744732
591,2050,constant_mortality,5yearly,20plus,96.1178779340664
591,2050,high_variant,5yearly,20plus,97.3287655484791
591,2050,instant_replacement,5yearly,20plus,98.1274701482439
591,2050,low_variant,5yearly,20plus,98.7295108946086
