country,year,variant,freq,agebroad,percentagetotaldeaths
50,2040,constant_fertility,5yearly,15_59,18.3370034708291
50,2040,constant_mortality,5yearly,15_59,21.8624863918537
50,2040,high_variant,5yearly,15_59,18.3932291252095
50,2040,instant_replacement,5yearly,15_59,18.3507196821053
50,2040,low_variant,5yearly,15_59,18.4335181792823
50,2040,medium_variant,5yearly,15_59,18.4265685664727
50,2040,momentum,5yearly,15_59,21.6680647177865
50,2040,no_change,5yearly,15_59,21.5020555268388
50,2040,zero_migration,5yearly,15_59,18.5768559628409
50,2040,constant_fertility,5yearly,15_64,27.1782695199643
50,2040,constant_mortality,5yearly,15_64,32.1660180001496
50,2040,high_variant,5yearly,15_64,27.2249324746216
50,2040,instant_replacement,5yearly,15_64,27.2265051713148
50,2040,low_variant,5yearly,15_64,27.5215590827244
50,2040,medium_variant,5yearly,15_64,27.3911735261144
50,2040,momentum,5yearly,15_64,31.7565537952486
50,2040,no_change,5yearly,15_64,31.5326187601773
50,2040,zero_migration,5yearly,15_64,27.5714900780679
50,2040,constant_fertility,5yearly,20plus,95.1311739063775
50,2040,constant_mortality,5yearly,20plus,92.9673653797677
50,2040,high_variant,5yearly,20plus,95.0768235684649
50,2040,instant_replacement,5yearly,20plus,95.4668537960133
50,2040,low_variant,5yearly,20plus,97.5558561238291
50,2040,medium_variant,5yearly,20plus,96.369166666542
50,2040,momentum,5yearly,20plus,91.0171076415037
50,2040,no_change,5yearly,20plus,90.6168694723199
50,2040,zero_migration,5yearly,20plus,96.4108170815328
50,2040,constant_fertility,5yearly,20_64,26.6699888014447
50,2040,constant_mortality,5yearly,20_64,31.548062726283
50,2040,high_variant,5yearly,20_64,26.6898001154461
50,2040,instant_replacement,5yearly,20_64,26.738490441545
50,2040,low_variant,5yearly,20_64,27.1838520714664
50,2040,medium_variant,5yearly,20_64,26.9530203230131
50,2040,momentum,5yearly,20_64,31.0716372911394
50,2040,no_change,5yearly,20_64,30.8247262102108
50,2040,zero_migration,5yearly,20_64,27.1385943910501
50,2040,constant_fertility,5yearly,20_69,38.3723684169752
50,2040,constant_mortality,5yearly,20_69,44.5567580894024
50,2040,high_variant,5yearly,20_69,38.3795029448199
50,2040,instant_replacement,5yearly,20_69,38.4865454858971
50,2040,low_variant,5yearly,20_69,39.2128593199414
50,2040,medium_variant,5yearly,20_69,38.818632194146
50,2040,momentum,5yearly,20_69,43.845896203214
50,2040,no_change,5yearly,20_69,43.4887821909569
50,2040,zero_migration,5yearly,20_69,39.0737014695531
50,2040,constant_fertility,5yearly,25plus,94.4967120752418
50,2040,constant_mortality,5yearly,25plus,92.2073147422278
50,2040,high_variant,5yearly,25plus,94.410929883864
50,2040,instant_replacement,5yearly,25plus,94.8536318751555
50,2040,low_variant,5yearly,25plus,97.0661779238451
50,2040,medium_variant,5yearly,25plus,95.7896954398342
50,2040,momentum,5yearly,25plus,90.2183931698184
50,2040,no_change,5yearly,25plus,89.7951441414465
50,2040,zero_migration,5yearly,25plus,95.8356588158377
50,2040,constant_fertility,5yearly,25_69,37.7379065858395
50,2040,constant_mortality,5yearly,25_69,43.7967074518625
50,2040,high_variant,5yearly,25_69,37.713609260219
50,2040,instant_replacement,5yearly,25_69,37.8733235650392
50,2040,low_variant,5yearly,25_69,38.7231811199574
50,2040,medium_variant,5yearly,25_69,38.2391609674382
50,2040,momentum,5yearly,25_69,43.0471817315287
50,2040,no_change,5yearly,25_69,42.6670568600835
50,2040,zero_migration,5yearly,25_69,38.4985432038581
50,2040,constant_fertility,5yearly,40plus,91.7368414761788
50,2040,constant_mortality,5yearly,40plus,88.8581234747103
50,2040,high_variant,5yearly,40plus,91.637480844962
50,2040,instant_replacement,5yearly,40plus,92.0948813338921
50,2040,low_variant,5yearly,40plus,94.2973111004495
50,2040,medium_variant,5yearly,40plus,93.0164807188801
50,2040,momentum,5yearly,40plus,86.9149305175278
50,2040,no_change,5yearly,40plus,86.5040359777603
50,2040,zero_migration,5yearly,40plus,93.0474574977732
50,2040,constant_fertility,5yearly,50plus,87.3784505207277
50,2040,constant_mortality,5yearly,50plus,83.6766067308039
50,2040,high_variant,5yearly,50plus,87.2838111848323
50,2040,instant_replacement,5yearly,50plus,87.7194736735289
50,2040,low_variant,5yearly,50plus,89.8172781184999
50,2040,medium_variant,5yearly,50plus,88.5973037807846
50,2040,momentum,5yearly,50plus,81.7774757150962
50,2040,no_change,5yearly,50plus,81.4597972777645
50,2040,zero_migration,5yearly,50plus,88.5546822498673
50,2040,constant_fertility,5yearly,60plus,77.302451154068
50,2040,constant_mortality,5yearly,60plus,71.7228342617806
50,2040,high_variant,5yearly,60plus,77.2187268024309
50,2040,instant_replacement,5yearly,60plus,77.6041488436778
50,2040,low_variant,5yearly,60plus,79.4600449558049
50,2040,medium_variant,5yearly,60plus,78.3807513031706
50,2040,momentum,5yearly,60plus,70.0339594278264
50,2040,no_change,5yearly,60plus,69.8227064954475
50,2040,zero_migration,5yearly,60plus,78.2668568057097
50,2040,constant_fertility,5yearly,65plus,68.4611851049328
50,2040,constant_mortality,5yearly,65plus,61.4193026534847
50,2040,high_variant,5yearly,65plus,68.3870234530188
50,2040,instant_replacement,5yearly,65plus,68.7283633544683
50,2040,low_variant,5yearly,65plus,70.3720040523628
50,2040,medium_variant,5yearly,65plus,69.4161463435289
50,2040,momentum,5yearly,65plus,59.9454703503643
50,2040,no_change,5yearly,65plus,59.792143262109
50,2040,zero_migration,5yearly,65plus,69.2722226904827
50,2040,constant_fertility,5yearly,70plus,56.7588054894022
50,2040,constant_mortality,5yearly,70plus,48.4106072903653
50,2040,high_variant,5yearly,70plus,56.697320623645
50,2040,instant_replacement,5yearly,70plus,56.9803083101162
50,2040,low_variant,5yearly,70plus,58.3429968038877
50,2040,medium_variant,5yearly,70plus,57.550534472396
50,2040,momentum,5yearly,70plus,47.1712114382897
50,2040,no_change,5yearly,70plus,47.128087281363
50,2040,zero_migration,5yearly,70plus,57.3371156119797
50,2040,constant_fertility,5yearly,80plus,29.1275471032131
50,2040,constant_mortality,5yearly,80plus,21.0697152607916
50,2040,high_variant,5yearly,80plus,29.0960089715447
50,2040,instant_replacement,5yearly,80plus,29.241241755502
50,2040,low_variant,5yearly,80plus,29.9405387506812
50,2040,medium_variant,5yearly,80plus,29.5338510156419
50,2040,momentum,5yearly,80plus,20.4327510674087
50,2040,no_change,5yearly,80plus,20.5115172497707
50,2040,zero_migration,5yearly,80plus,29.2849340626046
50,2040,constant_fertility,5yearly,90plus,9.84799979105081
50,2040,constant_mortality,5yearly,90plus,5.92037052939498
50,2040,high_variant,5yearly,90plus,9.83733179090688
50,2040,instant_replacement,5yearly,90plus,9.88643506299098
50,2040,low_variant,5yearly,90plus,10.1228677732345
50,2040,medium_variant,5yearly,90plus,9.98537145244256
50,2040,momentum,5yearly,90plus,5.63662949465208
50,2040,no_change,5yearly,90plus,5.76352207879174
50,2040,zero_migration,5yearly,90plus,9.7310764573087
50,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Bangladesh
50,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Bangladesh
50,2045,high_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Bangladesh
50,2045,low_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2045,medium_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2045,momentum,5yearly,"Region, subregion, country or area *",Bangladesh
50,2045,no_change,5yearly,"Region, subregion, country or area *",Bangladesh
50,2045,zero_migration,5yearly,"Region, subregion, country or area *",Bangladesh
50,2045,constant_fertility,5yearly,0_4,2.84529026369933
50,2045,constant_mortality,5yearly,0_4,4.54589069250352
50,2045,high_variant,5yearly,0_4,2.85608195923397
50,2045,instant_replacement,5yearly,0_4,2.58771199451334
50,2045,low_variant,5yearly,0_4,1.15130665954539
50,2045,medium_variant,5yearly,0_4,1.92652396098862
50,2045,momentum,5yearly,0_4,6.2823510523118
50,2045,no_change,5yearly,0_4,6.60491564436085
50,2045,zero_migration,5yearly,0_4,1.91096548057842
50,2045,constant_fertility,5yearly,0_14,3.48035416320258
50,2045,constant_mortality,5yearly,0_14,5.41141643438695
50,2045,high_variant,5yearly,0_14,3.49619114340518
50,2045,instant_replacement,5yearly,0_14,3.18286922073588
50,2045,low_variant,5yearly,0_14,1.47987927469344
50,2045,medium_variant,5yearly,0_14,2.40704425628
50,2045,momentum,5yearly,0_14,7.35878679013831
50,2045,no_change,5yearly,0_14,7.73273696042644
50,2045,zero_migration,5yearly,0_14,2.38280534904723
50,2045,constant_fertility,5yearly,0_19,3.89439808245711
50,2045,constant_mortality,5yearly,0_19,5.92893721517848
50,2045,high_variant,5yearly,0_19,3.92590217494116
50,2045,instant_replacement,5yearly,0_19,3.57775635365237
50,2045,low_variant,5yearly,0_19,1.7248323346768
50,2045,medium_variant,5yearly,0_19,2.74554368989289
50,2045,momentum,5yearly,0_19,7.96177153964712
50,2045,no_change,5yearly,0_19,8.35662035611805
50,2045,zero_migration,5yearly,0_19,2.7175189055068
50,2045,constant_fertility,5yearly,0_24,4.42430417619125
50,2045,constant_mortality,5yearly,0_24,6.56999171177019
50,2045,high_variant,5yearly,0_24,4.48413384347147
50,2045,instant_replacement,5yearly,0_24,4.08615787139063
50,2045,low_variant,5yearly,0_24,2.07290845070326
50,2045,medium_variant,5yearly,0_24,3.20059204753182
50,2045,momentum,5yearly,0_24,8.67851653296451
50,2045,no_change,5yearly,0_24,9.09232367185305
50,2045,zero_migration,5yearly,0_24,3.17131986113604
50,2045,constant_fertility,5yearly,5_14,0.635063899503243
50,2045,constant_mortality,5yearly,5_14,0.865525741883438
50,2045,high_variant,5yearly,5_14,0.640109184171214
50,2045,instant_replacement,5yearly,5_14,0.595157226222543
50,2045,low_variant,5yearly,5_14,0.328572615148055
50,2045,medium_variant,5yearly,5_14,0.48052029529138
50,2045,momentum,5yearly,5_14,1.0764357378265
50,2045,no_change,5yearly,5_14,1.12782131606559
50,2045,zero_migration,5yearly,5_14,0.471839868468808
50,2045,constant_fertility,5yearly,15plus,96.5196458367974
50,2045,constant_mortality,5yearly,15plus,94.588583565613
50,2045,high_variant,5yearly,15plus,96.5038088565948
50,2045,instant_replacement,5yearly,15plus,96.8171307792641
50,2045,low_variant,5yearly,15plus,98.5201207253066
50,2045,medium_variant,5yearly,15plus,97.59295574372
50,2045,momentum,5yearly,15plus,92.6412132098617
50,2045,no_change,5yearly,15plus,92.2672630395736
50,2045,zero_migration,5yearly,15plus,97.6171946509528
50,2045,constant_fertility,5yearly,15_24,0.943950012988676
50,2045,constant_mortality,5yearly,15_24,1.15857527738324
50,2045,high_variant,5yearly,15_24,0.98794270006629
50,2045,instant_replacement,5yearly,15_24,0.903288650654748
50,2045,low_variant,5yearly,15_24,0.593029176009821
50,2045,medium_variant,5yearly,15_24,0.793547791251817
50,2045,momentum,5yearly,15_24,1.31972974282621
50,2045,no_change,5yearly,15_24,1.35958671142661
50,2045,zero_migration,5yearly,15_24,0.788514512088811
50,2045,constant_fertility,5yearly,15_49,6.91341520360347
50,2045,constant_mortality,5yearly,15_49,8.67671836642505
50,2045,high_variant,5yearly,15_49,6.99803358649652
50,2045,instant_replacement,5yearly,15_49,6.86138059037346
50,2045,low_variant,5yearly,15_49,6.49939846020543
50,2045,medium_variant,5yearly,15_49,6.75832974096439
50,2045,momentum,5yearly,15_49,8.81609615172542
50,2045,no_change,5yearly,15_49,8.77672211646636
50,2045,zero_migration,5yearly,15_49,6.83254398227091
50,2045,constant_fertility,5yearly,15_59,15.7635508542511
50,2045,constant_mortality,5yearly,15_59,19.8092542291097
50,2045,high_variant,5yearly,15_59,15.8382449451048
50,2045,instant_replacement,5yearly,15_59,15.7460344294969
50,2045,low_variant,5yearly,15_59,15.5880025919198
50,2045,medium_variant,5yearly,15_59,15.729783130415
50,2045,momentum,5yearly,15_59,19.7851365100197
50,2045,no_change,5yearly,15_59,19.5954912473763
50,2045,zero_migration,5yearly,15_59,15.9105249540205
50,2045,constant_fertility,5yearly,15_64,23.8670767086218
50,2045,constant_mortality,5yearly,15_64,29.7983579117452
50,2045,high_variant,5yearly,15_64,23.9326837345646
50,2045,instant_replacement,5yearly,15_64,23.8811653450209
50,2045,low_variant,5yearly,15_64,23.9098736405003
50,2045,medium_variant,5yearly,15_64,23.9444022455156
50,2045,momentum,5yearly,15_64,29.570908506417
50,2045,no_change,5yearly,15_64,29.303054719523
50,2045,zero_migration,5yearly,15_64,24.1734935756119
50,2045,constant_fertility,5yearly,20plus,96.1056019175429
50,2045,constant_mortality,5yearly,20plus,94.0710627848215
50,2045,high_variant,5yearly,20plus,96.0740978250589
50,2045,instant_replacement,5yearly,20plus,96.4222436463476
50,2045,low_variant,5yearly,20plus,98.2751676653232
50,2045,medium_variant,5yearly,20plus,97.2544563101071
50,2045,momentum,5yearly,20plus,92.0382284603529
50,2045,no_change,5yearly,20plus,91.6433796438819
50,2045,zero_migration,5yearly,20plus,97.2824810944932
50,2045,constant_fertility,5yearly,20_64,23.4530327893672
50,2045,constant_mortality,5yearly,20_64,29.2808371309536
50,2045,high_variant,5yearly,20_64,23.5029727030286
50,2045,instant_replacement,5yearly,20_64,23.4862782121044
50,2045,low_variant,5yearly,20_64,23.6649205805169
50,2045,medium_variant,5yearly,20_64,23.6059028119027
50,2045,momentum,5yearly,20_64,28.9679237569082
50,2045,no_change,5yearly,20_64,28.6791713238314
50,2045,zero_migration,5yearly,20_64,23.8387800191523
50,2045,constant_fertility,5yearly,20_69,34.8717122580693
50,2045,constant_mortality,5yearly,20_69,42.6184310645538
50,2045,high_variant,5yearly,20_69,34.9088475872333
50,2045,instant_replacement,5yearly,20_69,34.9494978315073
50,2045,low_variant,5yearly,20_69,35.3912845537592
50,2045,medium_variant,5yearly,20_69,35.1811213630125
50,2045,momentum,5yearly,20_69,42.0196048002041
50,2045,no_change,5yearly,20_69,41.6408613932804
50,2045,zero_migration,5yearly,20_69,35.4646172966931
50,2045,constant_fertility,5yearly,25plus,95.5756958238088
50,2045,constant_mortality,5yearly,25plus,93.4300082882298
50,2045,high_variant,5yearly,25plus,95.5158661565285
50,2045,instant_replacement,5yearly,25plus,95.9138421286094
50,2045,low_variant,5yearly,25plus,97.9270915492967
50,2045,medium_variant,5yearly,25plus,96.7994079524682
50,2045,momentum,5yearly,25plus,91.3214834670355
50,2045,no_change,5yearly,25plus,90.907676328147
50,2045,zero_migration,5yearly,25plus,96.8286801388639
50,2045,constant_fertility,5yearly,25_69,34.3418061643352
50,2045,constant_mortality,5yearly,25_69,41.9773765679621
50,2045,high_variant,5yearly,25_69,34.350615918703
50,2045,instant_replacement,5yearly,25_69,34.441096313769
50,2045,low_variant,5yearly,25_69,35.0432084377328
50,2045,medium_variant,5yearly,25_69,34.7260730053736
50,2045,momentum,5yearly,25_69,41.3028598068867
50,2045,no_change,5yearly,25_69,40.9051580775454
50,2045,zero_migration,5yearly,25_69,35.0108163410639
50,2045,constant_fertility,5yearly,40plus,93.2956785693226
50,2045,constant_mortality,5yearly,40plus,90.5696805576451
50,2045,high_variant,5yearly,40plus,93.1910859635645
50,2045,instant_replacement,5yearly,40plus,93.659593638768
50,2045,low_variant,5yearly,40plus,95.8095841839974
50,2045,medium_variant,5yearly,40plus,94.574652298627
50,2045,momentum,5yearly,40plus,88.4457121443083
50,2045,no_change,5yearly,40plus,88.0170699976775
50,2045,zero_migration,5yearly,40plus,94.5958041437778
50,2045,constant_fertility,5yearly,50plus,89.606230633194
50,2045,constant_mortality,5yearly,50plus,85.911865199188
50,2045,high_variant,5yearly,50plus,89.5057752700983
50,2045,instant_replacement,5yearly,50plus,89.9557501888907
50,2045,low_variant,5yearly,50plus,92.0207222651011
50,2045,medium_variant,5yearly,50plus,90.8346260027556
50,2045,momentum,5yearly,50plus,83.8251170581363
50,2045,no_change,5yearly,50plus,83.4905409231072
50,2045,zero_migration,5yearly,50plus,90.7846506686819
50,2045,constant_fertility,5yearly,60plus,80.7560949825463
50,2045,constant_mortality,5yearly,60plus,74.7793293365033
50,2045,high_variant,5yearly,60plus,80.66556391149
50,2045,instant_replacement,5yearly,60plus,81.0710963497672
50,2045,low_variant,5yearly,60plus,82.9321181333868
50,2045,medium_variant,5yearly,60plus,81.863172613305
50,2045,momentum,5yearly,60plus,72.856076699842
50,2045,no_change,5yearly,60plus,72.6717717921972
50,2045,zero_migration,5yearly,60plus,81.7066696969323
50,2045,constant_fertility,5yearly,65plus,72.6525691281756
50,2045,constant_mortality,5yearly,65plus,64.7902256538679
50,2045,high_variant,5yearly,65plus,72.5711251220303
50,2045,instant_replacement,5yearly,65plus,72.9359654342432
50,2045,low_variant,5yearly,65plus,74.6102470848063
50,2045,medium_variant,5yearly,65plus,73.6485534982045
50,2045,momentum,5yearly,65plus,63.0703047034447
50,2045,no_change,5yearly,65plus,62.9642083200506
50,2045,zero_migration,5yearly,65plus,73.4437010753409
50,2045,constant_fertility,5yearly,70plus,61.2338896594736
50,2045,constant_mortality,5yearly,70plus,51.4526317202677
50,2045,high_variant,5yearly,70plus,61.1652502378255
50,2045,instant_replacement,5yearly,70plus,61.4727458148404
50,2045,low_variant,5yearly,70plus,62.883883111564
50,2045,medium_variant,5yearly,70plus,62.0733349470946
50,2045,momentum,5yearly,70plus,50.0186236601488
50,2045,no_change,5yearly,70plus,50.0025182506015
50,2045,zero_migration,5yearly,70plus,61.8178637978001
50,2045,constant_fertility,5yearly,80plus,34.2288524969866
50,2045,constant_mortality,5yearly,80plus,23.9386998732876
50,2045,high_variant,5yearly,80plus,34.1904692290049
50,2045,instant_replacement,5yearly,80plus,34.3623802075924
50,2045,low_variant,5yearly,80plus,35.151173271966
50,2045,medium_variant,5yearly,80plus,34.6981104184264
