country,year,variant,freq,agebroad,percentagetotaldeaths
474,2040,momentum,5yearly,0_14,0.815863608092782
474,2040,no_change,5yearly,0_14,0.712219007344759
474,2040,zero_migration,5yearly,0_14,0.370769562405691
474,2040,constant_fertility,5yearly,0_19,0.474263586128878
474,2040,constant_mortality,5yearly,0_19,0.80576287549664
474,2040,high_variant,5yearly,0_19,0.573613766730402
474,2040,instant_replacement,5yearly,0_19,0.504501369982169
474,2040,low_variant,5yearly,0_19,0.309611023896738
474,2040,medium_variant,5yearly,0_19,0.43966567995821
474,2040,momentum,5yearly,0_19,1.00245124940548
474,2040,no_change,5yearly,0_19,0.879145337191186
474,2040,zero_migration,5yearly,0_19,0.461306316016383
474,2040,constant_fertility,5yearly,0_24,0.626550058739068
474,2040,constant_mortality,5yearly,0_24,1.05825999777208
474,2040,high_variant,5yearly,0_24,0.743090561446202
474,2040,instant_replacement,5yearly,0_24,0.665419910407515
474,2040,low_variant,5yearly,0_24,0.427350427350427
474,2040,medium_variant,5yearly,0_24,0.583318822914853
474,2040,momentum,5yearly,0_24,1.30611348918889
474,2040,no_change,5yearly,0_24,1.14622746494547
474,2040,zero_migration,5yearly,0_24,0.616512179348998
474,2040,constant_fertility,5yearly,5_14,0.0826697994169604
474,2040,constant_mortality,5yearly,5_14,0.137388140061639
474,2040,high_variant,5yearly,5_14,0.0999478532939336
474,2040,instant_replacement,5yearly,5_14,0.0869829948245118
474,2040,low_variant,5yearly,5_14,0.0566893424036281
474,2040,medium_variant,5yearly,5_14,0.0783562597945325
474,2040,momentum,5yearly,5_14,0.16829473530165
474,2040,no_change,5yearly,5_14,0.148378959863491
474,2040,zero_migration,5yearly,5_14,0.0776029316663074
474,2040,constant_fertility,5yearly,15plus,99.6171082974372
474,2040,constant_mortality,5yearly,15plus,99.3464780364636
474,2040,high_variant,5yearly,15plus,99.5350252042413
474,2040,instant_replacement,5yearly,15plus,99.5911799243248
474,2040,low_variant,5yearly,15plus,99.7557997557998
474,2040,medium_variant,5yearly,15plus,99.6473968309246
474,2040,momentum,5yearly,15plus,99.1841363919072
474,2040,no_change,5yearly,15plus,99.2877809926553
474,2040,zero_migration,5yearly,15plus,99.6292304375943
474,2040,constant_fertility,5yearly,15_24,0.243658356176304
474,2040,constant_mortality,5yearly,15_24,0.404738034235639
474,2040,high_variant,5yearly,15_24,0.278115765687467
474,2040,instant_replacement,5yearly,15_24,0.25659983473231
474,2040,low_variant,5yearly,15_24,0.183150183150183
474,2040,medium_variant,5yearly,15_24,0.230715653839457
474,2040,momentum,5yearly,15_24,0.490249881096111
474,2040,no_change,5yearly,15_24,0.434008457600712
474,2040,zero_migration,5yearly,15_24,0.245742616943307
474,2040,constant_fertility,5yearly,15_49,1.81873558717313
474,2040,constant_mortality,5yearly,15_49,2.89629052021834
474,2040,high_variant,5yearly,15_49,1.85989918303494
474,2040,instant_replacement,5yearly,15_49,1.8353411907972
474,2040,low_variant,5yearly,15_49,1.74428745857317
474,2040,medium_variant,5yearly,15_49,1.80219397527425
474,2040,momentum,5yearly,15_49,3.28174733838218
474,2040,no_change,5yearly,15_49,2.93048445730395
474,2040,zero_migration,5yearly,15_49,2.00474240137961
474,2040,constant_fertility,5yearly,15_59,3.35465343949876
474,2040,constant_mortality,5yearly,15_59,5.079647989306
474,2040,high_variant,5yearly,15_59,3.39388145315488
474,2040,instant_replacement,5yearly,15_59,3.37059104944983
474,2040,low_variant,5yearly,15_59,3.283621140764
474,2040,medium_variant,5yearly,15_59,3.33884729235591
474,2040,momentum,5yearly,15_59,5.64153221380749
474,2040,no_change,5yearly,15_59,5.11907411529045
474,2040,zero_migration,5yearly,15_59,3.66458288424229
474,2040,constant_fertility,5yearly,15_64,4.83400774485489
474,2040,constant_mortality,5yearly,15_64,7.18874159890089
474,2040,high_variant,5yearly,15_64,4.87137145836955
474,2040,instant_replacement,5yearly,15_64,4.84930196146653
474,2040,low_variant,5yearly,15_64,4.7662654805512
474,2040,medium_variant,5yearly,15_64,4.81890997736375
474,2040,momentum,5yearly,15_64,7.82204661032452
474,2040,no_change,5yearly,15_64,7.22605534535203
474,2040,zero_migration,5yearly,15_64,5.20370769562406
474,2040,constant_fertility,5yearly,20plus,99.5257364138711
474,2040,constant_mortality,5yearly,20plus,99.1942371245033
474,2040,high_variant,5yearly,20plus,99.4263862332696
474,2040,instant_replacement,5yearly,20plus,99.4954986300178
474,2040,low_variant,5yearly,20plus,99.6903889761033
474,2040,medium_variant,5yearly,20plus,99.5603343200418
474,2040,momentum,5yearly,20plus,98.9975487505945
474,2040,no_change,5yearly,20plus,99.1208546628088
474,2040,zero_migration,5yearly,20plus,99.5386936839836
474,2040,constant_fertility,5yearly,20_64,4.74263586128878
474,2040,constant_mortality,5yearly,20_64,7.0365006869407
474,2040,high_variant,5yearly,20_64,4.76273248739788
474,2040,instant_replacement,5yearly,20_64,4.75362066715957
474,2040,low_variant,5yearly,20_64,4.7008547008547
474,2040,medium_variant,5yearly,20_64,4.73184746648093
474,2040,momentum,5yearly,20_64,7.63545896901182
474,2040,no_change,5yearly,20_64,7.0591290155056
474,2040,zero_migration,5yearly,20_64,5.11317094201336
474,2040,constant_fertility,5yearly,20_69,7.79271635556716
474,2040,constant_mortality,5yearly,20_69,11.3326649585979
474,2040,high_variant,5yearly,20_69,7.80896923344342
474,2040,instant_replacement,5yearly,20_69,7.80237463575871
474,2040,low_variant,5yearly,20_69,7.75771847200419
474,2040,medium_variant,5yearly,20_69,7.78338847292356
474,2040,momentum,5yearly,20_69,11.981853437237
474,2040,no_change,5yearly,20_69,11.3509904295571
474,2040,zero_migration,5yearly,20_69,8.21728820866566
474,2040,constant_fertility,5yearly,25plus,99.3734499412609
474,2040,constant_mortality,5yearly,25plus,98.9417400022279
474,2040,high_variant,5yearly,25plus,99.2569094385538
474,2040,instant_replacement,5yearly,25plus,99.3345800895925
474,2040,low_variant,5yearly,25plus,99.5726495726496
474,2040,medium_variant,5yearly,25plus,99.4166811770852
474,2040,momentum,5yearly,25plus,98.6938865108111
474,2040,no_change,5yearly,25plus,98.8537725350545
474,2040,zero_migration,5yearly,25plus,99.383487820651
474,2040,constant_fertility,5yearly,25_69,7.64042988295697
474,2040,constant_mortality,5yearly,25_69,11.0801678363225
474,2040,high_variant,5yearly,25_69,7.63949243872762
474,2040,instant_replacement,5yearly,25_69,7.64145609533336
474,2040,low_variant,5yearly,25_69,7.6399790685505
474,2040,medium_variant,5yearly,25_69,7.63973532996692
474,2040,momentum,5yearly,25_69,11.6781911974536
474,2040,no_change,5yearly,25_69,11.0839083018028
474,2040,zero_migration,5yearly,25_69,8.06208234533305
474,2040,constant_fertility,5yearly,40plus,98.6294217465083
474,2040,constant_mortality,5yearly,40plus,97.6941071627492
474,2040,high_variant,5yearly,40plus,98.5051277594299
474,2040,instant_replacement,5yearly,40plus,98.5865263341017
474,2040,low_variant,5yearly,40plus,98.8444095586953
474,2040,medium_variant,5yearly,40plus,98.6766498345812
474,2040,momentum,5yearly,40plus,97.2999670727692
474,2040,no_change,5yearly,40plus,97.599970324208
474,2040,zero_migration,5yearly,40plus,98.5600344901919
474,2040,constant_fertility,5yearly,50plus,97.7983727102641
474,2040,constant_mortality,5yearly,50plus,96.4501875162452
474,2040,high_variant,5yearly,50plus,97.6751260212063
474,2040,instant_replacement,5yearly,50plus,97.7558387335276
474,2040,low_variant,5yearly,50plus,98.0115122972266
474,2040,medium_variant,5yearly,50plus,97.8452028556504
474,2040,momentum,5yearly,50plus,95.902389053525
474,2040,no_change,5yearly,50plus,96.3572965353513
474,2040,zero_migration,5yearly,50plus,97.6244880362147
474,2040,constant_fertility,5yearly,60plus,96.2624548579385
474,2040,constant_mortality,5yearly,60plus,94.2668300471575
474,2040,high_variant,5yearly,60plus,96.1411437510864
474,2040,instant_replacement,5yearly,60plus,96.2205888748749
474,2040,low_variant,5yearly,60plus,96.4721786150358
474,2040,medium_variant,5yearly,60plus,96.3085495385687
474,2040,momentum,5yearly,60plus,93.5426041780997
474,2040,no_change,5yearly,60plus,94.1687068773648
474,2040,zero_migration,5yearly,60plus,95.964647553352
474,2040,constant_fertility,5yearly,65plus,94.7831005525823
474,2040,constant_mortality,5yearly,65plus,92.1577364375627
474,2040,high_variant,5yearly,65plus,94.6636537458717
474,2040,instant_replacement,5yearly,65plus,94.7418779628583
474,2040,low_variant,5yearly,65plus,94.9895342752486
474,2040,medium_variant,5yearly,65plus,94.8284868535609
474,2040,momentum,5yearly,65plus,91.3620897815827
474,2040,no_change,5yearly,65plus,92.0617256473032
474,2040,zero_migration,5yearly,65plus,94.4255227419703
474,2040,constant_fertility,5yearly,70plus,91.733020058304
474,2040,constant_mortality,5yearly,70plus,87.8615721659055
474,2040,high_variant,5yearly,70plus,91.6174169998262
474,2040,instant_replacement,5yearly,70plus,91.6931239942591
474,2040,low_variant,5yearly,70plus,91.9326705040991
474,2040,medium_variant,5yearly,70plus,91.7769458471182
474,2040,momentum,5yearly,70plus,87.0156953133575
474,2040,no_change,5yearly,70plus,87.7698642332517
474,2040,zero_migration,5yearly,70plus,91.321405475318
474,2040,constant_fertility,5yearly,80plus,73.902449636688
474,2040,constant_mortality,5yearly,80plus,64.9623110913074
474,2040,high_variant,5yearly,80plus,73.8093168781505
474,2040,instant_replacement,5yearly,80plus,73.8703083547167
474,2040,low_variant,5yearly,80plus,74.0624454910169
474,2040,medium_variant,5yearly,80plus,73.9378373672297
474,2040,momentum,5yearly,80plus,64.2227344235905
474,2040,no_change,5yearly,80plus,64.8935380962979
474,2040,zero_migration,5yearly,80plus,73.4684199180858
474,2040,constant_fertility,5yearly,90plus,35.382674150459
474,2040,constant_mortality,5yearly,90plus,25.5653336303888
474,2040,high_variant,5yearly,90plus,35.3380844776638
474,2040,instant_replacement,5yearly,90plus,35.3672856956465
474,2040,low_variant,5yearly,90plus,35.4613640327926
474,2040,medium_variant,5yearly,90plus,35.3996169249521
474,2040,momentum,5yearly,90plus,25.2332345516409
474,2040,no_change,5yearly,90plus,25.5397284665035
474,2040,zero_migration,5yearly,90plus,35.1196378529856
474,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Martinique
474,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Martinique
474,2045,high_variant,5yearly,"Region, subregion, country or area *",Martinique
474,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Martinique
474,2045,low_variant,5yearly,"Region, subregion, country or area *",Martinique
474,2045,medium_variant,5yearly,"Region, subregion, country or area *",Martinique
474,2045,momentum,5yearly,"Region, subregion, country or area *",Martinique
474,2045,no_change,5yearly,"Region, subregion, country or area *",Martinique
474,2045,zero_migration,5yearly,"Region, subregion, country or area *",Martinique
474,2045,constant_fertility,5yearly,0_4,0.249128051818635
474,2045,constant_mortality,5yearly,0_4,0.467222021006882
474,2045,high_variant,5yearly,0_4,0.310958165761433
474,2045,instant_replacement,5yearly,0_4,0.265593227372702
474,2045,low_variant,5yearly,0_4,0.141531032760271
474,2045,medium_variant,5yearly,0_4,0.22020940668107
474,2045,momentum,5yearly,0_4,0.614281149025317
474,2045,no_change,5yearly,0_4,0.524526117783244
474,2045,zero_migration,5yearly,0_4,0.237987772352386
474,2045,constant_fertility,5yearly,0_14,0.315562198970271
474,2045,constant_mortality,5yearly,0_14,0.601231437884824
474,2045,high_variant,5yearly,0_14,0.393880343297815
474,2045,instant_replacement,5yearly,0_14,0.340291322571274
474,2045,low_variant,5yearly,0_14,0.187320484535653
474,2045,medium_variant,5yearly,0_14,0.282532823666279
474,2045,momentum,5yearly,0_14,0.777616021020488
474,2045,no_change,5yearly,0_14,0.66922297786138
474,2045,zero_migration,5yearly,0_14,0.30363957162201
474,2045,constant_fertility,5yearly,0_19,0.394452748712838
474,2045,constant_mortality,5yearly,0_19,0.749728359290112
474,2045,high_variant,5yearly,0_19,0.489240847464654
474,2045,instant_replacement,5yearly,0_19,0.423289206125244
474,2045,low_variant,5yearly,0_19,0.241435291179287
474,2045,medium_variant,5yearly,0_19,0.357320924048529
474,2045,momentum,5yearly,0_19,0.962255441536768
474,2045,no_change,5yearly,0_19,0.832006945449284
474,2045,zero_migration,5yearly,0_19,0.381601083254688
474,2045,constant_fertility,5yearly,0_24,0.523168908819133
474,2045,constant_mortality,5yearly,0_24,0.988772183991308
474,2045,high_variant,5yearly,0_24,0.638500767030142
474,2045,instant_replacement,5yearly,0_24,0.556085819811595
474,2045,low_variant,5yearly,0_24,0.328851517295925
474,2045,medium_variant,5yearly,0_24,0.473657969087585
474,2045,momentum,5yearly,0_24,1.25696836274545
474,2045,no_change,5yearly,0_24,1.08884387208798
474,2045,zero_migration,5yearly,0_24,0.512904681793935
474,2045,constant_fertility,5yearly,5_14,0.0664341471516359
474,2045,constant_mortality,5yearly,5_14,0.134009416877943
474,2045,high_variant,5yearly,5_14,0.0829221775363821
474,2045,instant_replacement,5yearly,5_14,0.0746980951985724
474,2045,low_variant,5yearly,5_14,0.0457894517753819
474,2045,medium_variant,5yearly,5_14,0.0623234169852086
474,2045,momentum,5yearly,5_14,0.163334871995171
474,2045,no_change,5yearly,5_14,0.144696860078136
474,2045,zero_migration,5yearly,5_14,0.0656517992696237
474,2045,constant_fertility,5yearly,15plus,99.6844378010297
474,2045,constant_mortality,5yearly,15plus,99.3987685621152
474,2045,high_variant,5yearly,15plus,99.6061196567022
474,2045,instant_replacement,5yearly,15plus,99.6597086774287
474,2045,low_variant,5yearly,15plus,99.8126795154644
474,2045,medium_variant,5yearly,15plus,99.7174671763337
474,2045,momentum,5yearly,15plus,99.2223839789795
474,2045,no_change,5yearly,15plus,99.3307770221386
474,2045,zero_migration,5yearly,15plus,99.696360428378
474,2045,constant_fertility,5yearly,15_24,0.207606709848862
474,2045,constant_mortality,5yearly,15_24,0.387540746106483
474,2045,high_variant,5yearly,15_24,0.244620423732327
474,2045,instant_replacement,5yearly,15_24,0.21579449724032
474,2045,low_variant,5yearly,15_24,0.141531032760271
474,2045,medium_variant,5yearly,15_24,0.191125145421306
474,2045,momentum,5yearly,15_24,0.479352341724958
474,2045,no_change,5yearly,15_24,0.419620894226595
474,2045,zero_migration,5yearly,15_24,0.209265110171926
474,2045,constant_fertility,5yearly,15_49,1.60687593423019
474,2045,constant_mortality,5yearly,15_49,2.85766026801883
474,2045,high_variant,5yearly,15_49,1.67502798623492
474,2045,instant_replacement,5yearly,15_49,1.6309084118355
474,2045,low_variant,5yearly,15_49,1.49023852141698
474,2045,medium_variant,5yearly,15_49,1.57885989695862
474,2045,momentum,5yearly,15_49,3.29865426268508
474,2045,no_change,5yearly,15_49,2.91202430907249
474,2045,zero_migration,5yearly,15_49,1.77259858027984
474,2045,constant_fertility,5yearly,15_59,2.94386314565687
474,2045,constant_mortality,5yearly,15_59,4.97283592901123
474,2045,high_variant,5yearly,15_59,3.01007504457067
474,2045,instant_replacement,5yearly,15_59,2.9671743370544
474,2045,low_variant,5yearly,15_59,2.83062065520543
474,2045,medium_variant,5yearly,15_59,2.91673591490776
474,2045,momentum,5yearly,15_59,5.65635763235451
474,2045,no_change,5yearly,15_59,5.02459846621328
474,2045,zero_migration,5yearly,15_59,3.26617701366378
474,2045,constant_fertility,5yearly,15_64,4.22272047832586
474,2045,constant_mortality,5yearly,15_64,6.99384281057588
474,2045,high_variant,5yearly,15_64,4.28707657863096
474,2045,instant_replacement,5yearly,15_64,4.24534174378553
474,2045,low_variant,5yearly,15_64,4.11272530491612
474,2045,medium_variant,5yearly,15_64,4.19644341033738
474,2045,momentum,5yearly,15_64,7.79036324255229
474,2045,no_change,5yearly,15_64,7.04311966430329
474,2045,zero_migration,5yearly,15_64,4.62845184850847
474,2045,constant_fertility,5yearly,20plus,99.6055472512872
474,2045,constant_mortality,5yearly,20plus,99.2502716407099
474,2045,high_variant,5yearly,20plus,99.5107591525353
474,2045,instant_replacement,5yearly,20plus,99.5767107938747
474,2045,low_variant,5yearly,20plus,99.7585647088207
474,2045,medium_variant,5yearly,20plus,99.6426790759515
474,2045,momentum,5yearly,20plus,99.0377445584632
474,2045,no_change,5yearly,20plus,99.1679930545507
474,2045,zero_migration,5yearly,20plus,99.6183989167453
474,2045,constant_fertility,5yearly,20_64,4.14382992858329
474,2045,constant_mortality,5yearly,20_64,6.84534588917059
474,2045,high_variant,5yearly,20_64,4.19171607446412
474,2045,instant_replacement,5yearly,20_64,4.16234386023156
474,2045,low_variant,5yearly,20_64,4.05861049827249
474,2045,medium_variant,5yearly,20_64,4.12165530995513
474,2045,momentum,5yearly,20_64,7.60572382203601
474,2045,no_change,5yearly,20_64,6.88033569671538
474,2045,zero_migration,5yearly,20_64,4.5504903368758
474,2045,constant_fertility,5yearly,20_69,6.31124397940541
