country,year,variant,freq,agebroad,percentagetotaldeaths
862,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,constant_fertility,5yearly,0_4,3.93967549726703
862,2020,constant_mortality,5yearly,0_4,4.24881667394112
862,2020,high_variant,5yearly,0_4,4.20384957444914
862,2020,instant_replacement,5yearly,0_4,3.44331694691906
862,2020,low_variant,5yearly,0_4,2.97917087887474
862,2020,medium_variant,5yearly,0_4,3.59546246787392
862,2020,momentum,5yearly,0_4,4.09938676290697
862,2020,no_change,5yearly,0_4,4.65124960005688
862,2020,zero_migration,5yearly,0_4,3.60769757610587
862,2020,constant_fertility,5yearly,0_14,4.76677776458688
862,2020,constant_mortality,5yearly,0_14,5.10327493241006
862,2020,high_variant,5yearly,0_14,5.0340137385565
862,2020,instant_replacement,5yearly,0_14,4.261980099581
862,2020,low_variant,5yearly,0_14,3.79941167842121
862,2020,medium_variant,5yearly,0_14,4.42064734670566
862,2020,momentum,5yearly,0_14,4.94717833199153
862,2020,no_change,5yearly,0_14,5.50828326637989
862,2020,zero_migration,5yearly,0_14,4.43439190093445
862,2020,constant_fertility,5yearly,0_19,6.33935132812216
862,2020,constant_mortality,5yearly,0_19,6.88681038845584
862,2020,high_variant,5yearly,0_19,6.60217770111546
862,2020,instant_replacement,5yearly,0_19,5.84288769125155
862,2020,low_variant,5yearly,0_19,5.38795922979032
862,2020,medium_variant,5yearly,0_19,5.99893651590795
862,2020,momentum,5yearly,0_19,6.7395319454261
862,2020,no_change,5yearly,0_19,7.28420846812898
862,2020,zero_migration,5yearly,0_19,6.01771670589717
862,2020,constant_fertility,5yearly,0_24,8.94055361889129
862,2020,constant_mortality,5yearly,0_24,9.63494736954851
862,2020,high_variant,5yearly,0_24,9.19608604746954
862,2020,instant_replacement,5yearly,0_24,8.45787534226038
862,2020,low_variant,5yearly,0_24,8.01558417874827
862,2020,medium_variant,5yearly,0_24,8.60959302039329
862,2020,momentum,5yearly,0_24,9.50289641270151
862,2020,no_change,5yearly,0_24,10.020619289701
862,2020,zero_migration,5yearly,0_24,8.63822258260055
862,2020,constant_fertility,5yearly,5_14,0.827102267319845
862,2020,constant_mortality,5yearly,5_14,0.854458258468937
862,2020,high_variant,5yearly,5_14,0.830164164107361
862,2020,instant_replacement,5yearly,5_14,0.818663152661938
862,2020,low_variant,5yearly,5_14,0.820240799546469
862,2020,medium_variant,5yearly,5_14,0.825184878831743
862,2020,momentum,5yearly,5_14,0.847791569084558
862,2020,no_change,5yearly,5_14,0.857033666323012
862,2020,zero_migration,5yearly,5_14,0.82669432482858
862,2020,constant_fertility,5yearly,15plus,95.2332222354131
862,2020,constant_mortality,5yearly,15plus,94.89672506759
862,2020,high_variant,5yearly,15plus,94.9659862614435
862,2020,instant_replacement,5yearly,15plus,95.738019900419
862,2020,low_variant,5yearly,15plus,96.2005883215788
862,2020,medium_variant,5yearly,15plus,95.5793526532943
862,2020,momentum,5yearly,15plus,95.0528216680085
862,2020,no_change,5yearly,15plus,94.4917167336201
862,2020,zero_migration,5yearly,15plus,95.5656080990656
862,2020,constant_fertility,5yearly,15_24,4.17377585430441
862,2020,constant_mortality,5yearly,15_24,4.53167243713845
862,2020,high_variant,5yearly,15_24,4.16207230891304
862,2020,instant_replacement,5yearly,15_24,4.19589524267938
862,2020,low_variant,5yearly,15_24,4.21617250032707
862,2020,medium_variant,5yearly,15_24,4.18894567368763
862,2020,momentum,5yearly,15_24,4.55571808070997
862,2020,no_change,5yearly,15_24,4.51233602332113
862,2020,zero_migration,5yearly,15_24,4.2038306816661
862,2020,constant_fertility,5yearly,15_49,16.9534379688017
862,2020,constant_mortality,5yearly,15_49,17.5997158053802
862,2020,high_variant,5yearly,15_49,16.9058993999532
862,2020,instant_replacement,5yearly,15_49,17.0432845949294
862,2020,low_variant,5yearly,15_49,17.1256486800427
862,2020,medium_variant,5yearly,15_49,17.0150561775625
862,2020,momentum,5yearly,15_49,17.6834417049474
862,2020,no_change,5yearly,15_49,17.524618720893
862,2020,zero_migration,5yearly,15_49,17.0657616097365
862,2020,constant_fertility,5yearly,15_59,28.7086902644274
862,2020,constant_mortality,5yearly,15_59,29.6671870355841
862,2020,high_variant,5yearly,15_59,28.6281891854607
862,2020,instant_replacement,5yearly,15_59,28.8608351547767
862,2020,low_variant,5yearly,15_59,29.0003092256277
862,2020,medium_variant,5yearly,15_59,28.8130335883726
862,2020,momentum,5yearly,15_59,29.7642035021441
862,2020,no_change,5yearly,15_59,29.5405986704113
862,2020,zero_migration,5yearly,15_59,28.8560699693766
862,2020,constant_fertility,5yearly,15_64,37.9027708416526
862,2020,constant_mortality,5yearly,15_64,39.0926479815845
862,2020,high_variant,5yearly,15_64,37.7964889485924
862,2020,instant_replacement,5yearly,15_64,38.1036407824447
862,2020,low_variant,5yearly,15_64,38.2877820197191
862,2020,medium_variant,5yearly,15_64,38.040530560397
862,2020,momentum,5yearly,15_64,39.1982079144488
862,2020,no_change,5yearly,15_64,38.9258416580753
862,2020,zero_migration,5yearly,15_64,38.0756650160989
862,2020,constant_fertility,5yearly,20plus,93.6606486718778
862,2020,constant_mortality,5yearly,20plus,93.1131896115442
862,2020,high_variant,5yearly,20plus,93.3978222988845
862,2020,instant_replacement,5yearly,20plus,94.1571123087485
862,2020,low_variant,5yearly,20plus,94.6120407702097
862,2020,medium_variant,5yearly,20plus,94.0010634840921
862,2020,momentum,5yearly,20plus,93.2604680545739
862,2020,no_change,5yearly,20plus,92.715791531871
862,2020,zero_migration,5yearly,20plus,93.9822832941028
862,2020,constant_fertility,5yearly,20_64,36.3301972781173
862,2020,constant_mortality,5yearly,20_64,37.3091125255387
862,2020,high_variant,5yearly,20_64,36.2283249860335
862,2020,instant_replacement,5yearly,20_64,36.5227331907742
862,2020,low_variant,5yearly,20_64,36.69923446835
862,2020,medium_variant,5yearly,20_64,36.4622413911947
862,2020,momentum,5yearly,20_64,37.4058543010143
862,2020,no_change,5yearly,20_64,37.1499164563262
862,2020,zero_migration,5yearly,20_64,36.4923402111362
862,2020,constant_fertility,5yearly,20_69,46.6807493173708
862,2020,constant_mortality,5yearly,20_69,47.8391301359653
862,2020,high_variant,5yearly,20_69,46.5498533882145
862,2020,instant_replacement,5yearly,20_69,46.9281391293369
862,2020,low_variant,5yearly,20_69,47.1550251146712
862,2020,medium_variant,5yearly,20_69,46.8504130847932
862,2020,momentum,5yearly,20_69,47.945347466767
862,2020,no_change,5yearly,20_69,47.6350030217925
862,2020,zero_migration,5yearly,20_69,46.8717280578145
862,2020,constant_fertility,5yearly,25plus,91.0594463811087
862,2020,constant_mortality,5yearly,25plus,90.3650526304515
862,2020,high_variant,5yearly,25plus,90.8039139525305
862,2020,instant_replacement,5yearly,25plus,91.5421246577396
862,2020,low_variant,5yearly,25plus,91.9844158212517
862,2020,medium_variant,5yearly,25plus,91.3904069796067
862,2020,momentum,5yearly,25plus,90.4971035872985
862,2020,no_change,5yearly,25plus,89.979380710299
862,2020,zero_migration,5yearly,25plus,91.3617774173995
862,2020,constant_fertility,5yearly,25_69,44.0795470266017
862,2020,constant_mortality,5yearly,25_69,45.0909931548727
862,2020,high_variant,5yearly,25_69,43.9559450418604
862,2020,instant_replacement,5yearly,25_69,44.3131514783281
862,2020,low_variant,5yearly,25_69,44.5274001657132
862,2020,medium_variant,5yearly,25_69,44.2397565803078
862,2020,momentum,5yearly,25_69,45.1819829994916
862,2020,no_change,5yearly,25_69,44.8985922002204
862,2020,zero_migration,5yearly,25_69,44.2512221811111
862,2020,constant_fertility,5yearly,40plus,83.9472499094897
862,2020,constant_mortality,5yearly,40plus,83.0646248211511
862,2020,high_variant,5yearly,40plus,83.711660553358
862,2020,instant_replacement,5yearly,40plus,84.3922363115576
862,2020,low_variant,5yearly,40plus,84.7999746276408
862,2020,medium_variant,5yearly,40plus,84.2523608362136
862,2020,momentum,5yearly,40plus,83.1560399341282
862,2020,no_change,5yearly,40plus,82.7101034519535
862,2020,zero_migration,5yearly,40plus,84.1966668503547
862,2020,constant_fertility,5yearly,50plus,78.2797842666115
862,2020,constant_mortality,5yearly,50plus,77.2970092622097
862,2020,high_variant,5yearly,50plus,78.0600868614903
862,2020,instant_replacement,5yearly,50plus,78.6947353054896
862,2020,low_variant,5yearly,50plus,79.0749396415361
862,2020,medium_variant,5yearly,50plus,78.5642964757319
862,2020,momentum,5yearly,50plus,77.369379963061
862,2020,no_change,5yearly,50plus,76.9670980127271
862,2020,zero_migration,5yearly,50plus,78.4998464893291
862,2020,constant_fertility,5yearly,60plus,66.5245319709857
862,2020,constant_mortality,5yearly,60plus,65.2295380320058
862,2020,high_variant,5yearly,60plus,66.3377970759828
862,2020,instant_replacement,5yearly,60plus,66.8771847456424
862,2020,low_variant,5yearly,60plus,67.2002790959511
862,2020,medium_variant,5yearly,60plus,66.7663190649218
862,2020,momentum,5yearly,60plus,65.2886181658644
862,2020,no_change,5yearly,60plus,64.9511180632088
862,2020,zero_migration,5yearly,60plus,66.709538129689
862,2020,constant_fertility,5yearly,65plus,57.3304513937605
862,2020,constant_mortality,5yearly,65plus,55.8040770860055
862,2020,high_variant,5yearly,65plus,57.1694973128511
862,2020,instant_replacement,5yearly,65plus,57.6343791179743
862,2020,low_variant,5yearly,65plus,57.9128063018597
862,2020,medium_variant,5yearly,65plus,57.5388220928973
862,2020,momentum,5yearly,65plus,55.8546137535596
862,2020,no_change,5yearly,65plus,55.5658750755448
862,2020,zero_migration,5yearly,65plus,57.4899430829666
862,2020,constant_fertility,5yearly,70plus,46.979899354507
862,2020,constant_mortality,5yearly,70plus,45.2740594755788
862,2020,high_variant,5yearly,70plus,46.84796891067
862,2020,instant_replacement,5yearly,70plus,47.2289731794115
862,2020,low_variant,5yearly,70plus,47.4570156555385
862,2020,medium_variant,5yearly,70plus,47.1506503992989
862,2020,momentum,5yearly,70plus,45.3151205878069
862,2020,no_change,5yearly,70plus,45.0807885100786
862,2020,zero_migration,5yearly,70plus,47.1105552362883
862,2020,constant_fertility,5yearly,80plus,24.2884516704424
862,2020,constant_mortality,5yearly,80plus,22.7388720936771
862,2020,high_variant,5yearly,80plus,24.2202473957696
862,2020,instant_replacement,5yearly,80plus,24.4171710157736
862,2020,low_variant,5yearly,80plus,24.5351704507162
862,2020,medium_variant,5yearly,80plus,24.3767293925339
862,2020,momentum,5yearly,80plus,22.7593792750346
862,2020,no_change,5yearly,80plus,22.6417576166945
862,2020,zero_migration,5yearly,80plus,24.3558456076267
862,2020,constant_fertility,5yearly,90plus,7.10307185585854
862,2020,constant_mortality,5yearly,90plus,6.43552646964054
862,2020,high_variant,5yearly,90plus,7.08315436944213
862,2020,instant_replacement,5yearly,90plus,7.14071537350767
862,2020,low_variant,5yearly,90plus,7.17522389124773
862,2020,medium_variant,5yearly,90plus,7.12888836371156
862,2020,momentum,5yearly,90plus,6.4413573600514
862,2020,no_change,5yearly,90plus,6.40806640833304
862,2020,zero_migration,5yearly,90plus,7.12279672825462
862,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2025,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2025,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2025,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2025,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2025,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2025,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2025,constant_fertility,5yearly,0_4,3.20389332980996
862,2025,constant_mortality,5yearly,0_4,3.59911432089952
862,2025,high_variant,5yearly,0_4,3.4312799539626
862,2025,instant_replacement,5yearly,0_4,2.79279127788167
862,2025,low_variant,5yearly,0_4,2.15662602296065
862,2025,medium_variant,5yearly,0_4,2.79842163003857
862,2025,momentum,5yearly,0_4,3.62698619110498
862,2025,no_change,5yearly,0_4,4.11466800242157
862,2025,zero_migration,5yearly,0_4,2.81116795862436
862,2025,constant_fertility,5yearly,0_14,3.88980643456431
862,2025,constant_mortality,5yearly,0_14,4.33854511910777
862,2025,high_variant,5yearly,0_14,4.13721605510431
862,2025,instant_replacement,5yearly,0_14,3.43328533536772
862,2025,low_variant,5yearly,0_14,2.78325485251992
862,2025,medium_variant,5yearly,0_14,3.46489365466964
862,2025,momentum,5yearly,0_14,4.34610139694187
862,2025,no_change,5yearly,0_14,4.87232989868135
862,2025,zero_migration,5yearly,0_14,3.47931527273402
862,2025,constant_fertility,5yearly,0_19,5.17636695954725
862,2025,constant_mortality,5yearly,0_19,5.90996110861312
862,2025,high_variant,5yearly,0_19,5.42046467903409
862,2025,instant_replacement,5yearly,0_19,4.72595580706057
862,2025,low_variant,5yearly,0_19,4.08462563092783
862,2025,medium_variant,5yearly,0_19,4.75713982376048
862,2025,momentum,5yearly,0_19,5.92316935479514
862,2025,no_change,5yearly,0_19,6.43497874981946
862,2025,zero_migration,5yearly,0_19,4.77628112386621
862,2025,constant_fertility,5yearly,0_24,7.33187994098346
862,2025,constant_mortality,5yearly,0_24,8.34287462510835
862,2025,high_variant,5yearly,0_24,7.57042887704763
862,2025,instant_replacement,5yearly,0_24,6.89170543822556
862,2025,low_variant,5yearly,0_24,6.26495182005693
862,2025,medium_variant,5yearly,0_24,6.9221785752203
862,2025,momentum,5yearly,0_24,8.36799126998153
862,2025,no_change,5yearly,0_24,8.85431871890452
862,2025,zero_migration,5yearly,0_24,6.95182534134285
862,2025,constant_fertility,5yearly,5_14,0.685913104754355
862,2025,constant_mortality,5yearly,5_14,0.739430798208246
862,2025,high_variant,5yearly,5_14,0.70593610114171
862,2025,instant_replacement,5yearly,5_14,0.640494057486045
862,2025,low_variant,5yearly,5_14,0.626628829559275
862,2025,medium_variant,5yearly,5_14,0.666472024631065
862,2025,momentum,5yearly,5_14,0.719115205836888
862,2025,no_change,5yearly,5_14,0.757661896259784
862,2025,zero_migration,5yearly,5_14,0.668147314109663
862,2025,constant_fertility,5yearly,15plus,96.1101935654357
862,2025,constant_mortality,5yearly,15plus,95.6614548808922
862,2025,high_variant,5yearly,15plus,95.8627839448957
862,2025,instant_replacement,5yearly,15plus,96.5667146646323
862,2025,low_variant,5yearly,15plus,97.2167451474801
862,2025,medium_variant,5yearly,15plus,96.5351063453304
862,2025,momentum,5yearly,15plus,95.6538986030582
862,2025,no_change,5yearly,15plus,95.1276701013187
862,2025,zero_migration,5yearly,15plus,96.520684727266
862,2025,constant_fertility,5yearly,15_24,3.44207350641915
862,2025,constant_mortality,5yearly,15_24,4.00432950600058
862,2025,high_variant,5yearly,15_24,3.43321282194332
862,2025,instant_replacement,5yearly,15_24,3.45842010285784
862,2025,low_variant,5yearly,15_24,3.48169696753701
862,2025,medium_variant,5yearly,15_24,3.45728492055066
862,2025,momentum,5yearly,15_24,4.02188987303966
862,2025,no_change,5yearly,15_24,3.98198882022317
862,2025,zero_migration,5yearly,15_24,3.47251006860883
862,2025,constant_fertility,5yearly,15_49,14.7926273369888
862,2025,constant_mortality,5yearly,15_49,15.9936772524788
862,2025,high_variant,5yearly,15_49,14.7545477308569
862,2025,instant_replacement,5yearly,15_49,14.86287833799
862,2025,low_variant,5yearly,15_49,14.9629128038811
862,2025,medium_variant,5yearly,15_49,14.8579997876632
862,2025,momentum,5yearly,15_49,16.0673396827651
862,2025,no_change,5yearly,15_49,15.9044464043711
862,2025,zero_migration,5yearly,15_49,14.9264640247745
862,2025,constant_fertility,5yearly,15_59,25.233445640924
862,2025,constant_mortality,5yearly,15_59,26.9622226651648
862,2025,high_variant,5yearly,15_59,25.1684889804561
862,2025,instant_replacement,5yearly,15_59,25.353280662425
862,2025,low_variant,5yearly,15_59,25.5239206846319
862,2025,medium_variant,5yearly,15_59,25.3449587712779
862,2025,momentum,5yearly,15_59,27.0345025579602
862,2025,no_change,5yearly,15_59,26.8117968464302
862,2025,zero_migration,5yearly,15_59,25.4123997889503
862,2025,constant_fertility,5yearly,15_64,34.218669485367
862,2025,constant_mortality,5yearly,15_64,36.3753443749643
862,2025,high_variant,5yearly,15_64,34.130582803625
862,2025,instant_replacement,5yearly,15_64,34.3811758292039
862,2025,low_variant,5yearly,15_64,34.6125780167594
862,2025,medium_variant,5yearly,15_64,34.3698906465655
862,2025,momentum,5yearly,15_64,36.4370226253493
