country,year,variant,freq,agebroad,percentagetotaldeaths
64,2020,constant_fertility,5yearly,0_4,8.01155366372758
64,2020,constant_mortality,5yearly,0_4,8.99141215212759
64,2020,high_variant,5yearly,0_4,8.28913471738142
64,2020,instant_replacement,5yearly,0_4,7.88522281843437
64,2020,low_variant,5yearly,0_4,5.7199672476313
64,2020,medium_variant,5yearly,0_4,7.02125206563929
64,2020,momentum,5yearly,0_4,10.3176369590792
64,2020,no_change,5yearly,0_4,10.2298045706283
64,2020,zero_migration,5yearly,0_4,7.02125206563929
64,2020,constant_fertility,5yearly,0_14,10.8125570082092
64,2020,constant_mortality,5yearly,0_14,12.378123587525
64,2020,high_variant,5yearly,0_14,11.0963782391271
64,2020,instant_replacement,5yearly,0_14,10.6861513871446
64,2020,low_variant,5yearly,0_14,8.49612040394588
64,2020,medium_variant,5yearly,0_14,9.81514930248645
64,2020,momentum,5yearly,0_14,13.7038567931067
64,2020,no_change,5yearly,0_14,13.6163982430454
64,2020,zero_migration,5yearly,0_14,9.81514930248645
64,2020,constant_fertility,5yearly,0_19,12.0819397993311
64,2020,constant_mortality,5yearly,0_19,13.8664686511268
64,2020,high_variant,5yearly,0_19,12.3617214729504
64,2020,instant_replacement,5yearly,0_19,11.9572249495757
64,2020,low_variant,5yearly,0_19,9.79841696884626
64,2020,medium_variant,5yearly,0_19,11.0987279505015
64,2020,momentum,5yearly,0_19,15.1696289466154
64,2020,no_change,5yearly,0_19,15.0837099751735
64,2020,zero_migration,5yearly,0_19,11.0987279505015
64,2020,constant_fertility,5yearly,0_24,13.7693827911219
64,2020,constant_mortality,5yearly,0_24,15.7874346225867
64,2020,high_variant,5yearly,0_24,14.0437945143204
64,2020,instant_replacement,5yearly,0_24,13.6469155535259
64,2020,low_variant,5yearly,0_24,11.5296136000312
64,2020,medium_variant,5yearly,0_24,12.8050420813958
64,2020,momentum,5yearly,0_24,17.0614606848749
64,2020,no_change,5yearly,0_24,16.9775288051436
64,2020,zero_migration,5yearly,0_24,12.8050420813958
64,2020,constant_fertility,5yearly,5_14,2.80100334448161
64,2020,constant_mortality,5yearly,5_14,3.38671143539743
64,2020,high_variant,5yearly,5_14,2.80724352174572
64,2020,instant_replacement,5yearly,5_14,2.80092856871028
64,2020,low_variant,5yearly,5_14,2.77615315631458
64,2020,medium_variant,5yearly,5_14,2.79389723684716
64,2020,momentum,5yearly,5_14,3.38621983402753
64,2020,no_change,5yearly,5_14,3.38659367241709
64,2020,zero_migration,5yearly,5_14,2.79389723684716
64,2020,constant_fertility,5yearly,15plus,89.1874429917908
64,2020,constant_mortality,5yearly,15plus,87.621876412475
64,2020,high_variant,5yearly,15plus,88.9036217608729
64,2020,instant_replacement,5yearly,15plus,89.3138486128554
64,2020,low_variant,5yearly,15plus,91.5038795960541
64,2020,medium_variant,5yearly,15plus,90.1848506975136
64,2020,momentum,5yearly,15plus,86.2961432068933
64,2020,no_change,5yearly,15plus,86.3836017569546
64,2020,zero_migration,5yearly,15plus,90.1848506975135
64,2020,constant_fertility,5yearly,15_24,2.95682578291274
64,2020,constant_mortality,5yearly,15_24,3.40931103506166
64,2020,high_variant,5yearly,15_24,2.94741627519321
64,2020,instant_replacement,5yearly,15_24,2.96076416638125
64,2020,low_variant,5yearly,15_24,3.03349319608531
64,2020,medium_variant,5yearly,15_24,2.98989277890934
64,2020,momentum,5yearly,15_24,3.35760389176815
64,2020,no_change,5yearly,15_24,3.36113056209816
64,2020,zero_migration,5yearly,15_24,2.98989277890934
64,2020,constant_fertility,5yearly,15_49,26.8698692611736
64,2020,constant_mortality,5yearly,15_49,28.4206108348938
64,2020,high_variant,5yearly,15_49,26.7843612668586
64,2020,instant_replacement,5yearly,15_49,26.9056589412794
64,2020,low_variant,5yearly,15_49,27.5665769875619
64,2020,medium_variant,5yearly,15_49,27.1703623996003
64,2020,momentum,5yearly,15_49,27.989571078821
64,2020,no_change,5yearly,15_49,28.0189700171876
64,2020,zero_migration,5yearly,15_49,27.1703623996003
64,2020,constant_fertility,5yearly,15_59,40.3960170264518
64,2020,constant_mortality,5yearly,15_59,41.9803706334345
64,2020,high_variant,5yearly,15_59,40.267464767389
64,2020,instant_replacement,5yearly,15_59,40.4498230391597
64,2020,low_variant,5yearly,15_59,41.4434436776231
64,2020,medium_variant,5yearly,15_59,40.847776795665
64,2020,momentum,5yearly,15_59,41.3436774665352
64,2020,no_change,5yearly,15_59,41.3871029346235
64,2020,zero_migration,5yearly,15_59,40.847776795665
64,2020,constant_fertility,5yearly,15_64,47.6512617816966
64,2020,constant_mortality,5yearly,15_64,49.1476722412346
64,2020,high_variant,5yearly,15_64,47.4996211547204
64,2020,instant_replacement,5yearly,15_64,47.714731514252
64,2020,low_variant,5yearly,15_64,48.886809373416
64,2020,medium_variant,5yearly,15_64,48.1841589485416
64,2020,momentum,5yearly,15_64,48.4022765571842
64,2020,no_change,5yearly,15_64,48.4531160481253
64,2020,zero_migration,5yearly,15_64,48.1841589485416
64,2020,constant_fertility,5yearly,20plus,87.9180602006689
64,2020,constant_mortality,5yearly,20plus,86.1335313488732
64,2020,high_variant,5yearly,20plus,87.6382785270496
64,2020,instant_replacement,5yearly,20plus,88.0427750504243
64,2020,low_variant,5yearly,20plus,90.2015830311538
64,2020,medium_variant,5yearly,20plus,88.9012720494985
64,2020,momentum,5yearly,20plus,84.8303710533846
64,2020,no_change,5yearly,20plus,84.9162900248265
64,2020,zero_migration,5yearly,20plus,88.9012720494985
64,2020,constant_fertility,5yearly,20_64,46.3818789905746
64,2020,constant_mortality,5yearly,20_64,47.6593271776329
64,2020,high_variant,5yearly,20_64,46.2342779208971
64,2020,instant_replacement,5yearly,20_64,46.443657951821
64,2020,low_variant,5yearly,20_64,47.5845128085156
64,2020,medium_variant,5yearly,20_64,46.9005803005265
64,2020,momentum,5yearly,20_64,46.9365044036755
64,2020,no_change,5yearly,20_64,46.9858043159972
64,2020,zero_migration,5yearly,20_64,46.9005803005265
64,2020,constant_fertility,5yearly,20_69,53.9677713590757
64,2020,constant_mortality,5yearly,20_69,55.0590818105508
64,2020,high_variant,5yearly,20_69,53.7960297014699
64,2020,instant_replacement,5yearly,20_69,54.0396544506603
64,2020,low_variant,5yearly,20_69,55.3670994658245
64,2020,medium_variant,5yearly,20_69,54.571307789862
64,2020,momentum,5yearly,20_69,54.2272105815395
64,2020,no_change,5yearly,20_69,54.2809854223693
64,2020,zero_migration,5yearly,20_69,54.571307789862
64,2020,constant_fertility,5yearly,25plus,86.2306172088781
64,2020,constant_mortality,5yearly,25plus,84.2125653774133
64,2020,high_variant,5yearly,25plus,85.9562054856796
64,2020,instant_replacement,5yearly,25plus,86.3530844464741
64,2020,low_variant,5yearly,25plus,88.4703863999688
64,2020,medium_variant,5yearly,25plus,87.1949579186042
64,2020,momentum,5yearly,25plus,82.9385393151251
64,2020,no_change,5yearly,25plus,83.0224711948565
64,2020,zero_migration,5yearly,25plus,87.1949579186042
64,2020,constant_fertility,5yearly,25_69,52.2803283672849
64,2020,constant_mortality,5yearly,25_69,53.1381158390909
64,2020,high_variant,5yearly,25_69,52.1139566601
64,2020,instant_replacement,5yearly,25_69,52.3499638467101
64,2020,low_variant,5yearly,25_69,53.6359028346395
64,2020,medium_variant,5yearly,25_69,52.8649936589678
64,2020,momentum,5yearly,25_69,52.33537884328
64,2020,no_change,5yearly,25_69,52.3871665923993
64,2020,zero_migration,5yearly,25_69,52.8649936589678
64,2020,constant_fertility,5yearly,40plus,74.365308604439
64,2020,constant_mortality,5yearly,40plus,71.5115903661135
64,2020,high_variant,5yearly,40plus,74.128655856948
64,2020,instant_replacement,5yearly,40plus,74.4719716862656
64,2020,low_variant,5yearly,40plus,76.2974227005108
64,2020,medium_variant,5yearly,40plus,75.1969563045233
64,2020,momentum,5yearly,40plus,70.4301929986328
64,2020,no_change,5yearly,40plus,70.5009866955249
64,2020,zero_migration,5yearly,40plus,75.1969563045233
64,2020,constant_fertility,5yearly,50plus,62.3175737306172
64,2020,constant_mortality,5yearly,50plus,59.2012655775812
64,2020,high_variant,5yearly,50plus,62.1192604940143
64,2020,instant_replacement,5yearly,50plus,62.4081896715759
64,2020,low_variant,5yearly,50plus,63.9373026084922
64,2020,medium_variant,5yearly,50plus,63.0144882979132
64,2020,momentum,5yearly,50plus,58.3065721280722
64,2020,no_change,5yearly,50plus,58.364631739767
64,2020,zero_migration,5yearly,50plus,63.0144882979132
64,2020,constant_fertility,5yearly,60plus,48.791425965339
64,2020,constant_mortality,5yearly,60plus,45.6415057790405
64,2020,high_variant,5yearly,60plus,48.6361569934839
64,2020,instant_replacement,5yearly,60plus,48.8640255736956
64,2020,low_variant,5yearly,60plus,50.060435918431
64,2020,medium_variant,5yearly,60plus,49.3370739018485
64,2020,momentum,5yearly,60plus,44.952465740358
64,2020,no_change,5yearly,60plus,44.9964988223311
64,2020,zero_migration,5yearly,60plus,49.3370739018485
64,2020,constant_fertility,5yearly,65plus,41.5361812100943
64,2020,constant_mortality,5yearly,65plus,38.4742041712404
64,2020,high_variant,5yearly,65plus,41.4040006061525
64,2020,instant_replacement,5yearly,65plus,41.5991170986033
64,2020,low_variant,5yearly,65plus,42.6170702226381
64,2020,medium_variant,5yearly,65plus,42.000691748972
64,2020,momentum,5yearly,65plus,37.8938666497091
64,2020,no_change,5yearly,65plus,37.9304857088293
64,2020,zero_migration,5yearly,65plus,42.000691748972
64,2020,constant_fertility,5yearly,70plus,33.9502888415932
64,2020,constant_mortality,5yearly,70plus,31.0744495383225
64,2020,high_variant,5yearly,70plus,33.8422488255796
64,2020,instant_replacement,5yearly,70plus,34.0031205997641
64,2020,low_variant,5yearly,70plus,34.8344835653293
64,2020,medium_variant,5yearly,70plus,34.3299642596364
64,2020,momentum,5yearly,70plus,30.6031604718451
64,2020,no_change,5yearly,70plus,30.6353046024572
64,2020,zero_migration,5yearly,70plus,34.3299642596364
64,2020,constant_fertility,5yearly,80plus,18.3338400729705
64,2020,constant_mortality,5yearly,80plus,16.2587977012979
64,2020,high_variant,5yearly,80plus,18.2754962873163
64,2020,instant_replacement,5yearly,80plus,18.3582600753511
64,2020,low_variant,5yearly,80plus,18.8092174523336
64,2020,medium_variant,5yearly,80plus,18.5388724491757
64,2020,momentum,5yearly,80plus,16.0122094686973
64,2020,no_change,5yearly,80plus,16.0290279457636
64,2020,zero_migration,5yearly,80plus,18.5388724491757
64,2020,constant_fertility,5yearly,90plus,5.13453937366981
64,2020,constant_mortality,5yearly,90plus,4.377865306386
64,2020,high_variant,5yearly,90plus,5.1181997272314
64,2020,instant_replacement,5yearly,90plus,5.14137839174944
64,2020,low_variant,5yearly,90plus,5.26767263227668
64,2020,medium_variant,5yearly,90plus,5.19196033972561
64,2020,momentum,5yearly,90plus,4.31146863374773
64,2020,no_change,5yearly,90plus,4.31599719905787
64,2020,zero_migration,5yearly,90plus,5.19196033972561
64,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Bhutan
64,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Bhutan
64,2025,high_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Bhutan
64,2025,low_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2025,medium_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2025,momentum,5yearly,"Region, subregion, country or area *",Bhutan
64,2025,no_change,5yearly,"Region, subregion, country or area *",Bhutan
64,2025,zero_migration,5yearly,"Region, subregion, country or area *",Bhutan
64,2025,constant_fertility,5yearly,0_4,6.17672790901137
64,2025,constant_mortality,5yearly,0_4,7.39318427490471
64,2025,high_variant,5yearly,0_4,6.37236084452975
64,2025,instant_replacement,5yearly,0_4,6.02671528240367
64,2025,low_variant,5yearly,0_4,3.78127027611564
64,2025,medium_variant,5yearly,0_4,5.09947161246853
64,2025,momentum,5yearly,0_4,8.98572543771607
64,2025,no_change,5yearly,0_4,8.90594473904549
64,2025,zero_migration,5yearly,0_4,5.09947161246853
64,2025,constant_fertility,5yearly,0_14,8.49693788276465
64,2025,constant_mortality,5yearly,0_14,10.3003925584571
64,2025,high_variant,5yearly,0_14,8.74890943988833
64,2025,instant_replacement,5yearly,0_14,8.33011955264173
64,2025,low_variant,5yearly,0_14,5.75300987672122
64,2025,medium_variant,5yearly,0_14,7.27685378914146
64,2025,momentum,5yearly,0_14,12.0804059328649
64,2025,no_change,5yearly,0_14,11.9871615964276
64,2025,zero_migration,5yearly,0_14,7.27685378914146
64,2025,constant_fertility,5yearly,0_19,9.50481189851268
64,2025,constant_mortality,5yearly,0_19,11.5861637367014
64,2025,high_variant,5yearly,0_19,9.75396963880649
64,2025,instant_replacement,5yearly,0_19,9.339831013568
64,2025,low_variant,5yearly,0_19,6.79114699733256
64,2025,medium_variant,5yearly,0_19,8.29816660165254
64,2025,momentum,5yearly,0_19,13.3405821344931
64,2025,no_change,5yearly,0_19,13.2486742952833
64,2025,zero_migration,5yearly,0_19,8.29816660165254
64,2025,constant_fertility,5yearly,0_24,10.8486439195101
64,2025,constant_mortality,5yearly,0_24,13.2246686010127
64,2025,high_variant,5yearly,0_24,11.0940499040307
64,2025,instant_replacement,5yearly,0_24,10.6861129614697
64,2025,low_variant,5yearly,0_24,8.17532982481436
64,2025,medium_variant,5yearly,0_24,9.65991701833398
64,2025,momentum,5yearly,0_24,14.9464703914353
64,2025,no_change,5yearly,0_24,14.8562656991348
64,2025,zero_migration,5yearly,0_24,9.65991701833398
64,2025,constant_fertility,5yearly,5_14,2.32020997375328
64,2025,constant_mortality,5yearly,5_14,2.90720828355237
64,2025,high_variant,5yearly,5_14,2.37654859535858
64,2025,instant_replacement,5yearly,5_14,2.30340427023805
64,2025,low_variant,5yearly,5_14,1.97173960060558
64,2025,medium_variant,5yearly,5_14,2.17738217667293
64,2025,momentum,5yearly,5_14,3.09468049514888
64,2025,no_change,5yearly,5_14,3.08121685738208
64,2025,zero_migration,5yearly,5_14,2.17738217667293
64,2025,constant_fertility,5yearly,15plus,91.5030621172353
64,2025,constant_mortality,5yearly,15plus,89.6996074415429
64,2025,high_variant,5yearly,15plus,91.2510905601117
64,2025,instant_replacement,5yearly,15plus,91.6698804473583
64,2025,low_variant,5yearly,15plus,94.2469901232788
64,2025,medium_variant,5yearly,15plus,92.7231462108585
64,2025,momentum,5yearly,15plus,87.9195940671351
64,2025,no_change,5yearly,15plus,88.0128384035724
64,2025,zero_migration,5yearly,15plus,92.7231462108585
64,2025,constant_fertility,5yearly,15_24,2.35170603674541
64,2025,constant_mortality,5yearly,15_24,2.92427604255561
64,2025,high_variant,5yearly,15_24,2.34514046414238
64,2025,instant_replacement,5yearly,15_24,2.35599340882796
64,2025,low_variant,5yearly,15_24,2.42231994809314
64,2025,medium_variant,5yearly,15_24,2.38306322919252
64,2025,momentum,5yearly,15_24,2.86606445857031
64,2025,no_change,5yearly,15_24,2.86910410270723
64,2025,zero_migration,5yearly,15_24,2.38306322919252
64,2025,constant_fertility,5yearly,15_49,24.4094488188976
64,2025,constant_mortality,5yearly,15_49,26.8447402856005
64,2025,high_variant,5yearly,15_49,24.3413016925493
64,2025,instant_replacement,5yearly,15_49,24.4504435017354
64,2025,low_variant,5yearly,15_49,25.1387787470262
64,2025,medium_variant,5yearly,15_49,24.7349196780028
64,2025,momentum,5yearly,15_49,26.3103602096576
64,2025,no_change,5yearly,15_49,26.3382640245604
64,2025,zero_migration,5yearly,15_49,24.7349196780028
64,2025,constant_fertility,5yearly,15_59,38.3552055993001
64,2025,constant_mortality,5yearly,15_59,41.0849405473061
64,2025,high_variant,5yearly,15_59,38.2481242366079
64,2025,instant_replacement,5yearly,15_59,38.4216246537882
64,2025,low_variant,5yearly,15_59,39.5032802249297
64,2025,medium_variant,5yearly,15_59,38.8666264761162
64,2025,momentum,5yearly,15_59,40.2670904427345
64,2025,no_change,5yearly,15_59,40.3097962601172
64,2025,zero_migration,5yearly,15_59,38.8666264761162
64,2025,constant_fertility,5yearly,15_64,46.1172353455818
64,2025,constant_mortality,5yearly,15_64,48.8365477612789
64,2025,high_variant,5yearly,15_64,45.9884836852207
64,2025,instant_replacement,5yearly,15_64,46.1978052799495
64,2025,low_variant,5yearly,15_64,47.498377910749
64,2025,medium_variant,5yearly,15_64,46.7321536224689
64,2025,momentum,5yearly,15_64,47.8643916583027
64,2025,no_change,5yearly,15_64,47.9151548981301
64,2025,zero_migration,5yearly,15_64,46.7321536224689
64,2025,constant_fertility,5yearly,20plus,90.4951881014873
64,2025,constant_mortality,5yearly,20plus,88.4138362632986
64,2025,high_variant,5yearly,20plus,90.2460303611935
64,2025,instant_replacement,5yearly,20plus,90.660168986432
64,2025,low_variant,5yearly,20plus,93.2088530026674
64,2025,medium_variant,5yearly,20plus,91.7018333983475
64,2025,momentum,5yearly,20plus,86.6594178655068
64,2025,no_change,5yearly,20plus,86.7513257047167
64,2025,zero_migration,5yearly,20plus,91.7018333983475
64,2025,constant_fertility,5yearly,20_64,45.1093613298338
64,2025,constant_mortality,5yearly,20_64,47.5507765830346
64,2025,high_variant,5yearly,20_64,44.9834234863026
64,2025,instant_replacement,5yearly,20_64,45.1880938190232
64,2025,low_variant,5yearly,20_64,46.4602407901377
64,2025,medium_variant,5yearly,20_64,45.7108408099578
64,2025,momentum,5yearly,20_64,46.6042154566745
64,2025,no_change,5yearly,20_64,46.6536421992743
64,2025,zero_migration,5yearly,20_64,45.7108408099578
64,2025,constant_fertility,5yearly,20_69,53.2668416447944
64,2025,constant_mortality,5yearly,20_69,55.5413324230528
64,2025,high_variant,5yearly,20_69,53.1181294712965
64,2025,instant_replacement,5yearly,20_69,53.3604459558952
64,2025,low_variant,5yearly,20_69,54.8626631100858
64,2025,medium_variant,5yearly,20_69,53.9770913862194
64,2025,momentum,5yearly,20_69,54.4357087097134
64,2025,no_change,5yearly,20_69,54.4934412503489
64,2025,zero_migration,5yearly,20_69,53.9770913862194
64,2025,constant_fertility,5yearly,25plus,89.1513560804899
64,2025,constant_mortality,5yearly,25plus,86.7753313989873
64,2025,high_variant,5yearly,25plus,88.9059500959693
64,2025,instant_replacement,5yearly,25plus,89.3138870385303
64,2025,low_variant,5yearly,25plus,91.8246701751856
64,2025,medium_variant,5yearly,25plus,90.340082981666
64,2025,momentum,5yearly,25plus,85.0535296085648
