country,year,variant,freq,agebroad,percentagetotaldeaths
626,2020,high_variant,5yearly,5_14,2.96856024827959
626,2020,instant_replacement,5yearly,5_14,2.92429192172286
626,2020,low_variant,5yearly,5_14,3.00781359397317
626,2020,medium_variant,5yearly,5_14,2.9877411906987
626,2020,momentum,5yearly,5_14,3.5160921002417
626,2020,no_change,5yearly,5_14,3.43022889211174
626,2020,zero_migration,5yearly,5_14,2.8950448692938
626,2020,constant_fertility,5yearly,15plus,70.5882352941176
626,2020,constant_mortality,5yearly,15plus,66.701633782698
626,2020,high_variant,5yearly,15plus,72.6352718931318
626,2020,instant_replacement,5yearly,15plus,85.3626819753243
626,2020,low_variant,5yearly,15plus,75.3773769849049
626,2020,medium_variant,5yearly,15plus,73.9788906602166
626,2020,momentum,5yearly,15plus,79.4428189797736
626,2020,no_change,5yearly,15plus,62.8139647308574
626,2020,zero_migration,5yearly,15plus,73.0368058265054
626,2020,constant_fertility,5yearly,15_24,3.83939576722352
626,2020,constant_mortality,5yearly,15_24,4.47281492723864
626,2020,high_variant,5yearly,15_24,3.95088382134665
626,2020,instant_replacement,5yearly,15_24,4.64334422277903
626,2020,low_variant,5yearly,15_24,4.10003640742712
626,2020,medium_variant,5yearly,15_24,4.02396789621241
626,2020,momentum,5yearly,15_24,5.34792011194504
626,2020,no_change,5yearly,15_24,4.21211930134309
626,2020,zero_migration,5yearly,15_24,3.9953179867343
626,2020,constant_fertility,5yearly,15_49,11.851249639401
626,2020,constant_mortality,5yearly,15_49,12.916257477011
626,2020,high_variant,5yearly,15_49,12.1953852381595
626,2020,instant_replacement,5yearly,15_49,14.3328364362967
626,2020,low_variant,5yearly,15_49,12.655781779483
626,2020,medium_variant,5yearly,15_49,12.4209774064098
626,2020,momentum,5yearly,15_49,16.1582495865666
626,2020,no_change,5yearly,15_49,12.1634403178006
626,2020,zero_migration,5yearly,15_49,12.9145532579009
626,2020,constant_fertility,5yearly,15_59,21.2137106291469
626,2020,constant_mortality,5yearly,15_59,21.9377734130881
626,2020,high_variant,5yearly,15_59,21.8297125893941
626,2020,instant_replacement,5yearly,15_59,25.6557455041391
626,2020,low_variant,5yearly,15_59,22.6538213795614
626,2020,medium_variant,5yearly,15_59,22.233522071354
626,2020,momentum,5yearly,15_59,26.9889327057626
626,2020,no_change,5yearly,15_59,20.6591420224058
626,2020,zero_migration,5yearly,15_59,22.6947587462609
626,2020,constant_fertility,5yearly,15_64,27.9798589074506
626,2020,constant_mortality,5yearly,15_64,28.3032764931703
626,2020,high_variant,5yearly,15_64,28.7923357171772
626,2020,instant_replacement,5yearly,15_64,33.8386881918234
626,2020,low_variant,5yearly,15_64,29.8792953762568
626,2020,medium_variant,5yearly,15_64,29.3249409048431
626,2020,momentum,5yearly,15_64,34.5401348428953
626,2020,no_change,5yearly,15_64,26.6536351598461
626,2020,zero_migration,5yearly,15_64,29.681362986084
626,2020,constant_fertility,5yearly,20plus,68.8180220817708
626,2020,constant_mortality,5yearly,20plus,64.6080707079725
626,2020,high_variant,5yearly,20plus,70.8136553771421
626,2020,instant_replacement,5yearly,20plus,83.2217958070348
626,2020,low_variant,5yearly,20plus,73.4869913462346
626,2020,medium_variant,5yearly,20plus,72.1235775933154
626,2020,momentum,5yearly,20plus,76.9825721918331
626,2020,no_change,5yearly,20plus,60.8424238602686
626,2020,zero_migration,5yearly,20plus,71.2264273637664
626,2020,constant_fertility,5yearly,20_64,26.2096456951037
626,2020,constant_mortality,5yearly,20_64,26.2097134184448
626,2020,high_variant,5yearly,20_64,26.9707192011874
626,2020,instant_replacement,5yearly,20_64,31.6978020235339
626,2020,low_variant,5yearly,20_64,27.9889097375865
626,2020,medium_variant,5yearly,20_64,27.4696278379418
626,2020,momentum,5yearly,20_64,32.0798880549548
626,2020,no_change,5yearly,20_64,24.6820942892574
626,2020,zero_migration,5yearly,20_64,27.870984523345
626,2020,constant_fertility,5yearly,20_69,34.6306155096903
626,2020,constant_mortality,5yearly,20_69,34.0259798232301
626,2020,high_variant,5yearly,20_69,35.636216435029
626,2020,instant_replacement,5yearly,20_69,41.8820768181674
626,2020,low_variant,5yearly,20_69,36.9815442350239
626,2020,medium_variant,5yearly,20_69,36.2954208124897
626,2020,momentum,5yearly,20_69,41.287368019336
626,2020,no_change,5yearly,20_69,32.0427937869138
626,2020,zero_migration,5yearly,20_69,36.5014956431265
626,2020,constant_fertility,5yearly,25plus,66.7488395268941
626,2020,constant_mortality,5yearly,25plus,62.2288188554593
626,2020,high_variant,5yearly,25plus,68.6843880717852
626,2020,instant_replacement,5yearly,25plus,80.7193377525453
626,2020,low_variant,5yearly,25plus,71.2773405774778
626,2020,medium_variant,5yearly,25plus,69.9549227640042
626,2020,momentum,5yearly,25plus,74.0948988678285
626,2020,no_change,5yearly,25plus,58.6018454295143
626,2020,zero_migration,5yearly,25plus,69.0414878397711
626,2020,constant_fertility,5yearly,25_69,32.5614329548137
626,2020,constant_mortality,5yearly,25_69,31.6467279707169
626,2020,high_variant,5yearly,25_69,33.5069491296721
626,2020,instant_replacement,5yearly,25_69,39.3796187636779
626,2020,low_variant,5yearly,25_69,34.7718934662671
626,2020,medium_variant,5yearly,25_69,34.1267659831785
626,2020,momentum,5yearly,25_69,38.3996946953314
626,2020,no_change,5yearly,25_69,29.8022153561595
626,2020,zero_migration,5yearly,25_69,34.3165561191312
626,2020,constant_fertility,5yearly,40plus,62.4347643649524
626,2020,constant_mortality,5yearly,40plus,57.5194179091153
626,2020,high_variant,5yearly,40plus,64.2450411550398
626,2020,instant_replacement,5yearly,40plus,75.5019188683434
626,2020,low_variant,5yearly,40plus,66.6704007617554
626,2020,medium_variant,5yearly,40plus,65.4334561046671
626,2020,momentum,5yearly,40plus,68.0167917567739
626,2020,no_change,5yearly,40plus,54.166929398659
626,2020,zero_migration,5yearly,40plus,64.1982052282481
626,2020,constant_fertility,5yearly,50plus,58.7369856547166
626,2020,constant_mortality,5yearly,50plus,53.785376305687
626,2020,high_variant,5yearly,50plus,60.4398866549723
626,2020,instant_replacement,5yearly,50plus,71.0298455390276
626,2020,low_variant,5yearly,50plus,62.7215952054219
626,2020,medium_variant,5yearly,50plus,61.5579132538068
626,2020,momentum,5yearly,50plus,63.284569393207
626,2020,no_change,5yearly,50plus,50.6505244130567
626,2020,zero_migration,5yearly,50plus,60.1222525686045
626,2020,constant_fertility,5yearly,60plus,49.3745246649708
626,2020,constant_mortality,5yearly,60plus,44.7638603696098
626,2020,high_variant,5yearly,60plus,50.8055593037377
626,2020,instant_replacement,5yearly,60plus,59.7069364711853
626,2020,low_variant,5yearly,60plus,52.7235556053435
626,2020,medium_variant,5yearly,60plus,51.7453685888626
626,2020,momentum,5yearly,60plus,52.4538862740109
626,2020,no_change,5yearly,60plus,42.1548227084516
626,2020,zero_migration,5yearly,60plus,50.3420470802445
626,2020,constant_fertility,5yearly,65plus,42.608376386667
626,2020,constant_mortality,5yearly,65plus,38.3983572895277
626,2020,high_variant,5yearly,65plus,43.8429361759547
626,2020,instant_replacement,5yearly,65plus,51.5239937835009
626,2020,low_variant,5yearly,65plus,45.4980816086482
626,2020,medium_variant,5yearly,65plus,44.6539497553735
626,2020,momentum,5yearly,65plus,44.9026841368783
626,2020,no_change,5yearly,65plus,36.1603295710112
626,2020,zero_migration,5yearly,65plus,43.3554428404214
626,2020,constant_fertility,5yearly,70plus,34.1874065720805
626,2020,constant_mortality,5yearly,70plus,30.5820908847424
626,2020,high_variant,5yearly,70plus,35.1774389421131
626,2020,instant_replacement,5yearly,70plus,41.3397189888674
626,2020,low_variant,5yearly,70plus,36.5054471112107
626,2020,medium_variant,5yearly,70plus,35.8281567808257
626,2020,momentum,5yearly,70plus,35.6952041724971
626,2020,no_change,5yearly,70plus,28.7996300733548
626,2020,zero_migration,5yearly,70plus,34.7249317206399
626,2020,constant_fertility,5yearly,80plus,13.3539639663266
626,2020,constant_mortality,5yearly,80plus,11.6217302026605
626,2020,high_variant,5yearly,80plus,13.7417352583997
626,2020,instant_replacement,5yearly,80plus,16.1502109169336
626,2020,low_variant,5yearly,80plus,14.2605091438653
626,2020,medium_variant,5yearly,80plus,13.9959320543126
626,2020,momentum,5yearly,80plus,13.5275410253148
626,2020,no_change,5yearly,80plus,10.9443638733001
626,2020,zero_migration,5yearly,80plus,13.5310183378853
626,2020,constant_fertility,5yearly,90plus,1.51582701738743
626,2020,constant_mortality,5yearly,90plus,1.26104812070351
626,2020,high_variant,5yearly,90plus,1.55984347591418
626,2020,instant_replacement,5yearly,90plus,1.83323289669828
626,2020,low_variant,5yearly,90plus,1.61873022096508
626,2020,medium_variant,5yearly,90plus,1.58869770765763
626,2020,momentum,5yearly,90plus,1.44765297036001
626,2020,no_change,5yearly,90plus,1.18754860541858
626,2020,zero_migration,5yearly,90plus,1.51645207439199
626,2025,constant_fertility,5yearly,0_4,23.6820063066614
626,2025,constant_mortality,5yearly,0_4,28.2065618946822
626,2025,high_variant,5yearly,0_4,20.6616024226249
626,2025,instant_replacement,5yearly,0_4,10.3497039153876
626,2025,low_variant,5yearly,0_4,17.2687744913844
626,2025,medium_variant,5yearly,0_4,19.0040143782961
626,2025,momentum,5yearly,0_4,17.710122866152
626,2025,no_change,5yearly,0_4,34.1538517600758
626,2025,zero_migration,5yearly,0_4,20.0232265556953
626,2025,constant_fertility,5yearly,0_14,26.3771186440678
626,2025,constant_mortality,5yearly,0_14,31.5793677736286
626,2025,high_variant,5yearly,0_14,23.307498845147
626,2025,instant_replacement,5yearly,0_14,11.9671213504994
626,2025,low_variant,5yearly,0_14,19.794406570401
626,2025,medium_variant,5yearly,0_14,21.5884343924645
626,2025,momentum,5yearly,0_14,19.913015113624
626,2025,no_change,5yearly,0_14,37.5683259237665
626,2025,zero_migration,5yearly,0_14,22.5708893835285
626,2025,constant_fertility,5yearly,0_19,28.0079818683484
626,2025,constant_mortality,5yearly,0_19,33.6801325958025
626,2025,high_variant,5yearly,0_19,25.0064158497151
626,2025,instant_replacement,5yearly,0_19,13.9174498423828
626,2025,low_variant,5yearly,0_19,21.5712061839068
626,2025,medium_variant,5yearly,0_19,23.3253745441188
626,2025,momentum,5yearly,0_19,22.2833532673698
626,2025,no_change,5yearly,0_19,39.4850958384957
626,2025,zero_migration,5yearly,0_19,24.2282009097068
626,2025,constant_fertility,5yearly,0_24,29.8581001182499
626,2025,constant_mortality,5yearly,0_24,35.9686083431516
626,2025,high_variant,5yearly,0_24,26.9337371041421
626,2025,instant_replacement,5yearly,0_24,16.1299826179183
626,2025,low_variant,5yearly,0_24,23.5868806699232
626,2025,medium_variant,5yearly,0_24,25.2958308188807
626,2025,momentum,5yearly,0_24,24.960313145591
626,2025,no_change,5yearly,0_24,41.5731360687997
626,2025,zero_migration,5yearly,0_24,26.1806832478467
626,2025,constant_fertility,5yearly,5_14,2.69511233740639
626,2025,constant_mortality,5yearly,5_14,3.37280587894642
626,2025,high_variant,5yearly,5_14,2.6458964225222
626,2025,instant_replacement,5yearly,5_14,1.61741743511181
626,2025,low_variant,5yearly,5_14,2.52563207901659
626,2025,medium_variant,5yearly,5_14,2.58442001416839
626,2025,momentum,5yearly,5_14,2.202892247472
626,2025,no_change,5yearly,5_14,3.41447416369069
626,2025,zero_migration,5yearly,5_14,2.54766282783316
626,2025,constant_fertility,5yearly,15plus,73.6228813559322
626,2025,constant_mortality,5yearly,15plus,68.4206322263714
626,2025,high_variant,5yearly,15plus,76.692501154853
626,2025,instant_replacement,5yearly,15plus,88.0328786495006
626,2025,low_variant,5yearly,15plus,80.205593429599
626,2025,medium_variant,5yearly,15plus,78.4115656075355
626,2025,momentum,5yearly,15plus,80.086984886376
626,2025,no_change,5yearly,15plus,62.4316740762335
626,2025,zero_migration,5yearly,15plus,77.4291106164715
626,2025,constant_fertility,5yearly,15_24,3.48098147418211
626,2025,constant_mortality,5yearly,15_24,4.38924056952293
626,2025,high_variant,5yearly,15_24,3.62623825899502
626,2025,instant_replacement,5yearly,15_24,4.16286126741891
626,2025,low_variant,5yearly,15_24,3.79247409952225
626,2025,medium_variant,5yearly,15_24,3.70739642641618
626,2025,momentum,5yearly,15_24,5.04729803196695
626,2025,no_change,5yearly,15_24,4.00481014503316
626,2025,zero_migration,5yearly,15_24,3.6097938643182
626,2025,constant_fertility,5yearly,15_49,11.3963342530548
626,2025,constant_mortality,5yearly,15_49,13.0858477943966
626,2025,high_variant,5yearly,15_49,11.8718883128882
626,2025,instant_replacement,5yearly,15_49,13.6287305188109
626,2025,low_variant,5yearly,15_49,12.4161253958881
626,2025,medium_variant,5yearly,15_49,12.137590848267
626,2025,momentum,5yearly,15_49,16.3705556159617
626,2025,no_change,5yearly,15_49,11.9397274251148
626,2025,zero_migration,5yearly,15_49,12.9125133068809
626,2025,constant_fertility,5yearly,15_59,20.220733149389
626,2025,constant_mortality,5yearly,15_59,21.6246979651337
626,2025,high_variant,5yearly,15_59,21.0645177847354
626,2025,instant_replacement,5yearly,15_59,24.1758241758242
626,2025,low_variant,5yearly,15_59,22.030168017607
626,2025,medium_variant,5yearly,15_59,21.5359588591819
626,2025,momentum,5yearly,15_59,26.6565184299228
626,2025,no_change,5yearly,15_59,19.7307047591283
626,2025,zero_migration,5yearly,15_59,22.4910480983258
626,2025,constant_fertility,5yearly,15_64,27.4832479306267
626,2025,constant_mortality,5yearly,15_64,28.4262236156319
626,2025,high_variant,5yearly,15_64,28.6300877688241
626,2025,instant_replacement,5yearly,15_64,32.8580266918069
626,2025,low_variant,5yearly,15_64,29.9425626711042
626,2025,medium_variant,5yearly,15_64,29.2708524650382
626,2025,momentum,5yearly,15_64,34.5938893117321
626,2025,no_change,5yearly,15_64,25.9383426863931
626,2025,zero_migration,5yearly,15_64,30.1291977160554
626,2025,constant_fertility,5yearly,20plus,71.9920181316516
626,2025,constant_mortality,5yearly,20plus,66.3198674041975
626,2025,high_variant,5yearly,20plus,74.9935841502849
626,2025,instant_replacement,5yearly,20plus,86.0825501576172
626,2025,low_variant,5yearly,20plus,78.4287938160932
626,2025,medium_variant,5yearly,20plus,76.6746254558812
626,2025,momentum,5yearly,20plus,77.7166467326302
626,2025,no_change,5yearly,20plus,60.5149041615043
626,2025,zero_migration,5yearly,20plus,75.7717990902932
626,2025,constant_fertility,5yearly,20_64,25.8523847063461
626,2025,constant_mortality,5yearly,20_64,26.3254587934581
626,2025,high_variant,5yearly,20_64,26.931170764256
626,2025,instant_replacement,5yearly,20_64,30.9076981999234
626,2025,low_variant,5yearly,20_64,28.1657630575984
626,2025,medium_variant,5yearly,20_64,27.5339123133839
626,2025,momentum,5yearly,20_64,32.2235511579863
626,2025,no_change,5yearly,20_64,24.0215727716639
626,2025,zero_migration,5yearly,20_64,28.4718861898771
626,2025,constant_fertility,5yearly,20_69,34.5905597162002
626,2025,constant_mortality,5yearly,20_69,34.3351239091799
626,2025,high_variant,5yearly,20_69,36.0339783400914
626,2025,instant_replacement,5yearly,20_69,41.3575700438971
626,2025,low_variant,5yearly,20_69,37.6858661227119
626,2025,medium_variant,5yearly,20_69,36.8404481410542
626,2025,momentum,5yearly,20_69,41.4700445797543
626,2025,no_change,5yearly,20_69,31.3315356023613
626,2025,zero_migration,5yearly,20_69,37.5665344043356
626,2025,constant_fertility,5yearly,25plus,70.1418998817501
626,2025,constant_mortality,5yearly,25plus,64.0313916568485
626,2025,high_variant,5yearly,25plus,73.0662628958579
626,2025,instant_replacement,5yearly,25plus,83.8700173820817
626,2025,low_variant,5yearly,25plus,76.4131193300768
626,2025,medium_variant,5yearly,25plus,74.7041691811193
626,2025,momentum,5yearly,25plus,75.039686854409
626,2025,no_change,5yearly,25plus,58.4268639312004
626,2025,zero_migration,5yearly,25plus,73.8193167521533
626,2025,constant_fertility,5yearly,25_69,32.7404414662988
626,2025,constant_mortality,5yearly,25_69,32.0466481618308
626,2025,high_variant,5yearly,25_69,34.1066570856644
626,2025,instant_replacement,5yearly,25_69,39.1450372683617
626,2025,low_variant,5yearly,25_69,35.6701916366955
626,2025,medium_variant,5yearly,25_69,34.8699918662923
626,2025,momentum,5yearly,25_69,38.7930847015331
626,2025,no_change,5yearly,25_69,29.2434953720574
626,2025,zero_migration,5yearly,25_69,35.6140520661957
626,2025,constant_fertility,5yearly,40plus,65.7050650374458
626,2025,constant_mortality,5yearly,40plus,58.9392335802864
626,2025,high_variant,5yearly,40plus,68.4442847610738
626,2025,instant_replacement,5yearly,40plus,78.564063282562
626,2025,low_variant,5yearly,40plus,71.5792581459015
626,2025,medium_variant,5yearly,40plus,69.9787474090205
626,2025,momentum,5yearly,40plus,68.4832010438186
626,2025,no_change,5yearly,40plus,53.7807011150791
626,2025,zero_migration,5yearly,40plus,68.6635052743637
626,2025,constant_fertility,5yearly,50plus,62.2265471028774
626,2025,constant_mortality,5yearly,50plus,55.3347844319748
626,2025,high_variant,5yearly,50plus,64.8206128419648
626,2025,instant_replacement,5yearly,50plus,74.4041481306897
626,2025,low_variant,5yearly,50plus,67.7894680337109
626,2025,medium_variant,5yearly,50plus,66.2739747592685
626,2025,momentum,5yearly,50plus,63.7164292704143
626,2025,no_change,5yearly,50plus,50.4919466511187
626,2025,zero_migration,5yearly,50plus,64.5165973095906
626,2025,constant_fertility,5yearly,60plus,53.4021482065432
626,2025,constant_mortality,5yearly,60plus,46.7959342612377
626,2025,high_variant,5yearly,60plus,55.6279833701175
626,2025,instant_replacement,5yearly,60plus,63.8570544736765
626,2025,low_variant,5yearly,60plus,58.175425411992
626,2025,medium_variant,5yearly,60plus,56.8756067483536
626,2025,momentum,5yearly,60plus,53.4304664564532
626,2025,no_change,5yearly,60plus,42.7009693171052
626,2025,zero_migration,5yearly,60plus,54.9380625181457
626,2025,constant_fertility,5yearly,65plus,46.1396334253055
626,2025,constant_mortality,5yearly,65plus,39.9944086107395
