country,year,variant,freq,agebroad,percentagetotaldeaths
638,2020,high_variant,5yearly,5_14,0.193416917072497
638,2020,instant_replacement,5yearly,5_14,0.186883543865721
638,2020,low_variant,5yearly,5_14,0.187064814494059
638,2020,medium_variant,5yearly,5_14,0.19025217060431
638,2020,momentum,5yearly,5_14,0.224249219673323
638,2020,no_change,5yearly,5_14,0.221424296828247
638,2020,zero_migration,5yearly,5_14,0.195797349743016
638,2020,constant_fertility,5yearly,15plus,98.9009849663038
638,2020,constant_mortality,5yearly,15plus,98.834910746376
638,2020,high_variant,5yearly,15plus,98.8360446240459
638,2020,instant_replacement,5yearly,15plus,99.0378958297283
638,2020,low_variant,5yearly,15plus,99.1339591921571
638,2020,medium_variant,5yearly,15plus,98.9864748002352
638,2020,momentum,5yearly,15plus,98.8393587684475
638,2020,no_change,5yearly,15plus,98.7402752842609
638,2020,zero_migration,5yearly,15plus,98.9371001013951
638,2020,constant_fertility,5yearly,15_24,0.870917573872473
638,2020,constant_mortality,5yearly,15_24,1.00035941056667
638,2020,high_variant,5yearly,15_24,0.870376126826236
638,2020,instant_replacement,5yearly,15_24,0.872123204706697
638,2020,low_variant,5yearly,15_24,0.872969134305608
638,2020,medium_variant,5yearly,15_24,0.871700854405203
638,2020,momentum,5yearly,15_24,1.05154701657626
638,2020,no_change,5yearly,15_24,0.999401555954518
638,2020,zero_migration,5yearly,15_24,0.916051886297682
638,2020,constant_fertility,5yearly,15_49,7.30603075859685
638,2020,constant_mortality,5yearly,15_49,8.02983107703367
638,2020,high_variant,5yearly,15_49,7.30148861948675
638,2020,instant_replacement,5yearly,15_49,7.31614466170618
638,2020,low_variant,5yearly,15_49,7.32324107111927
638,2020,medium_variant,5yearly,15_49,7.31260161195475
638,2020,momentum,5yearly,15_49,8.08812388254189
638,2020,no_change,5yearly,15_49,8.02214242968283
638,2020,zero_migration,5yearly,15_49,7.35988252159015
638,2020,constant_fertility,5yearly,15_59,17.007084845343
638,2020,constant_mortality,5yearly,15_59,18.4557325985384
638,2020,high_variant,5yearly,15_59,16.9965115877457
638,2020,instant_replacement,5yearly,15_59,17.0306281363558
638,2020,low_variant,5yearly,15_59,17.047147261579
638,2020,medium_variant,5yearly,15_59,17.0223805735238
638,2020,momentum,5yearly,15_59,18.5217733870723
638,2020,no_change,5yearly,15_59,18.4350688210652
638,2020,zero_migration,5yearly,15_59,17.0693332400965
638,2020,constant_fertility,5yearly,15_64,24.6483497494384
638,2020,constant_mortality,5yearly,15_64,26.5903917575177
638,2020,high_variant,5yearly,15_64,24.6330259385901
638,2020,instant_replacement,5yearly,15_64,24.6824710157467
638,2020,low_variant,5yearly,15_64,24.7064121661413
638,2020,medium_variant,5yearly,15_64,24.6705178318171
638,2020,momentum,5yearly,15_64,26.594745295312
638,2020,no_change,5yearly,15_64,26.5619389587074
638,2020,zero_migration,5yearly,15_64,24.652984161393
638,2020,constant_fertility,5yearly,20plus,98.5795749092794
638,2020,constant_mortality,5yearly,20plus,98.4605247394273
638,2020,high_variant,5yearly,20plus,98.5148343867647
638,2020,instant_replacement,5yearly,20plus,98.7160408375151
638,2020,low_variant,5yearly,20plus,98.8117920116396
638,2020,medium_variant,5yearly,20plus,98.6647756753952
638,2020,momentum,5yearly,20plus,98.4514682263099
638,2020,no_change,5yearly,20plus,98.3662477558348
638,2020,zero_migration,5yearly,20plus,98.604943883081
638,2020,constant_fertility,5yearly,20_64,24.326939692414
638,2020,constant_mortality,5yearly,20_64,26.2160057505691
638,2020,high_variant,5yearly,20_64,24.311815701309
638,2020,instant_replacement,5yearly,20_64,24.3606160235335
638,2020,low_variant,5yearly,20_64,24.3842449856237
638,2020,medium_variant,5yearly,20_64,24.3488187069771
638,2020,momentum,5yearly,20_64,26.2068547531743
638,2020,no_change,5yearly,20_64,26.1879114302813
638,2020,zero_migration,5yearly,20_64,24.3208279430789
638,2020,constant_fertility,5yearly,20_69,34.0729220667012
638,2020,constant_mortality,5yearly,20_69,36.5041332215167
638,2020,high_variant,5yearly,20_69,34.0517390253169
638,2020,instant_replacement,5yearly,20_69,34.1200899809656
638,2020,low_variant,5yearly,20_69,34.1531852980912
638,2020,medium_variant,5yearly,20_69,34.1035663634162
638,2020,momentum,5yearly,20_69,36.3950422740083
638,2020,no_change,5yearly,20_69,36.4661879114303
638,2020,zero_migration,5yearly,20_69,33.9743365616587
638,2020,constant_fertility,5yearly,25plus,98.0300673924313
638,2020,constant_mortality,5yearly,25plus,97.8345513358093
638,2020,high_variant,5yearly,25plus,97.9656684972196
638,2020,instant_replacement,5yearly,25plus,98.1657726250216
638,2020,low_variant,5yearly,25plus,98.2609900578515
638,2020,medium_variant,5yearly,25plus,98.11477394583
638,2020,momentum,5yearly,25plus,97.7878117518713
638,2020,no_change,5yearly,25plus,97.7408737283064
638,2020,zero_migration,5yearly,25plus,98.0210482150974
638,2020,constant_fertility,5yearly,25_69,33.5234145498531
638,2020,constant_mortality,5yearly,25_69,35.8781598178986
638,2020,high_variant,5yearly,25_69,33.5025731357718
638,2020,instant_replacement,5yearly,25_69,33.5698217684721
638,2020,low_variant,5yearly,25_69,33.6023833443032
638,2020,medium_variant,5yearly,25_69,33.553564633851
638,2020,momentum,5yearly,25_69,35.7313857995697
638,2020,no_change,5yearly,25_69,35.8408138839019
638,2020,zero_migration,5yearly,25_69,33.390440893675
638,2020,constant_fertility,5yearly,40plus,95.9875583203733
638,2020,constant_mortality,5yearly,40plus,95.5792500299509
638,2020,high_variant,5yearly,40plus,95.924429247401
638,2020,instant_replacement,5yearly,40plus,96.1204360616023
638,2020,low_variant,5yearly,40plus,96.213669588111
638,2020,medium_variant,5yearly,40plus,96.0704278944274
638,2020,momentum,5yearly,40plus,95.4150125761387
638,2020,no_change,5yearly,40plus,95.4877318970676
638,2020,zero_migration,5yearly,40plus,95.8707737491696
638,2020,constant_fertility,5yearly,50plus,91.5949542077069
638,2020,constant_mortality,5yearly,50plus,90.8050796693423
638,2020,high_variant,5yearly,50plus,91.5345560045591
638,2020,instant_replacement,5yearly,50plus,91.7217511680221
638,2020,low_variant,5yearly,50plus,91.8107181210379
638,2020,medium_variant,5yearly,50plus,91.6738731882805
638,2020,momentum,5yearly,50plus,90.7512348859056
638,2020,no_change,5yearly,50plus,90.7181328545781
638,2020,zero_migration,5yearly,50plus,91.5772175798049
638,2020,constant_fertility,5yearly,60plus,81.8939001209608
638,2020,constant_mortality,5yearly,60plus,80.3791781478376
638,2020,high_variant,5yearly,60plus,81.8395330363002
638,2020,instant_replacement,5yearly,60plus,82.0072676933726
638,2020,low_variant,5yearly,60plus,82.0868119305782
638,2020,medium_variant,5yearly,60plus,81.9640942267114
638,2020,momentum,5yearly,60plus,80.3175853813752
638,2020,no_change,5yearly,60plus,80.3052064631957
638,2020,zero_migration,5yearly,60plus,81.8677668612986
638,2020,constant_fertility,5yearly,65plus,74.2526352168654
638,2020,constant_mortality,5yearly,65plus,72.2445189888583
638,2020,high_variant,5yearly,65plus,74.2030186854557
638,2020,instant_replacement,5yearly,65plus,74.3554248139817
638,2020,low_variant,5yearly,65plus,74.4275470260159
638,2020,medium_variant,5yearly,65plus,74.3159569684181
638,2020,momentum,5yearly,65plus,72.2446134731355
638,2020,no_change,5yearly,65plus,72.1783363255535
638,2020,zero_migration,5yearly,65plus,74.2841159400021
638,2020,constant_fertility,5yearly,70plus,64.5066528425782
638,2020,constant_mortality,5yearly,70plus,61.9563915179106
638,2020,high_variant,5yearly,70plus,64.4630953614479
638,2020,instant_replacement,5yearly,70plus,64.5959508565496
638,2020,low_variant,5yearly,70plus,64.6586067135483
638,2020,medium_variant,5yearly,70plus,64.561209311979
638,2020,momentum,5yearly,70plus,62.0564259523016
638,2020,no_change,5yearly,70plus,61.9000598444045
638,2020,zero_migration,5yearly,70plus,64.6306073214223
638,2020,constant_fertility,5yearly,80plus,41.2545360290306
638,2020,constant_mortality,5yearly,80plus,38.2053432370912
638,2020,high_variant,5yearly,80plus,41.225434324595
638,2020,instant_replacement,5yearly,80plus,41.3116456134279
638,2020,low_variant,5yearly,80plus,41.3517164928811
638,2020,medium_variant,5yearly,80plus,41.2881801515099
638,2020,momentum,5yearly,80plus,38.4314676202309
638,2020,no_change,5yearly,80plus,38.1747456612807
638,2020,zero_migration,5yearly,80plus,41.4985490017832
638,2020,constant_fertility,5yearly,90plus,14.5636772075341
638,2020,constant_mortality,5yearly,90plus,12.7680603809752
638,2020,high_variant,5yearly,90plus,14.5546230097054
638,2020,instant_replacement,5yearly,90plus,14.583838034262
638,2020,low_variant,5yearly,90plus,14.5979838569993
638,2020,medium_variant,5yearly,90plus,14.5767753986648
638,2020,momentum,5yearly,90plus,12.9216036849602
638,2020,no_change,5yearly,90plus,12.7558348294434
638,2020,zero_migration,5yearly,90plus,14.733750568162
638,2025,constant_fertility,5yearly,0_4,0.76997412637551
638,2025,constant_mortality,5yearly,0_4,0.806389282493881
638,2025,high_variant,5yearly,0_4,0.825545171339564
638,2025,instant_replacement,5yearly,0_4,0.655430711610487
638,2025,low_variant,5yearly,0_4,0.51262815703926
638,2025,medium_variant,5yearly,0_4,0.667790051800537
638,2025,momentum,5yearly,0_4,0.853581901968999
638,2025,no_change,5yearly,0_4,0.926283288305673
638,2025,zero_migration,5yearly,0_4,0.719264892268695
638,2025,constant_fertility,5yearly,0_14,0.9196047258331
638,2025,constant_mortality,5yearly,0_14,0.989308257117094
638,2025,high_variant,5yearly,0_14,0.981308411214953
638,2025,instant_replacement,5yearly,0_14,0.789637952559301
638,2025,low_variant,5yearly,0_14,0.647036759189798
638,2025,medium_variant,5yearly,0_14,0.814454222055795
638,2025,momentum,5yearly,0_14,1.036866359447
638,2025,no_change,5yearly,0_14,1.11668596423517
638,2025,zero_migration,5yearly,0_14,0.871356147021546
638,2025,constant_fertility,5yearly,0_19,1.16275444995168
638,2025,constant_mortality,5yearly,0_19,1.30104341105243
638,2025,high_variant,5yearly,0_19,1.22429906542056
638,2025,instant_replacement,5yearly,0_19,1.0330836454432
638,2025,low_variant,5yearly,0_19,0.890847711927982
638,2025,medium_variant,5yearly,0_19,1.05785433439431
638,2025,momentum,5yearly,0_19,1.36154168412233
638,2025,no_change,5yearly,0_19,1.42802006947125
638,2025,zero_migration,5yearly,0_19,1.12801013941698
638,2025,constant_fertility,5yearly,0_24,1.59605972754762
638,2025,constant_mortality,5yearly,0_24,1.84464768774958
638,2025,high_variant,5yearly,0_24,1.65732087227414
638,2025,instant_replacement,5yearly,0_24,1.4669163545568
638,2025,low_variant,5yearly,0_24,1.32533133283321
638,2025,medium_variant,5yearly,0_24,1.49160581663858
638,2025,momentum,5yearly,0_24,1.93757855048178
638,2025,no_change,5yearly,0_24,1.97092499678374
638,2025,zero_migration,5yearly,0_24,1.58745247148289
638,2025,constant_fertility,5yearly,5_14,0.149630599457589
638,2025,constant_mortality,5yearly,5_14,0.182918974623213
638,2025,high_variant,5yearly,5_14,0.155763239875389
638,2025,instant_replacement,5yearly,5_14,0.134207240948814
638,2025,low_variant,5yearly,5_14,0.134408602150538
638,2025,medium_variant,5yearly,5_14,0.146664170255258
638,2025,momentum,5yearly,5_14,0.183284457478006
638,2025,no_change,5yearly,5_14,0.1904026759295
638,2025,zero_migration,5yearly,5_14,0.152091254752852
638,2025,constant_fertility,5yearly,15plus,99.0803952741669
638,2025,constant_mortality,5yearly,15plus,99.0106917428829
638,2025,high_variant,5yearly,15plus,99.0186915887851
638,2025,instant_replacement,5yearly,15plus,99.2103620474407
638,2025,low_variant,5yearly,15plus,99.3529632408102
638,2025,medium_variant,5yearly,15plus,99.1855457779442
638,2025,momentum,5yearly,15plus,98.963133640553
638,2025,no_change,5yearly,15plus,98.8833140357648
638,2025,zero_migration,5yearly,15plus,99.1286438529784
638,2025,constant_fertility,5yearly,15_24,0.676455001714517
638,2025,constant_mortality,5yearly,15_24,0.855339430632487
638,2025,high_variant,5yearly,15_24,0.67601246105919
638,2025,instant_replacement,5yearly,15_24,0.677278401997503
638,2025,low_variant,5yearly,15_24,0.678294573643411
638,2025,medium_variant,5yearly,15_24,0.677151594582787
638,2025,momentum,5yearly,15_24,0.900712191034772
638,2025,no_change,5yearly,15_24,0.854239032548565
638,2025,zero_migration,5yearly,15_24,0.716096324461343
638,2025,constant_fertility,5yearly,15_49,5.64232052121326
638,2025,constant_mortality,5yearly,15_49,6.72420456009275
638,2025,high_variant,5yearly,15_49,5.6386292834891
638,2025,instant_replacement,5yearly,15_49,5.64918851435705
638,2025,low_variant,5yearly,15_49,5.65766441610403
638,2025,medium_variant,5yearly,15_49,5.64813081195781
638,2025,momentum,5yearly,15_49,6.87054880603268
638,2025,no_change,5yearly,15_49,6.71555384021613
638,2025,zero_migration,5yearly,15_49,5.76996197718631
638,2025,constant_fertility,5yearly,15_59,13.092677452539
638,2025,constant_mortality,5yearly,15_59,15.249259306969
638,2025,high_variant,5yearly,15_59,13.0841121495327
638,2025,instant_replacement,5yearly,15_59,13.1086142322097
638,2025,low_variant,5yearly,15_59,13.1282820705176
638,2025,medium_variant,5yearly,15_59,13.1061598951507
638,2025,momentum,5yearly,15_59,15.3382907415166
638,2025,no_change,5yearly,15_59,15.2296410652258
638,2025,zero_migration,5yearly,15_59,13.1780735107731
638,2025,constant_fertility,5yearly,15_64,20.0068580691418
638,2025,constant_mortality,5yearly,15_64,23.0271802138349
638,2025,high_variant,5yearly,15_64,19.993769470405
638,2025,instant_replacement,5yearly,15_64,20.0312109862672
638,2025,low_variant,5yearly,15_64,20.0612653163291
638,2025,medium_variant,5yearly,15_64,20.0274605254946
638,2025,momentum,5yearly,15_64,23.109551738584
638,2025,no_change,5yearly,15_64,22.9975556413225
638,2025,zero_migration,5yearly,15_64,20.0918884664132
638,2025,constant_fertility,5yearly,20plus,98.8372455500483
638,2025,constant_mortality,5yearly,20plus,98.6989565889476
638,2025,high_variant,5yearly,20plus,98.7757009345794
638,2025,instant_replacement,5yearly,20plus,98.9669163545568
638,2025,low_variant,5yearly,20plus,99.109152288072
638,2025,medium_variant,5yearly,20plus,98.9421456656057
638,2025,momentum,5yearly,20plus,98.6384583158777
638,2025,no_change,5yearly,20plus,98.5719799305288
638,2025,zero_migration,5yearly,20plus,98.871989860583
638,2025,constant_fertility,5yearly,20_64,19.7637083450232
638,2025,constant_mortality,5yearly,20_64,22.7154450598995
638,2025,high_variant,5yearly,20_64,19.7507788161994
638,2025,instant_replacement,5yearly,20_64,19.7877652933833
638,2025,low_variant,5yearly,20_64,19.8174543635909
638,2025,medium_variant,5yearly,20_64,19.7840604131561
638,2025,momentum,5yearly,20_64,22.7848764139087
638,2025,no_change,5yearly,20_64,22.6862215360865
638,2025,zero_migration,5yearly,20_64,19.8352344740177
638,2025,constant_fertility,5yearly,20_69,28.9878113407525
638,2025,constant_mortality,5yearly,20_69,32.9202627850058
638,2025,high_variant,5yearly,20_69,28.9719626168224
638,2025,instant_replacement,5yearly,20_69,29.0262172284644
638,2025,low_variant,5yearly,20_69,29.0697674418605
638,2025,medium_variant,5yearly,20_69,29.0207826249766
638,2025,momentum,5yearly,20_69,32.8890867197319
638,2025,no_change,5yearly,20_69,32.877910716583
638,2025,zero_migration,5yearly,20_69,28.9765525982256
638,2025,constant_fertility,5yearly,25plus,98.4039402724524
638,2025,constant_mortality,5yearly,25plus,98.1553523122504
638,2025,high_variant,5yearly,25plus,98.3426791277258
638,2025,instant_replacement,5yearly,25plus,98.5330836454432
638,2025,low_variant,5yearly,25plus,98.6746686671668
638,2025,medium_variant,5yearly,25plus,98.5083941833614
638,2025,momentum,5yearly,25plus,98.0624214495182
638,2025,no_change,5yearly,25plus,98.0290750032163
638,2025,zero_migration,5yearly,25plus,98.4125475285171
638,2025,constant_fertility,5yearly,25_69,28.5545060631566
638,2025,constant_mortality,5yearly,25_69,32.3766585083086
638,2025,high_variant,5yearly,25_69,28.5389408099688
638,2025,instant_replacement,5yearly,25_69,28.5923845193508
638,2025,low_variant,5yearly,25_69,28.6352838209552
638,2025,medium_variant,5yearly,25_69,28.5870311427323
638,2025,momentum,5yearly,25_69,32.3130498533724
638,2025,no_change,5yearly,25_69,32.3350057892706
638,2025,zero_migration,5yearly,25_69,28.5171102661597
638,2025,constant_fertility,5yearly,40plus,96.6488980329811
638,2025,constant_mortality,5yearly,40plus,96.0479196187041
638,2025,high_variant,5yearly,40plus,96.588785046729
638,2025,instant_replacement,5yearly,40plus,96.7759051186018
638,2025,low_variant,5yearly,40plus,96.9148537134284
638,2025,medium_variant,5yearly,40plus,96.7515446545591
638,2025,momentum,5yearly,40plus,95.7504189359028
638,2025,no_change,5yearly,40plus,95.924353531455
638,2025,zero_migration,5yearly,40plus,96.4860583016477
638,2025,constant_fertility,5yearly,50plus,93.4380747529537
638,2025,constant_mortality,5yearly,50plus,92.2864871827902
638,2025,high_variant,5yearly,50plus,93.380062305296
638,2025,instant_replacement,5yearly,50plus,93.5611735330836
638,2025,low_variant,5yearly,50plus,93.6952988247062
638,2025,medium_variant,5yearly,50plus,93.5374149659864
638,2025,momentum,5yearly,50plus,92.0925848345203
638,2025,no_change,5yearly,50plus,92.1677601955487
638,2025,zero_migration,5yearly,50plus,93.3586818757921
638,2025,constant_fertility,5yearly,60plus,85.9877178216279
638,2025,constant_mortality,5yearly,60plus,83.7614324359139
638,2025,high_variant,5yearly,60plus,85.9345794392523
638,2025,instant_replacement,5yearly,60plus,86.101747815231
638,2025,low_variant,5yearly,60plus,86.2246811702926
638,2025,medium_variant,5yearly,60plus,86.0793858827935
638,2025,momentum,5yearly,60plus,83.6248428990365
638,2025,no_change,5yearly,60plus,83.653672970539
638,2025,zero_migration,5yearly,60plus,85.9505703422053
638,2025,constant_fertility,5yearly,65plus,79.0735372050251
