country,year,variant,freq,agebroad,percentagetotaldeaths
586,2020,constant_fertility,5yearly,0_4,28.7314333124696
586,2020,constant_mortality,5yearly,0_4,28.5030569038861
586,2020,high_variant,5yearly,0_4,27.7831515594802
586,2020,instant_replacement,5yearly,0_4,20.0999531735076
586,2020,low_variant,5yearly,0_4,23.1732855767863
586,2020,medium_variant,5yearly,0_4,25.5511007276248
586,2020,momentum,5yearly,0_4,23.078241206687
586,2020,no_change,5yearly,0_4,31.8823829644941
586,2020,zero_migration,5yearly,0_4,25.6653809618855
586,2020,constant_fertility,5yearly,0_14,31.2046590077973
586,2020,constant_mortality,5yearly,0_14,31.2385257231497
586,2020,high_variant,5yearly,0_14,30.2769958758865
586,2020,instant_replacement,5yearly,0_14,22.5798026261929
586,2020,low_variant,5yearly,0_14,25.724301062469
586,2020,medium_variant,5yearly,0_14,28.0726272053833
586,2020,momentum,5yearly,0_14,25.7806475224489
586,2020,no_change,5yearly,0_14,34.5516796064869
586,2020,zero_migration,5yearly,0_14,28.1794415073992
586,2020,constant_fertility,5yearly,0_19,32.3571016553242
586,2020,constant_mortality,5yearly,0_19,32.5202460725707
586,2020,high_variant,5yearly,0_19,31.4449780808809
586,2020,instant_replacement,5yearly,0_19,23.8767236639223
586,2020,low_variant,5yearly,0_19,26.9685477261761
586,2020,medium_variant,5yearly,0_19,29.2775362187249
586,2020,momentum,5yearly,0_19,27.165056792189
586,2020,no_change,5yearly,0_19,35.7716452654589
586,2020,zero_migration,5yearly,0_19,29.3834704206042
586,2020,constant_fertility,5yearly,0_24,33.7755158421847
586,2020,constant_mortality,5yearly,0_24,34.0802787337941
586,2020,high_variant,5yearly,0_24,32.8825309461582
586,2020,instant_replacement,5yearly,0_24,25.4729744850856
586,2020,low_variant,5yearly,0_24,28.4999669112247
586,2020,medium_variant,5yearly,0_24,30.7605386113307
586,2020,momentum,5yearly,0_24,28.8589148705347
586,2020,no_change,5yearly,0_24,37.2565138441835
586,2020,zero_migration,5yearly,0_24,30.8731776414859
586,2020,constant_fertility,5yearly,5_14,2.47322569532766
586,2020,constant_mortality,5yearly,5_14,2.73546881926364
586,2020,high_variant,5yearly,5_14,2.49384431640628
586,2020,instant_replacement,5yearly,5_14,2.47984945268527
586,2020,low_variant,5yearly,5_14,2.55101548568275
586,2020,medium_variant,5yearly,5_14,2.52152647775845
586,2020,momentum,5yearly,5_14,2.70240631576196
586,2020,no_change,5yearly,5_14,2.66929664199287
586,2020,zero_migration,5yearly,5_14,2.51406054551364
586,2020,constant_fertility,5yearly,15plus,68.7953409922027
586,2020,constant_mortality,5yearly,15plus,68.7614742768503
586,2020,high_variant,5yearly,15plus,69.7230041241135
586,2020,instant_replacement,5yearly,15plus,77.4201973738071
586,2020,low_variant,5yearly,15plus,74.275698937531
586,2020,medium_variant,5yearly,15plus,71.9273727946167
586,2020,momentum,5yearly,15plus,74.2193524775511
586,2020,no_change,5yearly,15plus,65.4483203935131
586,2020,zero_migration,5yearly,15plus,71.8205584926008
586,2020,constant_fertility,5yearly,15_24,2.57085683438741
586,2020,constant_mortality,5yearly,15_24,2.84175301064438
586,2020,high_variant,5yearly,15_24,2.60553507027167
586,2020,instant_replacement,5yearly,15_24,2.89317185889277
586,2020,low_variant,5yearly,15_24,2.77566584875562
586,2020,medium_variant,5yearly,15_24,2.68791140594738
586,2020,momentum,5yearly,15_24,3.0782673480858
586,2020,no_change,5yearly,15_24,2.70483423769654
586,2020,zero_migration,5yearly,15_24,2.69373613408671
586,2020,constant_fertility,5yearly,15_49,13.6372212141377
586,2020,constant_mortality,5yearly,15_49,14.4783431798988
586,2020,high_variant,5yearly,15_49,13.8211185071299
586,2020,instant_replacement,5yearly,15_49,15.3469225532874
586,2020,low_variant,5yearly,15_49,14.7235809909266
586,2020,medium_variant,5yearly,15_49,14.2580856048087
586,2020,momentum,5yearly,15_49,15.680578247742
586,2020,no_change,5yearly,15_49,13.7807143671253
586,2020,zero_migration,5yearly,15_49,14.2856396424828
586,2020,constant_fertility,5yearly,15_59,22.5071681545021
586,2020,constant_mortality,5yearly,15_59,23.4040956628376
586,2020,high_variant,5yearly,15_59,22.8106679721916
586,2020,instant_replacement,5yearly,15_59,25.3288973281704
586,2020,low_variant,5yearly,15_59,24.3001112516648
586,2020,medium_variant,5yearly,15_59,23.5318477648967
586,2020,momentum,5yearly,15_59,25.292339263074
586,2020,no_change,5yearly,15_59,22.2764027233973
586,2020,zero_migration,5yearly,15_59,23.5244656626953
586,2020,constant_fertility,5yearly,15_64,28.8917059597284
586,2020,constant_mortality,5yearly,15_64,29.7486954452991
586,2020,high_variant,5yearly,15_64,29.2812950004611
586,2020,instant_replacement,5yearly,15_64,32.513860273486
586,2020,low_variant,5yearly,15_64,31.1932573365017
586,2020,medium_variant,5yearly,15_64,30.2070494888572
586,2020,momentum,5yearly,15_64,32.1280013593527
586,2020,no_change,5yearly,15_64,28.3153011437308
586,2020,zero_migration,5yearly,15_64,30.1778834045853
586,2020,constant_fertility,5yearly,20plus,67.6428983446758
586,2020,constant_mortality,5yearly,20plus,67.4797539274293
586,2020,high_variant,5yearly,20plus,68.5550219191191
586,2020,instant_replacement,5yearly,20plus,76.1232763360777
586,2020,low_variant,5yearly,20plus,73.031452273824
586,2020,medium_variant,5yearly,20plus,70.7224637812751
586,2020,momentum,5yearly,20plus,72.8349432078111
586,2020,no_change,5yearly,20plus,64.2283547345411
586,2020,zero_migration,5yearly,20plus,70.6165295793958
586,2020,constant_fertility,5yearly,20_64,27.7392633122015
586,2020,constant_mortality,5yearly,20_64,28.4669750958781
586,2020,high_variant,5yearly,20_64,28.1133127954668
586,2020,instant_replacement,5yearly,20_64,31.2169392357565
586,2020,low_variant,5yearly,20_64,29.9490106727947
586,2020,medium_variant,5yearly,20_64,29.0021404755156
586,2020,momentum,5yearly,20_64,30.7435920896127
586,2020,no_change,5yearly,20_64,27.0953354847589
586,2020,zero_migration,5yearly,20_64,28.9738544913803
586,2020,constant_fertility,5yearly,20_69,35.0481944406511
586,2020,constant_mortality,5yearly,20_69,35.6850542987357
586,2020,high_variant,5yearly,20_69,35.5207976832205
586,2020,instant_replacement,5yearly,20_69,39.4421981766279
586,2020,low_variant,5yearly,20_69,37.8401876018057
586,2020,medium_variant,5yearly,20_69,36.6438328223616
586,2020,momentum,5yearly,20_69,38.5317552642242
586,2020,no_change,5yearly,20_69,33.9656281301926
586,2020,zero_migration,5yearly,20_69,36.6018179956173
586,2020,constant_fertility,5yearly,25plus,66.2244841578153
586,2020,constant_mortality,5yearly,25plus,65.9197212662059
586,2020,high_variant,5yearly,25plus,67.1174690538418
586,2020,instant_replacement,5yearly,25plus,74.5270255149144
586,2020,low_variant,5yearly,25plus,71.5000330887754
586,2020,medium_variant,5yearly,25plus,69.2394613886693
586,2020,momentum,5yearly,25plus,71.1410851294653
586,2020,no_change,5yearly,25plus,62.7434861558165
586,2020,zero_migration,5yearly,25plus,69.1268223585141
586,2020,constant_fertility,5yearly,25_69,33.6297802537906
586,2020,constant_mortality,5yearly,25_69,34.1250216375123
586,2020,high_variant,5yearly,25_69,34.0832448179432
586,2020,instant_replacement,5yearly,25_69,37.8459473554646
586,2020,low_variant,5yearly,25_69,36.3087684167571
586,2020,medium_variant,5yearly,25_69,35.1608304297558
586,2020,momentum,5yearly,25_69,36.8378971858784
586,2020,no_change,5yearly,25_69,32.480759551468
586,2020,zero_migration,5yearly,25_69,35.1121107747355
586,2020,constant_fertility,5yearly,40plus,60.5905116931445
586,2020,constant_mortality,5yearly,40plus,59.893255345303
586,2020,high_variant,5yearly,40plus,61.4075280027318
586,2020,instant_replacement,5yearly,40plus,68.1867241086749
586,2020,low_variant,5yearly,40plus,65.4172562515704
586,2020,medium_variant,5yearly,40plus,63.3489954134923
586,2020,momentum,5yearly,40plus,64.5966382161109
586,2020,no_change,5yearly,40plus,57.0074167483993
586,2020,zero_migration,5yearly,40plus,63.2087617419401
586,2020,constant_fertility,5yearly,50plus,55.1581197780651
586,2020,constant_mortality,5yearly,50plus,54.2831310969515
586,2020,high_variant,5yearly,50plus,55.9018856169836
586,2020,instant_replacement,5yearly,50plus,62.0732748205197
586,2020,low_variant,5yearly,50plus,59.5521179466044
586,2020,medium_variant,5yearly,50plus,57.669287189808
586,2020,momentum,5yearly,50plus,58.538774229809
586,2020,no_change,5yearly,50plus,51.6676060263878
586,2020,zero_migration,5yearly,50plus,57.534918850118
586,2020,constant_fertility,5yearly,60plus,46.2881728377006
586,2020,constant_mortality,5yearly,60plus,45.3573786140127
586,2020,high_variant,5yearly,60plus,46.9123361519219
586,2020,instant_replacement,5yearly,60plus,52.0913000456367
586,2020,low_variant,5yearly,60plus,49.9755876858662
586,2020,medium_variant,5yearly,60plus,48.3955250297201
586,2020,momentum,5yearly,60plus,48.9270132144771
586,2020,no_change,5yearly,60plus,43.1719176701158
586,2020,zero_migration,5yearly,60plus,48.2960928299055
586,2020,constant_fertility,5yearly,65plus,39.9036350324743
586,2020,constant_mortality,5yearly,65plus,39.0127788315512
586,2020,high_variant,5yearly,65plus,40.4417091236524
586,2020,instant_replacement,5yearly,65plus,44.9063371003212
586,2020,low_variant,5yearly,65plus,43.0824416010293
586,2020,medium_variant,5yearly,65plus,41.7203233057595
586,2020,momentum,5yearly,65plus,42.0913511181983
586,2020,no_change,5yearly,65plus,37.1330192497822
586,2020,zero_migration,5yearly,65plus,41.6426750880156
586,2020,constant_fertility,5yearly,70plus,32.5947039040247
586,2020,constant_mortality,5yearly,70plus,31.7946996286936
586,2020,high_variant,5yearly,70plus,33.0342242358986
586,2020,instant_replacement,5yearly,70plus,36.6810781594497
586,2020,low_variant,5yearly,70plus,35.1912646720182
586,2020,medium_variant,5yearly,70plus,34.0786309589136
586,2020,momentum,5yearly,70plus,34.3031879435869
586,2020,no_change,5yearly,70plus,30.2627266043485
586,2020,zero_migration,5yearly,70plus,34.0147115837786
586,2020,constant_fertility,5yearly,80plus,15.3717377675684
586,2020,constant_mortality,5yearly,80plus,14.9143337235902
586,2020,high_variant,5yearly,80plus,15.579023313085
586,2020,instant_replacement,5yearly,80plus,17.2988762491668
586,2020,low_variant,5yearly,80plus,16.5962833763487
586,2020,medium_variant,5yearly,80plus,16.0715681529457
586,2020,momentum,5yearly,80plus,16.088998392304
586,2020,no_change,5yearly,80plus,14.1957215981274
586,2020,zero_migration,5yearly,80plus,16.0393413122967
586,2020,constant_fertility,5yearly,90plus,2.39712954130482
586,2020,constant_mortality,5yearly,90plus,2.30687248808429
586,2020,high_variant,5yearly,90plus,2.42945247932171
586,2020,instant_replacement,5yearly,90plus,2.69765071515923
586,2020,low_variant,5yearly,90plus,2.58808578513005
586,2020,medium_variant,5yearly,90plus,2.50626180544754
586,2020,momentum,5yearly,90plus,2.48036127413178
586,2020,no_change,5yearly,90plus,2.19572484462882
586,2020,zero_migration,5yearly,90plus,2.49302981504452
586,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Pakistan
586,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Pakistan
586,2025,high_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Pakistan
586,2025,low_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2025,medium_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2025,momentum,5yearly,"Region, subregion, country or area *",Pakistan
586,2025,no_change,5yearly,"Region, subregion, country or area *",Pakistan
586,2025,zero_migration,5yearly,"Region, subregion, country or area *",Pakistan
586,2025,constant_fertility,5yearly,0_4,25.4793637666847
586,2025,constant_mortality,5yearly,0_4,25.4688757312502
586,2025,high_variant,5yearly,0_4,23.9410262812865
586,2025,instant_replacement,5yearly,0_4,17.4825400759186
586,2025,low_variant,5yearly,0_4,18.3792028847377
586,2025,medium_variant,5yearly,0_4,21.2639225699774
586,2025,momentum,5yearly,0_4,21.7880858714698
586,2025,no_change,5yearly,0_4,30.1745480023824
586,2025,zero_migration,5yearly,0_4,21.3934543761933
586,2025,constant_fertility,5yearly,0_14,27.803487352031
586,2025,constant_mortality,5yearly,0_14,28.0240450798141
586,2025,high_variant,5yearly,0_14,26.25988521308
586,2025,instant_replacement,5yearly,0_14,19.3026151122333
586,2025,low_variant,5yearly,0_14,20.5417724313554
586,2025,medium_variant,5yearly,0_14,23.5075596577027
586,2025,momentum,5yearly,0_14,23.8885064086672
586,2025,no_change,5yearly,0_14,32.7928560081181
586,2025,zero_migration,5yearly,0_14,23.6352004082099
586,2025,constant_fertility,5yearly,0_19,28.9136417948253
586,2025,constant_mortality,5yearly,0_19,29.3213311136284
586,2025,high_variant,5yearly,0_19,27.3937753836763
586,2025,instant_replacement,5yearly,0_19,20.5434845369787
586,2025,low_variant,5yearly,0_19,21.7635877494722
586,2025,medium_variant,5yearly,0_19,24.6837715281038
586,2025,momentum,5yearly,0_19,25.2582670911926
586,2025,no_change,5yearly,0_19,34.0041821972525
586,2025,zero_migration,5yearly,0_19,24.8078665118676
586,2025,constant_fertility,5yearly,0_24,30.226062516114
586,2025,constant_mortality,5yearly,0_24,30.828620893749
586,2025,high_variant,5yearly,0_24,28.7342563998225
586,2025,instant_replacement,5yearly,0_24,22.010436055319
586,2025,low_variant,5yearly,0_24,23.2080135692242
586,2025,medium_variant,5yearly,0_24,26.0742851105694
586,2025,momentum,5yearly,0_24,26.8586505679541
586,2025,no_change,5yearly,0_24,35.4116090385552
586,2025,zero_migration,5yearly,0_24,26.2019221991138
586,2025,constant_fertility,5yearly,5_14,2.32412358534624
586,2025,constant_mortality,5yearly,5_14,2.55516934856388
586,2025,high_variant,5yearly,5_14,2.31885893179348
586,2025,instant_replacement,5yearly,5_14,1.8200750363147
586,2025,low_variant,5yearly,5_14,2.16256954661763
586,2025,medium_variant,5yearly,5_14,2.24363708772534
586,2025,momentum,5yearly,5_14,2.10042053719741
586,2025,no_change,5yearly,5_14,2.61830800573564
586,2025,zero_migration,5yearly,5_14,2.24174603201653
586,2025,constant_fertility,5yearly,15plus,72.196512647969
586,2025,constant_mortality,5yearly,15plus,71.975954920186
586,2025,high_variant,5yearly,15plus,73.74011478692
586,2025,instant_replacement,5yearly,15plus,80.6973848877667
586,2025,low_variant,5yearly,15plus,79.4582275686446
586,2025,medium_variant,5yearly,15plus,76.4924403422973
586,2025,momentum,5yearly,15plus,76.1114935913328
586,2025,no_change,5yearly,15plus,67.2071439918819
586,2025,zero_migration,5yearly,15plus,76.3647995917901
586,2025,constant_fertility,5yearly,15_24,2.42257516408306
586,2025,constant_mortality,5yearly,15_24,2.80457581393493
586,2025,high_variant,5yearly,15_24,2.47437118674252
586,2025,instant_replacement,5yearly,15_24,2.70782094308568
586,2025,low_variant,5yearly,15_24,2.66624113786878
586,2025,medium_variant,5yearly,15_24,2.56672545286672
586,2025,momentum,5yearly,15_24,2.97014415928692
586,2025,no_change,5yearly,15_24,2.6187530304371
586,2025,zero_migration,5yearly,15_24,2.56672179090394
586,2025,constant_fertility,5yearly,15_49,13.5270797562264
586,2025,constant_mortality,5yearly,15_49,14.7524888552928
586,2025,high_variant,5yearly,15_49,13.8162963468848
586,2025,instant_replacement,5yearly,15_49,15.1198498495186
586,2025,low_variant,5yearly,15_49,14.887677772832
586,2025,medium_variant,5yearly,15_49,14.3319804594819
586,2025,momentum,5yearly,15_49,15.6829889810843
586,2025,no_change,5yearly,15_49,13.7750669218832
586,2025,zero_migration,5yearly,15_49,14.3858922202279
586,2025,constant_fertility,5yearly,15_59,22.6953351410843
586,2025,constant_mortality,5yearly,15_59,24.0036709368648
586,2025,high_variant,5yearly,15_59,23.1805742001897
586,2025,instant_replacement,5yearly,15_59,25.3676461524588
586,2025,low_variant,5yearly,15_59,24.9781017906449
586,2025,medium_variant,5yearly,15_59,24.0457737830439
586,2025,momentum,5yearly,15_59,25.4448239815177
586,2025,no_change,5yearly,15_59,22.4133068595383
586,2025,zero_migration,5yearly,15_59,24.0636893086651
586,2025,constant_fertility,5yearly,15_64,29.5224488985693
586,2025,constant_mortality,5yearly,15_64,30.7658536369098
586,2025,high_variant,5yearly,15_64,30.1536554983826
586,2025,instant_replacement,5yearly,15_64,32.9986304542597
586,2025,low_variant,5yearly,15_64,32.4919089054933
586,2025,medium_variant,5yearly,15_64,31.2791207234208
586,2025,momentum,5yearly,15_64,32.5712669859363
586,2025,no_change,5yearly,15_64,28.72745186618
586,2025,zero_migration,5yearly,15_64,31.2611513378197
586,2025,constant_fertility,5yearly,20plus,71.0863582051747
586,2025,constant_mortality,5yearly,20plus,70.6786688863716
586,2025,high_variant,5yearly,20plus,72.6062246163237
586,2025,instant_replacement,5yearly,20plus,79.4565154630213
586,2025,low_variant,5yearly,20plus,78.2364122505278
586,2025,medium_variant,5yearly,20plus,75.3162284718962
586,2025,momentum,5yearly,20plus,74.7417329088074
586,2025,no_change,5yearly,20plus,65.9958178027475
586,2025,zero_migration,5yearly,20plus,75.1921334881324
586,2025,constant_fertility,5yearly,20_64,28.412294455775
586,2025,constant_mortality,5yearly,20_64,29.4685676030955
586,2025,high_variant,5yearly,20_64,29.0197653277863
586,2025,instant_replacement,5yearly,20_64,31.7577610295143
586,2025,low_variant,5yearly,20_64,31.2700935873764
586,2025,medium_variant,5yearly,20_64,30.1029088530197
586,2025,momentum,5yearly,20_64,31.2015063034109
586,2025,no_change,5yearly,20_64,27.5161256770456
586,2025,zero_migration,5yearly,20_64,30.088485234162
