country,year,variant,freq,agebroad,percentagetotaldeaths
332,2020,constant_mortality,5yearly,0_4,18.4477605384006
332,2020,high_variant,5yearly,0_4,18.4993542072794
332,2020,instant_replacement,5yearly,0_4,14.6874730071651
332,2020,low_variant,5yearly,0_4,14.7070578732141
332,2020,medium_variant,5yearly,0_4,16.6489390100165
332,2020,momentum,5yearly,0_4,16.9344045312708
332,2020,no_change,5yearly,0_4,20.8262573887058
332,2020,zero_migration,5yearly,0_4,16.8618347693867
332,2020,constant_fertility,5yearly,0_14,23.5612746076748
332,2020,constant_mortality,5yearly,0_14,23.7786876394459
332,2020,high_variant,5yearly,0_14,23.2150449648223
332,2020,instant_replacement,5yearly,0_14,19.3267644623659
332,2020,low_variant,5yearly,0_14,19.4493293842452
332,2020,medium_variant,5yearly,0_14,21.3775005236161
332,2020,momentum,5yearly,0_14,22.1553853206939
332,2020,no_change,5yearly,0_14,26.1092153198859
332,2020,zero_migration,5yearly,0_14,21.5742524075013
332,2020,constant_fertility,5yearly,0_19,26.0741524577726
332,2020,constant_mortality,5yearly,0_19,26.6958172190812
332,2020,high_variant,5yearly,0_19,25.7394527207528
332,2020,instant_replacement,5yearly,0_19,21.9789619161384
332,2020,low_variant,5yearly,0_19,22.0975043333389
332,2020,medium_variant,5yearly,0_19,23.9623160670064
332,2020,momentum,5yearly,0_19,25.1678522308819
332,2020,no_change,5yearly,0_19,28.9371088266975
332,2020,zero_migration,5yearly,0_19,24.1850988342625
332,2020,constant_fertility,5yearly,0_24,29.1544543385377
332,2020,constant_mortality,5yearly,0_24,30.2352482525226
332,2020,high_variant,5yearly,0_24,28.833842747467
332,2020,instant_replacement,5yearly,0_24,25.2298999500698
332,2020,low_variant,5yearly,0_24,25.3435117715363
332,2020,medium_variant,5yearly,0_24,27.1307069022871
332,2020,momentum,5yearly,0_24,28.8700291338233
332,2020,no_change,5yearly,0_24,32.3681656134822
332,2020,zero_migration,5yearly,0_24,27.427065382666
332,2020,constant_fertility,5yearly,5_14,4.70291099309188
332,2020,constant_mortality,5yearly,5_14,5.33092710104528
332,2020,high_variant,5yearly,5_14,4.71569075754294
332,2020,instant_replacement,5yearly,5_14,4.63929145520085
332,2020,low_variant,5yearly,5_14,4.74227151103108
332,2020,medium_variant,5yearly,5_14,4.72856151359964
332,2020,momentum,5yearly,5_14,5.22098078942309
332,2020,no_change,5yearly,5_14,5.28295793118012
332,2020,zero_migration,5yearly,5_14,4.71241763811455
332,2020,constant_fertility,5yearly,15plus,76.4387253923252
332,2020,constant_mortality,5yearly,15plus,76.2213123605541
332,2020,high_variant,5yearly,15plus,76.7849550351776
332,2020,instant_replacement,5yearly,15plus,80.673235537634
332,2020,low_variant,5yearly,15plus,80.5506706157548
332,2020,medium_variant,5yearly,15plus,78.6224994763839
332,2020,momentum,5yearly,15plus,77.8446146793061
332,2020,no_change,5yearly,15plus,73.8907846801141
332,2020,zero_migration,5yearly,15plus,78.4257475924987
332,2020,constant_fertility,5yearly,15_24,5.59317973086292
332,2020,constant_mortality,5yearly,15_24,6.45656061307675
332,2020,high_variant,5yearly,15_24,5.61879778264462
332,2020,instant_replacement,5yearly,15_24,5.90313548770391
332,2020,low_variant,5yearly,15_24,5.89418238729112
332,2020,medium_variant,5yearly,15_24,5.75320637867096
332,2020,momentum,5yearly,15_24,6.71464381312945
332,2020,no_change,5yearly,15_24,6.25895029359625
332,2020,zero_migration,5yearly,15_24,5.85281297516472
332,2020,constant_fertility,5yearly,15_49,24.1995767280278
332,2020,constant_mortality,5yearly,15_49,26.6817239214509
332,2020,high_variant,5yearly,15_49,24.3092825684099
332,2020,instant_replacement,5yearly,15_49,25.5402253809545
332,2020,low_variant,5yearly,15_49,25.5014893223163
332,2020,medium_variant,5yearly,15_49,24.8912726540971
332,2020,momentum,5yearly,15_49,27.7765864623848
332,2020,no_change,5yearly,15_49,25.8661044950659
332,2020,zero_migration,5yearly,15_49,25.3336036492651
332,2020,constant_fertility,5yearly,15_59,33.1292177454778
332,2020,constant_mortality,5yearly,15_59,35.541466325255
332,2020,high_variant,5yearly,15_59,33.2791830120414
332,2020,instant_replacement,5yearly,15_59,34.9645959343787
332,2020,low_variant,5yearly,15_59,34.9115662285647
332,2020,medium_variant,5yearly,15_59,34.0759099626693
332,2020,momentum,5yearly,15_59,36.809550570106
332,2020,no_change,5yearly,15_59,34.4548372843279
332,2020,zero_migration,5yearly,15_59,34.4892042574759
332,2020,constant_fertility,5yearly,15_64,39.1145230204049
332,2020,constant_mortality,5yearly,15_64,41.3242940996671
332,2020,high_variant,5yearly,15_64,39.2916736861528
332,2020,instant_replacement,5yearly,15_64,41.2814986632621
332,2020,low_variant,5yearly,15_64,41.2188883092405
332,2020,medium_variant,5yearly,15_64,40.2321980788422
332,2020,momentum,5yearly,15_64,42.6756902645706
332,2020,no_change,5yearly,15_64,40.0607599608893
332,2020,zero_migration,5yearly,15_64,40.5956411556006
332,2020,constant_fertility,5yearly,20plus,73.9258475422274
332,2020,constant_mortality,5yearly,20plus,73.3041827809188
332,2020,high_variant,5yearly,20plus,74.2605472792472
332,2020,instant_replacement,5yearly,20plus,78.0210380838616
332,2020,low_variant,5yearly,20plus,77.9024956666611
332,2020,medium_variant,5yearly,20plus,76.0376839329936
332,2020,momentum,5yearly,20plus,74.8321477691182
332,2020,no_change,5yearly,20plus,71.0628911733025
332,2020,zero_migration,5yearly,20plus,75.8149011657375
332,2020,constant_fertility,5yearly,20_64,36.6016451703071
332,2020,constant_mortality,5yearly,20_64,38.4071645200317
332,2020,high_variant,5yearly,20_64,36.7672659302223
332,2020,instant_replacement,5yearly,20_64,38.6293012094897
332,2020,low_variant,5yearly,20_64,38.5707133601467
332,2020,medium_variant,5yearly,20_64,37.6473825354519
332,2020,momentum,5yearly,20_64,39.6632233543826
332,2020,no_change,5yearly,20_64,37.2328664540778
332,2020,zero_migration,5yearly,20_64,37.9847947288393
332,2020,constant_fertility,5yearly,20_69,43.7499500858523
332,2020,constant_mortality,5yearly,20_69,45.2222805884043
332,2020,high_variant,5yearly,20_69,43.9479996470201
332,2020,instant_replacement,5yearly,20_69,46.1736010601206
332,2020,low_variant,5yearly,20_69,46.1035710078589
332,2020,medium_variant,5yearly,20_69,44.9999794660348
332,2020,momentum,5yearly,20_69,46.5582898297816
332,2020,no_change,5yearly,20_69,43.8396249350078
332,2020,zero_migration,5yearly,20_69,45.258388241257
332,2020,constant_fertility,5yearly,25plus,70.8455456614623
332,2020,constant_mortality,5yearly,25plus,69.7647517474774
332,2020,high_variant,5yearly,25plus,71.1661572525331
332,2020,instant_replacement,5yearly,25plus,74.7701000499302
332,2020,low_variant,5yearly,25plus,74.6564882284637
332,2020,medium_variant,5yearly,25plus,72.8692930977129
332,2020,momentum,5yearly,25plus,71.1299708661767
332,2020,no_change,5yearly,25plus,67.6318343865178
332,2020,zero_migration,5yearly,25plus,72.572934617334
332,2020,constant_fertility,5yearly,25_69,40.6696482050872
332,2020,constant_mortality,5yearly,25_69,41.6828495549629
332,2020,high_variant,5yearly,25_69,40.853609620306
332,2020,instant_replacement,5yearly,25_69,42.9226630261891
332,2020,low_variant,5yearly,25_69,42.8575635696616
332,2020,medium_variant,5yearly,25_69,41.8315886307541
332,2020,momentum,5yearly,25_69,42.8561129268401
332,2020,no_change,5yearly,25_69,40.4085681482231
332,2020,zero_migration,5yearly,25_69,42.0164216928535
332,2020,constant_fertility,5yearly,40plus,59.7222776823863
332,2020,constant_mortality,5yearly,40plus,57.3712522352519
332,2020,high_variant,5yearly,40plus,59.9925392890664
332,2020,instant_replacement,5yearly,40plus,63.0308239740616
332,2020,low_variant,5yearly,40plus,62.9350167443582
332,2020,medium_variant,5yearly,40plus,61.4281783498084
332,2020,momentum,5yearly,40plus,58.1517398955915
332,2020,no_change,5yearly,40plus,55.6170134988616
332,2020,zero_migration,5yearly,40plus,60.8589964521034
332,2020,constant_fertility,5yearly,50plus,52.2391486642974
332,2020,constant_mortality,5yearly,50plus,49.5395884391032
332,2020,high_variant,5yearly,50plus,52.4756724667677
332,2020,instant_replacement,5yearly,50plus,55.1330101566796
332,2020,low_variant,5yearly,50plus,55.0491812934386
332,2020,medium_variant,5yearly,50plus,53.7312268222867
332,2020,momentum,5yearly,50plus,50.0680282169213
332,2020,no_change,5yearly,50plus,48.0246801850481
332,2020,zero_migration,5yearly,50plus,53.0921439432337
332,2020,constant_fertility,5yearly,60plus,43.3095076468474
332,2020,constant_mortality,5yearly,60plus,40.6798460352991
332,2020,high_variant,5yearly,60plus,43.5057720231362
332,2020,instant_replacement,5yearly,60plus,45.7086396032554
332,2020,low_variant,5yearly,60plus,45.6391043871902
332,2020,medium_variant,5yearly,60plus,44.5465895137146
332,2020,momentum,5yearly,60plus,41.0350641092001
332,2020,no_change,5yearly,60plus,39.4359473957862
332,2020,zero_migration,5yearly,60plus,43.9365433350228
332,2020,constant_fertility,5yearly,65plus,37.3242023719203
332,2020,constant_mortality,5yearly,65plus,34.8970182608871
332,2020,high_variant,5yearly,65plus,37.4932813490249
332,2020,instant_replacement,5yearly,65plus,39.3917368743719
332,2020,low_variant,5yearly,65plus,39.3317823065143
332,2020,medium_variant,5yearly,65plus,38.3903013975417
332,2020,momentum,5yearly,65plus,35.1689244147355
332,2020,no_change,5yearly,65plus,33.8300247192247
332,2020,zero_migration,5yearly,65plus,37.8301064368981
332,2020,constant_fertility,5yearly,70plus,30.175897456375
332,2020,constant_mortality,5yearly,70plus,28.0819021925144
332,2020,high_variant,5yearly,70plus,30.3125476322271
332,2020,instant_replacement,5yearly,70plus,31.8474370237411
332,2020,low_variant,5yearly,70plus,31.7989246588021
332,2020,medium_variant,5yearly,70plus,31.0377044669588
332,2020,momentum,5yearly,70plus,28.2738579393366
332,2020,no_change,5yearly,70plus,27.2232662382947
332,2020,zero_migration,5yearly,70plus,30.5565129244805
332,2020,constant_fertility,5yearly,80plus,14.2468953400152
332,2020,constant_mortality,5yearly,80plus,13.1166504075159
332,2020,high_variant,5yearly,80plus,14.3113282472143
332,2020,instant_replacement,5yearly,80plus,15.0359307550831
332,2020,low_variant,5yearly,80plus,15.0131262305841
332,2020,medium_variant,5yearly,80plus,14.6536536084337
332,2020,momentum,5yearly,80plus,13.1969195048729
332,2020,no_change,5yearly,80plus,12.7157608570278
332,2020,zero_migration,5yearly,80plus,14.4164216928535
332,2020,constant_fertility,5yearly,90plus,2.6658147985465
332,2020,constant_mortality,5yearly,90plus,2.42569446096797
332,2020,high_variant,5yearly,90plus,2.67783366625753
332,2020,instant_replacement,5yearly,90plus,2.81336442907916
332,2020,low_variant,5yearly,90plus,2.80909748750484
332,2020,medium_variant,5yearly,90plus,2.74169503776196
332,2020,momentum,5yearly,90plus,2.4405122820509
332,2020,no_change,5yearly,90plus,2.35160923395247
332,2020,zero_migration,5yearly,90plus,2.69741510390269
332,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Haiti
332,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Haiti
332,2025,high_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Haiti
332,2025,low_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2025,medium_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2025,momentum,5yearly,"Region, subregion, country or area *",Haiti
332,2025,no_change,5yearly,"Region, subregion, country or area *",Haiti
332,2025,zero_migration,5yearly,"Region, subregion, country or area *",Haiti
332,2025,constant_fertility,5yearly,0_4,16.8938079637384
332,2025,constant_mortality,5yearly,0_4,16.5066246729105
332,2025,high_variant,5yearly,0_4,16.2571116371549
332,2025,instant_replacement,5yearly,0_4,13.0079848412466
332,2025,low_variant,5yearly,0_4,11.7055686685899
332,2025,medium_variant,5yearly,0_4,14.0504242768367
332,2025,momentum,5yearly,0_4,16.1753265330364
332,2025,no_change,5yearly,0_4,19.7086835096485
332,2025,zero_migration,5yearly,0_4,14.3298518020249
332,2025,constant_fertility,5yearly,0_14,21.1421727362111
332,2025,constant_mortality,5yearly,0_14,21.3604894460241
332,2025,high_variant,5yearly,0_14,20.4937624268264
332,2025,instant_replacement,5yearly,0_14,16.5933351264768
332,2025,low_variant,5yearly,0_14,15.5183104719269
332,2025,medium_variant,5yearly,0_14,18.0816456894104
332,2025,momentum,5yearly,0_14,20.5446037352
332,2025,no_change,5yearly,0_14,24.7852018212944
332,2025,zero_migration,5yearly,0_14,18.3625559669489
332,2025,constant_fertility,5yearly,0_19,23.3043174562199
332,2025,constant_mortality,5yearly,0_19,24.0717592553438
332,2025,high_variant,5yearly,0_19,22.6738033408668
332,2025,instant_replacement,5yearly,0_19,18.8801952652983
332,2025,low_variant,5yearly,0_19,17.8347432386552
332,2025,medium_variant,5yearly,0_19,20.3278287751175
332,2025,momentum,5yearly,0_19,23.3057674258305
332,2025,no_change,5yearly,0_19,27.378475199912
332,2025,zero_migration,5yearly,0_19,20.6255191940374
332,2025,constant_fertility,5yearly,0_24,25.9899627589506
332,2025,constant_mortality,5yearly,0_24,27.3858717623
332,2025,high_variant,5yearly,0_24,25.3814401818742
332,2025,instant_replacement,5yearly,0_24,21.7206550058812
332,2025,low_variant,5yearly,0_24,20.7118852883953
332,2025,medium_variant,5yearly,0_24,23.1175672691713
332,2025,momentum,5yearly,0_24,26.7483549962441
332,2025,no_change,5yearly,0_24,30.5482652721101
332,2025,zero_migration,5yearly,0_24,23.4933013127538
332,2025,constant_fertility,5yearly,5_14,4.24836477247275
332,2025,constant_mortality,5yearly,5_14,4.85386477311362
332,2025,high_variant,5yearly,5_14,4.2366507896716
332,2025,instant_replacement,5yearly,5_14,3.58535028523025
332,2025,low_variant,5yearly,5_14,3.81274180333701
332,2025,medium_variant,5yearly,5_14,4.03122141257374
332,2025,momentum,5yearly,5_14,4.36927720216356
332,2025,no_change,5yearly,5_14,5.07651831164586
332,2025,zero_migration,5yearly,5_14,4.03270416492397
332,2025,constant_fertility,5yearly,15plus,78.8578272637889
332,2025,constant_mortality,5yearly,15plus,78.6395105539759
332,2025,high_variant,5yearly,15plus,79.5062375731736
332,2025,instant_replacement,5yearly,15plus,83.4066648735232
332,2025,low_variant,5yearly,15plus,84.4816895280731
332,2025,medium_variant,5yearly,15plus,81.9183543105896
332,2025,momentum,5yearly,15plus,79.4553962648
332,2025,no_change,5yearly,15plus,75.2147981787056
332,2025,zero_migration,5yearly,15plus,81.6374440330511
332,2025,constant_fertility,5yearly,15_24,4.84779002273944
332,2025,constant_mortality,5yearly,15_24,6.02538231627591
332,2025,high_variant,5yearly,15_24,4.88767775504776
332,2025,instant_replacement,5yearly,15_24,5.12731987940441
332,2025,low_variant,5yearly,15_24,5.19357481646834
332,2025,medium_variant,5yearly,15_24,5.03592157976089
332,2025,momentum,5yearly,15_24,6.20375126104407
332,2025,no_change,5yearly,15_24,5.76306345081567
332,2025,zero_migration,5yearly,15_24,5.13074534580491
332,2025,constant_fertility,5yearly,15_49,22.8789495062999
332,2025,constant_mortality,5yearly,15_49,26.5030894842515
332,2025,high_variant,5yearly,15_49,23.0672517361676
332,2025,instant_replacement,5yearly,15_49,24.1988060875884
332,2025,low_variant,5yearly,15_49,24.5108024973723
332,2025,medium_variant,5yearly,15_49,23.7669947320274
332,2025,momentum,5yearly,15_49,27.580016696809
332,2025,no_change,5yearly,15_49,25.3487739918644
332,2025,zero_migration,5yearly,15_49,24.4519912958505
332,2025,constant_fertility,5yearly,15_59,31.955933322957
332,2025,constant_mortality,5yearly,15_59,35.5672117172052
332,2025,high_variant,5yearly,15_59,32.2189456118831
332,2025,instant_replacement,5yearly,15_59,33.799283010233
332,2025,low_variant,5yearly,15_59,34.234981509605
332,2025,medium_variant,5yearly,15_59,33.1963108419293
332,2025,momentum,5yearly,15_59,36.7552311370393
332,2025,no_change,5yearly,15_59,34.0182064716143
332,2025,zero_migration,5yearly,15_59,33.8866263325579
332,2025,constant_fertility,5yearly,15_64,38.2531252491278
332,2025,constant_mortality,5yearly,15_64,41.6120460284946
332,2025,high_variant,5yearly,15_64,38.5678937689333
332,2025,instant_replacement,5yearly,15_64,40.4597405829857
332,2025,low_variant,5yearly,15_64,40.9813835572714
332,2025,medium_variant,5yearly,15_64,39.7379025898237
332,2025,momentum,5yearly,15_64,42.8050639179949
332,2025,no_change,5yearly,15_64,39.7997158677199
332,2025,zero_migration,5yearly,15_64,40.3594220105506
332,2025,constant_fertility,5yearly,20plus,76.6956825437801
332,2025,constant_mortality,5yearly,20plus,75.9282407446562
332,2025,high_variant,5yearly,20plus,77.3261966591332
332,2025,instant_replacement,5yearly,20plus,81.1198047347018
332,2025,low_variant,5yearly,20plus,82.1652567613448
332,2025,medium_variant,5yearly,20plus,79.6721712248825
332,2025,momentum,5yearly,20plus,76.6942325741695
332,2025,no_change,5yearly,20plus,72.621524800088
332,2025,zero_migration,5yearly,20plus,79.3744808059626
332,2025,constant_fertility,5yearly,20_64,36.090980529119
332,2025,constant_mortality,5yearly,20_64,38.9007762191749
332,2025,high_variant,5yearly,20_64,36.3878528548929
332,2025,instant_replacement,5yearly,20_64,38.1728804441643
332,2025,low_variant,5yearly,20_64,38.6649507905432
332,2025,medium_variant,5yearly,20_64,37.4917195041166
332,2025,momentum,5yearly,20_64,40.0439002273644
332,2025,no_change,5yearly,20_64,37.2064424891023
332,2025,zero_migration,5yearly,20_64,38.0964587834621
332,2025,constant_fertility,5yearly,20_69,43.7872742664728
332,2025,constant_mortality,5yearly,20_69,46.1406396154256
