country,year,variant,freq,agebroad,percentagetotaldeaths
268,2020,constant_mortality,5yearly,0_4,1.14806299531548
268,2020,high_variant,5yearly,0_4,1.0813178612133
268,2020,instant_replacement,5yearly,0_4,0.978513309405096
268,2020,low_variant,5yearly,0_4,0.728661217312014
268,2020,medium_variant,5yearly,0_4,0.905308324935799
268,2020,momentum,5yearly,0_4,1.2927742488311
268,2020,no_change,5yearly,0_4,1.16437354453307
268,2020,zero_migration,5yearly,0_4,0.939690084147732
268,2020,constant_fertility,5yearly,0_14,1.13554646396113
268,2020,constant_mortality,5yearly,0_14,1.40760549539987
268,2020,high_variant,5yearly,0_14,1.30277305709569
268,2020,instant_replacement,5yearly,0_14,1.19817127637114
268,2020,low_variant,5yearly,0_14,0.942781776142248
268,2020,medium_variant,5yearly,0_14,1.12310242824172
268,2020,momentum,5yearly,0_14,1.55691745990351
268,2020,no_change,5yearly,0_14,1.42424821968973
268,2020,zero_migration,5yearly,0_14,1.15874901989314
268,2020,constant_fertility,5yearly,0_19,1.32405936531281
268,2020,constant_mortality,5yearly,0_19,1.62176556411112
268,2020,high_variant,5yearly,0_19,1.49096941403604
268,2020,instant_replacement,5yearly,0_19,1.38656554009062
268,2020,low_variant,5yearly,0_19,1.13166379001531
268,2020,medium_variant,5yearly,0_19,1.31164060722296
268,2020,momentum,5yearly,0_19,1.77449099342436
268,2020,no_change,5yearly,0_19,1.63837295203381
268,2020,zero_migration,5yearly,0_19,1.35072871450396
268,2020,constant_fertility,5yearly,0_24,1.61698566245627
268,2020,constant_mortality,5yearly,0_24,1.94506850496769
268,2020,high_variant,5yearly,0_24,1.78340383936792
268,2020,instant_replacement,5yearly,0_24,1.67930748867198
268,2020,low_variant,5yearly,0_24,1.42516364346892
268,2020,medium_variant,5yearly,0_24,1.60460618275201
268,2020,momentum,5yearly,0_24,2.11053778663637
268,2020,no_change,5yearly,0_24,1.96162254797182
268,2020,zero_migration,5yearly,0_24,1.65587538699065
268,2020,constant_fertility,5yearly,5_14,0.217764903285569
268,2020,constant_mortality,5yearly,5_14,0.259542500084389
268,2020,high_variant,5yearly,5_14,0.221455195882394
268,2020,instant_replacement,5yearly,5_14,0.21965796696604
268,2020,low_variant,5yearly,5_14,0.214120558830234
268,2020,medium_variant,5yearly,5_14,0.217794103305919
268,2020,momentum,5yearly,5_14,0.264143211072407
268,2020,no_change,5yearly,5_14,0.259874675156656
268,2020,zero_migration,5yearly,5_14,0.219058935745407
268,2020,constant_fertility,5yearly,15plus,98.8644535360389
268,2020,constant_mortality,5yearly,15plus,98.5923945046001
268,2020,high_variant,5yearly,15plus,98.6972269429043
268,2020,instant_replacement,5yearly,15plus,98.8018287236289
268,2020,low_variant,5yearly,15plus,99.0572182238577
268,2020,medium_variant,5yearly,15plus,98.8768975717583
268,2020,momentum,5yearly,15plus,98.4430825400965
268,2020,no_change,5yearly,15plus,98.5757517803103
268,2020,zero_migration,5yearly,15plus,98.8412509801069
268,2020,constant_fertility,5yearly,15_24,0.481439198495147
268,2020,constant_mortality,5yearly,15_24,0.537463009567817
268,2020,high_variant,5yearly,15_24,0.480630782272228
268,2020,instant_replacement,5yearly,15_24,0.481136212300846
268,2020,low_variant,5yearly,15_24,0.482381867326668
268,2020,medium_variant,5yearly,15_24,0.481503754510288
268,2020,momentum,5yearly,15_24,0.553620326732858
268,2020,no_change,5yearly,15_24,0.53737432828209
268,2020,zero_migration,5yearly,15_24,0.49712636709751
268,2020,constant_fertility,5yearly,15_49,6.62151565997798
268,2020,constant_mortality,5yearly,15_49,7.09241138236386
268,2020,high_variant,5yearly,15_49,6.61039703752976
268,2020,instant_replacement,5yearly,15_49,6.617348513147
268,2020,low_variant,5yearly,15_49,6.63448073729117
268,2020,medium_variant,5yearly,15_49,6.62240353671618
268,2020,momentum,5yearly,15_49,7.25630087737273
268,2020,no_change,5yearly,15_49,7.09124113594858
268,2020,zero_migration,5yearly,15_49,6.78395615587943
268,2020,constant_fertility,5yearly,15_59,15.3040786228808
268,2020,constant_mortality,5yearly,15_59,16.1628966743304
268,2020,high_variant,5yearly,15_59,15.2783805379009
268,2020,instant_replacement,5yearly,15_59,15.2944472414857
268,2020,low_variant,5yearly,15_59,15.3340443547074
268,2020,medium_variant,5yearly,15_59,15.3061307414751
268,2020,momentum,5yearly,15_59,16.3537805264236
268,2020,no_change,5yearly,15_59,16.1602297997128
268,2020,zero_migration,5yearly,15_59,15.5050884723266
268,2020,constant_fertility,5yearly,15_64,22.7913722845407
268,2020,constant_mortality,5yearly,15_64,23.9022889998237
268,2020,high_variant,5yearly,15_64,22.7531017923269
268,2020,instant_replacement,5yearly,15_64,22.7770288925341
268,2020,low_variant,5yearly,15_64,22.8359983065751
268,2020,medium_variant,5yearly,15_64,22.7944283717453
268,2020,momentum,5yearly,15_64,24.0813665406181
268,2020,no_change,5yearly,15_64,23.8983451270686
268,2020,zero_migration,5yearly,15_64,22.9922965621489
268,2020,constant_fertility,5yearly,20plus,98.6759406346872
268,2020,constant_mortality,5yearly,20plus,98.3782344358889
268,2020,high_variant,5yearly,20plus,98.509030585964
268,2020,instant_replacement,5yearly,20plus,98.6134344599094
268,2020,low_variant,5yearly,20plus,98.8683362099847
268,2020,medium_variant,5yearly,20plus,98.688359392777
268,2020,momentum,5yearly,20plus,98.2255090065756
268,2020,no_change,5yearly,20plus,98.3616270479662
268,2020,zero_migration,5yearly,20plus,98.649271285496
268,2020,constant_fertility,5yearly,20_64,22.602859383189
268,2020,constant_mortality,5yearly,20_64,23.6881289311125
268,2020,high_variant,5yearly,20_64,22.5649054353866
268,2020,instant_replacement,5yearly,20_64,22.5886346288146
268,2020,low_variant,5yearly,20_64,22.647116292702
268,2020,medium_variant,5yearly,20_64,22.605890192764
268,2020,momentum,5yearly,20_64,23.8637930070972
268,2020,no_change,5yearly,20_64,23.6842203947245
268,2020,zero_migration,5yearly,20_64,22.8003168675381
268,2020,constant_fertility,5yearly,20_69,32.2608953550259
268,2020,constant_mortality,5yearly,20_69,33.6081283310142
268,2020,high_variant,5yearly,20_69,32.2063183682078
268,2020,instant_replacement,5yearly,20_69,32.2401864453575
268,2020,low_variant,5yearly,20_69,32.3236558439444
268,2020,medium_variant,5yearly,20_69,32.2648148750122
268,2020,momentum,5yearly,20_69,33.7563101913082
268,2020,no_change,5yearly,20_69,33.6025829967713
268,2020,zero_migration,5yearly,20_69,32.4457808925641
268,2020,constant_fertility,5yearly,25plus,98.3830143375437
268,2020,constant_mortality,5yearly,25plus,98.0549314950323
268,2020,high_variant,5yearly,25plus,98.2165961606321
268,2020,instant_replacement,5yearly,25plus,98.320692511328
268,2020,low_variant,5yearly,25plus,98.5748363565311
268,2020,medium_variant,5yearly,25plus,98.395393817248
268,2020,momentum,5yearly,25plus,97.8894622133636
268,2020,no_change,5yearly,25plus,98.0383774520282
268,2020,zero_migration,5yearly,25plus,98.3441246130094
268,2020,constant_fertility,5yearly,25_69,31.9679690578824
268,2020,constant_mortality,5yearly,25_69,33.2848253901576
268,2020,high_variant,5yearly,25_69,31.9138839428759
268,2020,instant_replacement,5yearly,25_69,31.9474444967762
268,2020,low_variant,5yearly,25_69,32.0301559904908
268,2020,medium_variant,5yearly,25_69,31.9718492994831
268,2020,momentum,5yearly,25_69,33.4202633980962
268,2020,no_change,5yearly,25_69,33.2793334008333
268,2020,zero_migration,5yearly,25_69,32.1406342200774
268,2020,constant_fertility,5yearly,40plus,96.1858639700654
268,2020,constant_mortality,5yearly,40plus,95.6860435896378
268,2020,high_variant,5yearly,40plus,96.0231351728446
268,2020,instant_replacement,5yearly,40plus,96.1249248859078
268,2020,low_variant,5yearly,40plus,96.3733839189761
268,2020,medium_variant,5yearly,40plus,96.197948834639
268,2020,momentum,5yearly,40plus,95.4331911405845
268,2020,no_change,5yearly,40plus,95.6698804126495
268,2020,zero_migration,5yearly,40plus,96.0630016732546
268,2020,constant_fertility,5yearly,50plus,92.2429378760609
268,2020,constant_mortality,5yearly,50plus,91.4999831222363
268,2020,high_variant,5yearly,50plus,92.0868299053745
268,2020,instant_replacement,5yearly,50plus,92.1844802104819
268,2020,low_variant,5yearly,50plus,92.4227374865666
268,2020,medium_variant,5yearly,50plus,92.2544940350421
268,2020,momentum,5yearly,50plus,91.1867816627238
268,2020,no_change,5yearly,50plus,91.4845106443617
268,2020,zero_migration,5yearly,50plus,92.0572948242274
268,2020,constant_fertility,5yearly,60plus,83.5603749131581
268,2020,constant_mortality,5yearly,60plus,82.4294978302697
268,2020,high_variant,5yearly,60plus,83.4188464050034
268,2020,instant_replacement,5yearly,60plus,83.5073814821431
268,2020,low_variant,5yearly,60plus,83.7231738691503
268,2020,medium_variant,5yearly,60plus,83.5707668302831
268,2020,momentum,5yearly,60plus,82.0893020136728
268,2020,no_change,5yearly,60plus,82.4155219805975
268,2020,zero_migration,5yearly,60plus,83.3361625077802
268,2020,constant_fertility,5yearly,65plus,76.0730812514981
268,2020,constant_mortality,5yearly,65plus,74.6901055047764
268,2020,high_variant,5yearly,65plus,75.9441251505774
268,2020,instant_replacement,5yearly,65plus,76.0247998310948
268,2020,low_variant,5yearly,65plus,76.2212199172827
268,2020,medium_variant,5yearly,65plus,76.082469200013
268,2020,momentum,5yearly,65plus,74.3617159994784
268,2020,no_change,5yearly,65plus,74.6774066532417
268,2020,zero_migration,5yearly,65plus,75.848954417958
268,2020,constant_fertility,5yearly,70plus,66.4150452796613
268,2020,constant_mortality,5yearly,70plus,64.7701061048747
268,2020,high_variant,5yearly,70plus,66.3027122177562
268,2020,instant_replacement,5yearly,70plus,66.3732480145518
268,2020,low_variant,5yearly,70plus,66.5446803660403
268,2020,medium_variant,5yearly,70plus,66.4235445177648
268,2020,momentum,5yearly,70plus,64.4691988152674
268,2020,no_change,5yearly,70plus,64.7590440511949
268,2020,zero_migration,5yearly,70plus,66.2034903929319
268,2020,constant_fertility,5yearly,80plus,41.3554240118308
268,2020,constant_mortality,5yearly,80plus,39.4077030113681
268,2020,high_variant,5yearly,80plus,41.2851702081922
268,2020,instant_replacement,5yearly,80plus,41.3293976255826
268,2020,low_variant,5yearly,80plus,41.4359917934022
268,2020,medium_variant,5yearly,80plus,41.3605630140103
268,2020,momentum,5yearly,80plus,39.1990015461133
268,2020,no_change,5yearly,80plus,39.4008257489678
268,2020,zero_migration,5yearly,80plus,41.1972257923709
268,2020,constant_fertility,5yearly,90plus,9.15140754945417
268,2020,constant_mortality,5yearly,90plus,8.24985091308702
268,2020,high_variant,5yearly,90plus,9.13604081914087
268,2020,instant_replacement,5yearly,90plus,9.14564825491693
268,2020,low_variant,5yearly,90plus,9.1693262122643
268,2020,medium_variant,5yearly,90plus,9.15263465851835
268,2020,momentum,5yearly,90plus,8.19775347875491
268,2020,no_change,5yearly,90plus,8.24848968938789
268,2020,zero_migration,5yearly,90plus,9.10832504789388
268,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Georgia
268,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Georgia
268,2025,high_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Georgia
268,2025,low_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2025,medium_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2025,momentum,5yearly,"Region, subregion, country or area *",Georgia
268,2025,no_change,5yearly,"Region, subregion, country or area *",Georgia
268,2025,zero_migration,5yearly,"Region, subregion, country or area *",Georgia
268,2025,constant_fertility,5yearly,0_4,0.764891121157248
268,2025,constant_mortality,5yearly,0_4,1.0532059000602
268,2025,high_variant,5yearly,0_4,0.924661966127733
268,2025,instant_replacement,5yearly,0_4,0.805062783193165
268,2025,low_variant,5yearly,0_4,0.552481556002683
268,2025,medium_variant,5yearly,0_4,0.73875140136874
268,2025,momentum,5yearly,0_4,1.22308579078502
268,2025,no_change,5yearly,0_4,1.0903989227656
268,2025,zero_migration,5yearly,0_4,0.784240616455382
268,2025,constant_fertility,5yearly,0_14,0.961027772782589
268,2025,constant_mortality,5yearly,0_14,1.3026791089705
268,2025,high_variant,5yearly,0_14,1.13756381837385
268,2025,instant_replacement,5yearly,0_14,1.00904546138541
268,2025,low_variant,5yearly,0_14,0.728957075788062
268,2025,medium_variant,5yearly,0_14,0.933269748841256
268,2025,momentum,5yearly,0_14,1.4897177494329
268,2025,no_change,5yearly,0_14,1.3412771847472
268,2025,zero_migration,5yearly,0_14,0.982682906620267
268,2025,constant_fertility,5yearly,0_19,1.16385565346125
268,2025,constant_mortality,5yearly,0_19,1.54425045153522
268,2025,high_variant,5yearly,0_19,1.34002930531378
268,2025,instant_replacement,5yearly,0_19,1.21177414770352
268,2025,low_variant,5yearly,0_19,0.932260228034876
268,2025,medium_variant,5yearly,0_19,1.13615447685023
268,2025,momentum,5yearly,0_19,1.7347811535458
268,2025,no_change,5yearly,0_19,1.5827522135211
268,2025,zero_migration,5yearly,0_19,1.18899660286685
268,2025,constant_fertility,5yearly,0_24,1.44990569549053
268,2025,constant_mortality,5yearly,0_24,1.87198976520169
268,2025,high_variant,5yearly,0_24,1.62556826009092
268,2025,instant_replacement,5yearly,0_24,1.49768429500577
268,2025,low_variant,5yearly,0_24,1.21898054996647
268,2025,medium_variant,5yearly,0_24,1.42228469119689
268,2025,momentum,5yearly,0_24,2.07690305306608
268,2025,no_change,5yearly,0_24,1.91036085847758
268,2025,zero_migration,5yearly,0_24,1.48811003397133
268,2025,constant_fertility,5yearly,5_14,0.196136651625341
268,2025,constant_mortality,5yearly,5_14,0.249473208910295
268,2025,high_variant,5yearly,5_14,0.212901852246115
268,2025,instant_replacement,5yearly,5_14,0.203982678192245
268,2025,low_variant,5yearly,5_14,0.176475519785379
268,2025,medium_variant,5yearly,5_14,0.194518347472516
268,2025,momentum,5yearly,5_14,0.266631958647875
268,2025,no_change,5yearly,5_14,0.2508782619816
268,2025,zero_migration,5yearly,5_14,0.198442290164885
268,2025,constant_fertility,5yearly,15plus,99.0389722272174
268,2025,constant_mortality,5yearly,15plus,98.6973208910295
268,2025,high_variant,5yearly,15plus,98.8624361816261
268,2025,instant_replacement,5yearly,15plus,98.9909545386146
268,2025,low_variant,5yearly,15plus,99.2710429242119
268,2025,medium_variant,5yearly,15plus,99.0667302511587
268,2025,momentum,5yearly,15plus,98.5102822505671
268,2025,no_change,5yearly,15plus,98.6587228152528
268,2025,zero_migration,5yearly,15plus,99.0173170933797
268,2025,constant_fertility,5yearly,15_24,0.48887792270794
268,2025,constant_mortality,5yearly,15_24,0.569310656231186
268,2025,high_variant,5yearly,15_24,0.488004441717074
268,2025,instant_replacement,5yearly,15_24,0.488638833620358
268,2025,low_variant,5yearly,15_24,0.490023474178404
268,2025,medium_variant,5yearly,15_24,0.489014942355638
268,2025,momentum,5yearly,15_24,0.587185303633186
268,2025,no_change,5yearly,15_24,0.569083673730375
268,2025,zero_migration,5yearly,15_24,0.505427127351065
268,2025,constant_fertility,5yearly,15_49,6.19775091063445
268,2025,constant_mortality,5yearly,15_49,6.92542143287176
268,2025,high_variant,5yearly,15_49,6.18667735350474
268,2025,instant_replacement,5yearly,15_49,6.19471985821532
268,2025,low_variant,5yearly,15_49,6.21227364185111
268,2025,medium_variant,5yearly,15_49,6.19948797751117
268,2025,momentum,5yearly,15_49,7.22695325573612
268,2025,no_change,5yearly,15_49,6.92266028751326
268,2025,zero_migration,5yearly,15_49,6.48231005054271
268,2025,constant_fertility,5yearly,15_59,14.1757869512669
268,2025,constant_mortality,5yearly,15_59,15.6189795304034
268,2025,high_variant,5yearly,15_59,14.1504589913462
268,2025,instant_replacement,5yearly,15_59,14.1688541858249
268,2025,low_variant,5yearly,15_59,14.2090040241449
268,2025,medium_variant,5yearly,15_59,14.1797600522062
268,2025,momentum,5yearly,15_59,15.9997768770221
268,2025,no_change,5yearly,15_59,15.612752288747
268,2025,zero_migration,5yearly,15_59,14.5513298533433
268,2025,constant_fertility,5yearly,15_64,20.9770030821474
268,2025,constant_mortality,5yearly,15_64,22.9078868151716
268,2025,high_variant,5yearly,15_64,20.9395233503237
268,2025,instant_replacement,5yearly,15_64,20.966744135498
268,2025,low_variant,5yearly,15_64,21.0261569416499
268,2025,medium_variant,5yearly,15_64,20.9828823854224
268,2025,momentum,5yearly,15_64,23.2839983637648
268,2025,no_change,5yearly,15_64,22.898753507406
268,2025,zero_migration,5yearly,15_64,21.3642389593173
268,2025,constant_fertility,5yearly,20plus,98.8361443465388
268,2025,constant_mortality,5yearly,20plus,98.4557495484648
268,2025,high_variant,5yearly,20plus,98.6599706946862
268,2025,instant_replacement,5yearly,20plus,98.7882258522965
268,2025,low_variant,5yearly,20plus,99.0677397719651
268,2025,medium_variant,5yearly,20plus,98.8638455231498
268,2025,momentum,5yearly,20plus,98.2652188464542
268,2025,no_change,5yearly,20plus,98.4172477864789
268,2025,zero_migration,5yearly,20plus,98.8110033971331
268,2025,constant_fertility,5yearly,20_64,20.7741752014687
268,2025,constant_mortality,5yearly,20_64,22.6663154726069
268,2025,high_variant,5yearly,20_64,20.7370578633838
268,2025,instant_replacement,5yearly,20_64,20.7640154491799
268,2025,low_variant,5yearly,20_64,20.8228537894031
268,2025,medium_variant,5yearly,20_64,20.7799976574135
268,2025,momentum,5yearly,20_64,23.0389349596519
268,2025,no_change,5yearly,20_64,22.6572784786321
