country,year,variant,freq,agebroad,percentagetotaldeaths
768,2020,high_variant,5yearly,5_14,6.37480318386638
768,2020,instant_replacement,5yearly,5_14,6.51496120225199
768,2020,low_variant,5yearly,5_14,6.51555723391351
768,2020,medium_variant,5yearly,5_14,6.44326591158773
768,2020,momentum,5yearly,5_14,7.08755857831406
768,2020,no_change,5yearly,5_14,6.79858925004794
768,2020,zero_migration,5yearly,5_14,6.43511458878265
768,2020,constant_fertility,5yearly,15plus,64.1969726331202
768,2020,constant_mortality,5yearly,15plus,64.0021762838496
768,2020,high_variant,5yearly,15plus,64.8629833382736
768,2020,instant_replacement,5yearly,15plus,76.0397605187485
768,2020,low_variant,5yearly,15plus,68.2366942451394
768,2020,medium_variant,5yearly,15plus,66.5071743652374
768,2020,momentum,5yearly,15plus,73.4688936629674
768,2020,no_change,5yearly,15plus,61.6276948551596
768,2020,zero_migration,5yearly,15plus,66.4943289961377
768,2020,constant_fertility,5yearly,15_24,6.88720582219064
768,2020,constant_mortality,5yearly,15_24,7.63666746819978
768,2020,high_variant,5yearly,15_24,6.95865705451569
768,2020,instant_replacement,5yearly,15_24,8.15772862617079
768,2020,low_variant,5yearly,15_24,7.32059688512021
768,2020,medium_variant,5yearly,15_24,7.13504982740256
768,2020,momentum,5yearly,15_24,8.76531941182364
768,2020,no_change,5yearly,15_24,7.35334702297146
768,2020,zero_migration,5yearly,15_24,7.13355520185212
768,2020,constant_fertility,5yearly,15_49,24.5699028917167
768,2020,constant_mortality,5yearly,15_49,26.376511679309
768,2020,high_variant,5yearly,15_49,24.8248030478967
768,2020,instant_replacement,5yearly,15_49,29.1024553841838
768,2020,low_variant,5yearly,15_49,26.1160126792315
768,2020,medium_variant,5yearly,15_49,25.4540790434923
768,2020,momentum,5yearly,15_49,30.3051637966539
768,2020,no_change,5yearly,15_49,25.3979428122383
768,2020,zero_migration,5yearly,15_49,25.473325690371
768,2020,constant_fertility,5yearly,15_59,33.0999827745839
768,2020,constant_mortality,5yearly,15_59,34.8419158098763
768,2020,high_variant,5yearly,15_59,33.4433781398802
768,2020,instant_replacement,5yearly,15_59,39.2061285777135
768,2020,low_variant,5yearly,15_59,35.1828647281632
768,2020,medium_variant,5yearly,15_59,34.2911236399935
768,2020,momentum,5yearly,15_59,40.0208154769193
768,2020,no_change,5yearly,15_59,33.5492803584877
768,2020,zero_migration,5yearly,15_59,34.3070689981412
768,2020,constant_fertility,5yearly,15_64,38.3550804211614
768,2020,constant_mortality,5yearly,15_64,39.9282506418337
768,2020,high_variant,5yearly,15_64,38.752994732534
768,2020,instant_replacement,5yearly,15_64,45.4306645668488
768,2020,low_variant,5yearly,15_64,40.7686497991692
768,2020,medium_variant,5yearly,15_64,39.7353320060897
768,2020,momentum,5yearly,15_64,45.8561060587509
768,2020,no_change,5yearly,15_64,38.4469121134587
768,2020,zero_migration,5yearly,15_64,39.7473926738867
768,2020,constant_fertility,5yearly,20plus,61.0608703141485
768,2020,constant_mortality,5yearly,20plus,60.508949238665
768,2020,high_variant,5yearly,20plus,61.6943455642607
768,2020,instant_replacement,5yearly,20plus,72.3251232155267
768,2020,low_variant,5yearly,20plus,64.9032464783091
768,2020,medium_variant,5yearly,20plus,63.2582158053525
768,2020,momentum,5yearly,20plus,69.4621926377773
768,2020,no_change,5yearly,20plus,58.2640665709327
768,2020,zero_migration,5yearly,20plus,63.2483888561157
768,2020,constant_fertility,5yearly,20_64,35.2189781021898
768,2020,constant_mortality,5yearly,20_64,36.4350235966491
768,2020,high_variant,5yearly,20_64,35.5843569585211
768,2020,instant_replacement,5yearly,20_64,41.716027263627
768,2020,low_variant,5yearly,20_64,37.4352020323389
768,2020,medium_variant,5yearly,20_64,36.4863734462048
768,2020,momentum,5yearly,20_64,41.8494050335608
768,2020,no_change,5yearly,20_64,35.0832838292319
768,2020,zero_migration,5yearly,20_64,36.5014525338646
768,2020,constant_fertility,5yearly,20_69,41.3374997308529
768,2020,constant_mortality,5yearly,20_69,42.2682415577917
768,2020,high_variant,5yearly,20_69,41.766355114772
768,2020,instant_replacement,5yearly,20_69,48.9632680647033
768,2020,low_variant,5yearly,20_69,43.9387437490702
768,2020,medium_variant,5yearly,20_69,42.8250770972401
768,2020,momentum,5yearly,20_69,48.5404120796554
768,2020,no_change,5yearly,20_69,40.7000893412602
768,2020,zero_migration,5yearly,20_69,42.8344445310152
768,2020,constant_fertility,5yearly,25plus,57.3097668109295
768,2020,constant_mortality,5yearly,25plus,56.3655088156498
768,2020,high_variant,5yearly,25plus,57.9043262837579
768,2020,instant_replacement,5yearly,25plus,67.8820318925777
768,2020,low_variant,5yearly,25plus,60.9160973600192
768,2020,medium_variant,5yearly,25plus,59.3721245378348
768,2020,momentum,5yearly,25plus,64.7035742511437
768,2020,no_change,5yearly,25plus,54.2743478321881
768,2020,zero_migration,5yearly,25plus,59.3607737942856
768,2020,constant_fertility,5yearly,25_69,37.5863962276339
768,2020,constant_mortality,5yearly,25_69,38.1248011347766
768,2020,high_variant,5yearly,25_69,37.9763358342693
768,2020,instant_replacement,5yearly,25_69,44.5201767417543
768,2020,low_variant,5yearly,25_69,39.9515946307803
768,2020,medium_variant,5yearly,25_69,38.9389858297225
768,2020,momentum,5yearly,25_69,43.7817936930218
768,2020,no_change,5yearly,25_69,36.7103706025156
768,2020,zero_migration,5yearly,25_69,38.9468294691851
768,2020,constant_fertility,5yearly,40plus,46.9112675753074
768,2020,constant_mortality,5yearly,40plus,45.1530321026157
768,2020,high_variant,5yearly,40plus,47.397947945362
768,2020,instant_replacement,5yearly,40plus,55.5652611914128
768,2020,low_variant,5yearly,40plus,49.863251971117
768,2020,medium_variant,5yearly,40plus,48.5994233739871
768,2020,momentum,5yearly,40plus,51.8093881140287
768,2020,no_change,5yearly,40plus,43.4778541258355
768,2020,zero_migration,5yearly,40plus,48.5705619803435
768,2020,constant_fertility,5yearly,50plus,39.6270697414035
768,2020,constant_mortality,5yearly,50plus,37.6256646045406
768,2020,high_variant,5yearly,50plus,40.0381802903769
768,2020,instant_replacement,5yearly,50plus,46.9373051345647
768,2020,low_variant,5yearly,50plus,42.120681565908
768,2020,medium_variant,5yearly,50plus,41.053095321745
768,2020,momentum,5yearly,50plus,43.1637298663134
768,2020,no_change,5yearly,50plus,36.2297520429212
768,2020,zero_migration,5yearly,50plus,41.0210033057667
768,2020,constant_fertility,5yearly,60plus,31.0969898585363
768,2020,constant_mortality,5yearly,60plus,29.1602604739732
768,2020,high_variant,5yearly,60plus,31.4196051983934
768,2020,instant_replacement,5yearly,60plus,36.8336319410351
768,2020,low_variant,5yearly,60plus,33.0538295169762
768,2020,medium_variant,5yearly,60plus,32.2160507252438
768,2020,momentum,5yearly,60plus,33.4480781860481
768,2020,no_change,5yearly,60plus,28.0784144966719
768,2020,zero_migration,5yearly,60plus,32.1872599979965
768,2020,constant_fertility,5yearly,65plus,25.8418922119588
768,2020,constant_mortality,5yearly,65plus,24.0739256420159
768,2020,high_variant,5yearly,65plus,26.1099886057396
768,2020,instant_replacement,5yearly,65plus,30.6090959518997
768,2020,low_variant,5yearly,65plus,27.4680444459702
768,2020,medium_variant,5yearly,65plus,26.7718423591477
768,2020,momentum,5yearly,65plus,27.6127876042165
768,2020,no_change,5yearly,65plus,23.1807827417009
768,2020,zero_migration,5yearly,65plus,26.746936322251
768,2020,constant_fertility,5yearly,70plus,19.7233705832957
768,2020,constant_mortality,5yearly,70plus,18.2407076808732
768,2020,high_variant,5yearly,70plus,19.9279904494886
768,2020,instant_replacement,5yearly,70plus,23.3618551508235
768,2020,low_variant,5yearly,70plus,20.9645027292389
768,2020,medium_variant,5yearly,70plus,20.4331387081124
768,2020,momentum,5yearly,70plus,20.9217805581219
768,2020,no_change,5yearly,70plus,17.5639772296725
768,2020,zero_migration,5yearly,70plus,20.4139443251005
768,2020,constant_fertility,5yearly,80plus,6.62963202204853
768,2020,constant_mortality,5yearly,80plus,6.0180563550646
768,2020,high_variant,5yearly,80plus,6.69841105814336
768,2020,instant_replacement,5yearly,80plus,7.85263869318218
768,2020,low_variant,5yearly,80plus,7.04681474361175
768,2020,medium_variant,5yearly,80plus,6.86820693847278
768,2020,momentum,5yearly,80plus,6.90277947838864
768,2020,no_change,5yearly,80plus,5.79478639954721
768,2020,zero_migration,5yearly,80plus,6.86224858920561
768,2020,constant_fertility,5yearly,90plus,0.490924358891544
768,2020,constant_mortality,5yearly,90plus,0.438657213433695
768,2020,high_variant,5yearly,90plus,0.496017447631272
768,2020,instant_replacement,5yearly,90plus,0.581488022749444
768,2020,low_variant,5yearly,90plus,0.521816746197947
768,2020,medium_variant,5yearly,90plus,0.508590835326987
768,2020,momentum,5yearly,90plus,0.502576889254984
768,2020,no_change,5yearly,90plus,0.422383026096068
768,2020,zero_migration,5yearly,90plus,0.507830326235767
768,2025,constant_fertility,5yearly,0_4,28.0238965171784
768,2025,constant_mortality,5yearly,0_4,27.3594508225826
768,2025,high_variant,5yearly,0_4,26.7308467312973
768,2025,instant_replacement,5yearly,0_4,16.6299465523784
768,2025,low_variant,5yearly,0_4,22.2419318535033
768,2025,medium_variant,5yearly,0_4,24.5628293662708
768,2025,momentum,5yearly,0_4,19.512177170657
768,2025,no_change,5yearly,0_4,31.0275319866755
768,2025,zero_migration,5yearly,0_4,24.5844235602554
768,2025,constant_fertility,5yearly,0_14,33.9697880448661
768,2025,constant_mortality,5yearly,0_14,33.8774895361474
768,2025,high_variant,5yearly,0_14,32.6880283153234
768,2025,instant_replacement,5yearly,0_14,20.8986966075321
768,2025,low_variant,5yearly,0_14,27.9434934993944
768,2025,medium_variant,5yearly,0_14,30.3964301614089
768,2025,momentum,5yearly,0_14,24.3962934885809
768,2025,no_change,5yearly,0_14,37.6266424698606
768,2025,zero_migration,5yearly,0_14,30.4122993079317
768,2025,constant_fertility,5yearly,0_19,36.8853988645962
768,2025,constant_mortality,5yearly,0_19,37.3175954120445
768,2025,high_variant,5yearly,0_19,35.6602361445904
768,2025,instant_replacement,5yearly,0_19,24.391470736177
768,2025,low_variant,5yearly,0_19,31.1251996270056
768,2025,medium_variant,5yearly,0_19,33.4698251317465
768,2025,momentum,5yearly,0_19,28.3233604918463
768,2025,no_change,5yearly,0_19,40.8716939997199
768,2025,zero_migration,5yearly,0_19,33.4801591602285
768,2025,constant_fertility,5yearly,0_24,40.5310173453553
768,2025,constant_mortality,5yearly,0_24,41.5722140328603
768,2025,high_variant,5yearly,0_24,39.3766223363646
768,2025,instant_replacement,5yearly,0_24,28.7587620860163
768,2025,low_variant,5yearly,0_24,35.1035380872249
768,2025,medium_variant,5yearly,0_24,37.3127335976891
768,2025,momentum,5yearly,0_24,33.1861327209788
768,2025,no_change,5yearly,0_24,44.8850753206787
768,2025,zero_migration,5yearly,0_24,37.3211124701316
768,2025,constant_fertility,5yearly,5_14,5.94589152768775
768,2025,constant_mortality,5yearly,5_14,6.51803871356481
768,2025,high_variant,5yearly,5_14,5.95718158402607
768,2025,instant_replacement,5yearly,5_14,4.26875005515371
768,2025,low_variant,5yearly,5_14,5.70156164589117
768,2025,medium_variant,5yearly,5_14,5.83360079513806
768,2025,momentum,5yearly,5_14,4.88411631792388
768,2025,no_change,5yearly,5_14,6.59911048318505
768,2025,zero_migration,5yearly,5_14,5.82787574767633
768,2025,constant_fertility,5yearly,15plus,66.0302119551339
768,2025,constant_mortality,5yearly,15plus,66.1225104638526
768,2025,high_variant,5yearly,15plus,67.3119716846766
768,2025,instant_replacement,5yearly,15plus,79.1013033924679
768,2025,low_variant,5yearly,15plus,72.0565065006056
768,2025,medium_variant,5yearly,15plus,69.6035698385911
768,2025,momentum,5yearly,15plus,75.6037065114191
768,2025,no_change,5yearly,15plus,62.3733575301394
768,2025,zero_migration,5yearly,15plus,69.5877006920683
768,2025,constant_fertility,5yearly,15_24,6.56122930048913
768,2025,constant_mortality,5yearly,15_24,7.6947244967129
768,2025,high_variant,5yearly,15_24,6.68859402104125
768,2025,instant_replacement,5yearly,15_24,7.86006547848417
768,2025,low_variant,5yearly,15_24,7.16004458783052
768,2025,medium_variant,5yearly,15_24,6.91630343628024
768,2025,momentum,5yearly,15_24,8.78983923239787
768,2025,no_change,5yearly,15_24,7.25843285081817
768,2025,zero_migration,5yearly,15_24,6.90881316219996
768,2025,constant_fertility,5yearly,15_49,23.7501718820594
768,2025,constant_mortality,5yearly,15_49,26.5606473062977
768,2025,high_variant,5yearly,15_49,24.2112034763367
768,2025,instant_replacement,5yearly,15_49,28.4516662303395
768,2025,low_variant,5yearly,15_49,25.9177483145586
768,2025,medium_variant,5yearly,15_49,25.0354602586269
768,2025,momentum,5yearly,15_49,30.406739825371
768,2025,no_change,5yearly,15_49,25.0546559567381
768,2025,zero_migration,5yearly,15_49,25.0630912384462
768,2025,constant_fertility,5yearly,15_59,32.92179857387
768,2025,constant_mortality,5yearly,15_59,35.7245074726433
768,2025,high_variant,5yearly,15_59,33.5608671818093
768,2025,instant_replacement,5yearly,15_59,39.4388735112175
768,2025,low_variant,5yearly,15_59,35.9264300796364
768,2025,medium_variant,5yearly,15_59,34.7034279975566
768,2025,momentum,5yearly,15_59,40.8842340784138
768,2025,no_change,5yearly,15_59,33.6989243382925
768,2025,zero_migration,5yearly,15_59,34.7293398772753
768,2025,constant_fertility,5yearly,15_64,38.5548647533738
768,2025,constant_mortality,5yearly,15_64,41.1594701901247
768,2025,high_variant,5yearly,15_64,39.3032808428515
768,2025,instant_replacement,5yearly,15_64,46.1870402019067
768,2025,low_variant,5yearly,15_64,42.073602075049
768,2025,medium_variant,5yearly,15_64,40.6413388965389
768,2025,momentum,5yearly,15_64,47.0943825792982
768,2025,no_change,5yearly,15_64,38.8257241279914
768,2025,zero_migration,5yearly,15_64,40.6624967099661
768,2025,constant_fertility,5yearly,20plus,63.1146011354038
768,2025,constant_mortality,5yearly,20plus,62.6824045879555
768,2025,high_variant,5yearly,20plus,64.3397638554096
768,2025,instant_replacement,5yearly,20plus,75.608529263823
768,2025,low_variant,5yearly,20plus,68.8748003729944
768,2025,medium_variant,5yearly,20plus,66.5301748682535
768,2025,momentum,5yearly,20plus,71.6766395081537
768,2025,no_change,5yearly,20plus,59.1283060002801
768,2025,zero_migration,5yearly,20plus,66.5198408397715
768,2025,constant_fertility,5yearly,20_64,35.6392539336437
768,2025,constant_mortality,5yearly,20_64,37.7193643142276
768,2025,high_variant,5yearly,20_64,36.3310730135844
768,2025,instant_replacement,5yearly,20_64,42.6942660732618
768,2025,low_variant,5yearly,20_64,38.8918959474378
768,2025,medium_variant,5yearly,20_64,37.5679439262013
768,2025,momentum,5yearly,20_64,43.1673155760328
768,2025,no_change,5yearly,20_64,35.5806725981321
768,2025,zero_migration,5yearly,20_64,37.5946368576693
768,2025,constant_fertility,5yearly,20_69,42.1187164829984
768,2025,constant_mortality,5yearly,20_69,43.8360645154349
768,2025,high_variant,5yearly,20_69,42.9363130505305
768,2025,instant_replacement,5yearly,20_69,50.4563785632973
768,2025,low_variant,5yearly,20_69,45.9627112830791
768,2025,medium_variant,5yearly,20_69,44.3980556389576
768,2025,momentum,5yearly,20_69,50.1541926414414
768,2025,no_change,5yearly,20_69,41.350555288281
768,2025,zero_migration,5yearly,20_69,44.4170059917323
768,2025,constant_fertility,5yearly,25plus,59.4689826546448
768,2025,constant_mortality,5yearly,25plus,58.4277859671397
768,2025,high_variant,5yearly,25plus,60.6233776636354
768,2025,instant_replacement,5yearly,25plus,71.2412379139837
768,2025,low_variant,5yearly,25plus,64.8964619127751
768,2025,medium_variant,5yearly,25plus,62.6872664023109
768,2025,momentum,5yearly,25plus,66.8138672790212
768,2025,no_change,5yearly,25plus,55.1149246793213
768,2025,zero_migration,5yearly,25plus,62.6788875298683
768,2025,constant_fertility,5yearly,25_69,38.4730980022394
768,2025,constant_mortality,5yearly,25_69,39.5814458946191
768,2025,high_variant,5yearly,25_69,39.2199268587563
768,2025,instant_replacement,5yearly,25_69,46.0890872134581
768,2025,low_variant,5yearly,25_69,41.9843728228598
768,2025,medium_variant,5yearly,25_69,40.555147173015
768,2025,momentum,5yearly,25_69,45.2914204123089
768,2025,no_change,5yearly,25_69,37.3371739673221
768,2025,zero_migration,5yearly,25_69,40.5760526818292
768,2025,constant_fertility,5yearly,40plus,49.5857642367454
768,2025,constant_mortality,5yearly,40plus,47.2918796199658
768,2025,high_variant,5yearly,40plus,50.5483090154968
768,2025,instant_replacement,5yearly,40plus,59.4015748957963
768,2025,low_variant,5yearly,40plus,54.1112444935101
768,2025,medium_variant,5yearly,40plus,52.2691977181194
768,2025,momentum,5yearly,40plus,54.0486301756348
768,2025,no_change,5yearly,40plus,44.6104253319449
768,2025,zero_migration,5yearly,40plus,52.2359328471824
768,2025,constant_fertility,5yearly,50plus,42.2800400730744
768,2025,constant_mortality,5yearly,50plus,39.561863157555
768,2025,high_variant,5yearly,50plus,43.1007682083399
768,2025,instant_replacement,5yearly,50plus,50.6496371621284
768,2025,low_variant,5yearly,50plus,46.138758186047
768,2025,medium_variant,5yearly,50plus,44.5681095799642
768,2025,momentum,5yearly,50plus,45.1969666860481
768,2025,no_change,5yearly,50plus,37.3187015734014
768,2025,zero_migration,5yearly,50plus,44.5246094536221
768,2025,constant_fertility,5yearly,60plus,33.1084133812639
768,2025,constant_mortality,5yearly,60plus,30.3980029912093
768,2025,high_variant,5yearly,60plus,33.7511045028673
768,2025,instant_replacement,5yearly,60plus,39.6624298812504
768,2025,low_variant,5yearly,60plus,36.1300764209691
768,2025,medium_variant,5yearly,60plus,34.9001418410345
768,2025,momentum,5yearly,60plus,34.7194724330053
768,2025,no_change,5yearly,60plus,28.674433191847
768,2025,zero_migration,5yearly,60plus,34.858360814793
768,2025,constant_fertility,5yearly,65plus,27.4753472017601
