country,year,variant,freq,agebroad,percentagetotaldeaths
854,2020,no_change,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2020,zero_migration,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2020,constant_fertility,5yearly,0_4,37.7835007176939
854,2020,constant_mortality,5yearly,0_4,38.6766454149122
854,2020,high_variant,5yearly,0_4,36.3824111624674
854,2020,instant_replacement,5yearly,0_4,20.5069919486652
854,2020,low_variant,5yearly,0_4,33.0012068185247
854,2020,medium_variant,5yearly,0_4,34.7380559043959
854,2020,momentum,5yearly,0_4,24.3481353667505
854,2020,no_change,5yearly,0_4,41.8293456501622
854,2020,zero_migration,5yearly,0_4,34.7327190948132
854,2020,constant_fertility,5yearly,0_14,44.2062212544405
854,2020,constant_mortality,5yearly,0_14,45.9267148192537
854,2020,high_variant,5yearly,0_14,42.9047221703105
854,2020,instant_replacement,5yearly,0_14,27.4090441310007
854,2020,low_variant,5yearly,0_14,39.7025695177754
854,2020,medium_variant,5yearly,0_14,41.3474624872675
854,2020,momentum,5yearly,0_14,32.0629683211812
854,2020,no_change,5yearly,0_14,48.8314298816739
854,2020,zero_migration,5yearly,0_14,41.2945488348673
854,2020,constant_fertility,5yearly,0_19,47.1494641141424
854,2020,constant_mortality,5yearly,0_19,49.3160649527905
854,2020,high_variant,5yearly,0_19,45.9166219299822
854,2020,instant_replacement,5yearly,0_19,31.2382710817846
854,2020,low_variant,5yearly,0_19,42.8834163021069
854,2020,medium_variant,5yearly,0_19,44.4415368756489
854,2020,momentum,5yearly,0_19,36.2948615042993
854,2020,no_change,5yearly,0_19,52.0386932957677
854,2020,zero_migration,5yearly,0_19,44.3730845392969
854,2020,constant_fertility,5yearly,0_24,50.6448776198153
854,2020,constant_mortality,5yearly,0_24,53.2870573236332
854,2020,high_variant,5yearly,0_24,49.4935727966042
854,2020,instant_replacement,5yearly,0_24,35.7859131908711
854,2020,low_variant,5yearly,0_24,46.6608839945693
854,2020,medium_variant,5yearly,0_24,48.1159565609222
854,2020,momentum,5yearly,0_24,41.2861619652307
854,2020,no_change,5yearly,0_24,55.7964428017124
854,2020,zero_migration,5yearly,0_24,48.053553013174
854,2020,constant_fertility,5yearly,5_14,6.42272053674662
854,2020,constant_mortality,5yearly,5_14,7.25006940434147
854,2020,high_variant,5yearly,5_14,6.5223110078431
854,2020,instant_replacement,5yearly,5_14,6.90205218233549
854,2020,low_variant,5yearly,5_14,6.70136269925077
854,2020,medium_variant,5yearly,5_14,6.60940658287162
854,2020,momentum,5yearly,5_14,7.71483295443076
854,2020,no_change,5yearly,5_14,7.00208423151171
854,2020,zero_migration,5yearly,5_14,6.56182974005413
854,2020,constant_fertility,5yearly,15plus,55.7937787455595
854,2020,constant_mortality,5yearly,15plus,54.0732851807463
854,2020,high_variant,5yearly,15plus,57.0952778296895
854,2020,instant_replacement,5yearly,15plus,72.5909558689994
854,2020,low_variant,5yearly,15plus,60.2974304822246
854,2020,medium_variant,5yearly,15plus,58.6525375127325
854,2020,momentum,5yearly,15plus,67.9370316788188
854,2020,no_change,5yearly,15plus,51.1685701183261
854,2020,zero_migration,5yearly,15plus,58.7054511651327
854,2020,constant_fertility,5yearly,15_24,6.43865636537482
854,2020,constant_mortality,5yearly,15_24,7.36034250437949
854,2020,high_variant,5yearly,15_24,6.58885062629374
854,2020,instant_replacement,5yearly,15_24,8.37686905987045
854,2020,low_variant,5yearly,15_24,6.95831447679389
854,2020,medium_variant,5yearly,15_24,6.7684940736547
854,2020,momentum,5yearly,15_24,9.22319364404947
854,2020,no_change,5yearly,15_24,6.96501292003855
854,2020,zero_migration,5yearly,15_24,6.7590041783067
854,2020,constant_fertility,5yearly,15_49,21.5422159874747
854,2020,constant_mortality,5yearly,15_49,23.4325501041307
854,2020,high_variant,5yearly,15_49,22.0447303359953
854,2020,instant_replacement,5yearly,15_49,28.027422967492
854,2020,low_variant,5yearly,15_49,23.2810378639312
854,2020,medium_variant,5yearly,15_49,22.6459392337143
854,2020,momentum,5yearly,15_49,29.5553622324651
854,2020,no_change,5yearly,15_49,22.173861704786
854,2020,zero_migration,5yearly,15_49,22.764024924592
854,2020,constant_fertility,5yearly,15_59,28.7147347091653
854,2020,constant_mortality,5yearly,15_59,30.2748992307
854,2020,high_variant,5yearly,15_59,29.3845620943196
854,2020,instant_replacement,5yearly,15_59,37.3592529814153
854,2020,low_variant,5yearly,15_59,31.032458389903
854,2020,medium_variant,5yearly,15_59,30.1859036988759
854,2020,momentum,5yearly,15_59,38.1502424816276
854,2020,no_change,5yearly,15_59,28.6486179723549
854,2020,zero_migration,5yearly,15_59,30.3122110165922
854,2020,constant_fertility,5yearly,15_64,33.2041019055529
854,2020,constant_mortality,5yearly,15_64,34.4031758652811
854,2020,high_variant,5yearly,15_64,33.9786525667747
854,2020,instant_replacement,5yearly,15_64,43.2002542526787
854,2020,low_variant,5yearly,15_64,35.8842459898426
854,2020,medium_variant,5yearly,15_64,34.9053362175329
854,2020,momentum,5yearly,15_64,43.3229836054543
854,2020,no_change,5yearly,15_64,32.5551103947042
854,2020,zero_migration,5yearly,15_64,35.0250311073239
854,2020,constant_fertility,5yearly,20plus,52.8505358858576
854,2020,constant_mortality,5yearly,20plus,50.6839350472095
854,2020,high_variant,5yearly,20plus,54.0833780700178
854,2020,instant_replacement,5yearly,20plus,68.7617289182154
854,2020,low_variant,5yearly,20plus,57.1165836978931
854,2020,medium_variant,5yearly,20plus,55.5584631243511
854,2020,momentum,5yearly,20plus,63.7051384957007
854,2020,no_change,5yearly,20plus,47.9613067042323
854,2020,zero_migration,5yearly,20plus,55.6269154607031
854,2020,constant_fertility,5yearly,20_64,30.260859045851
854,2020,constant_mortality,5yearly,20_64,31.0138257317442
854,2020,high_variant,5yearly,20_64,30.966752807103
854,2020,instant_replacement,5yearly,20_64,39.3710273018948
854,2020,low_variant,5yearly,20_64,32.7033992055111
854,2020,medium_variant,5yearly,20_64,31.8112618291515
854,2020,momentum,5yearly,20_64,39.0910904223362
854,2020,no_change,5yearly,20_64,29.3478469806103
854,2020,zero_migration,5yearly,20_64,31.9464954028943
854,2020,constant_fertility,5yearly,20_69,35.4194147247057
854,2020,constant_mortality,5yearly,20_69,35.6632878601892
854,2020,high_variant,5yearly,20_69,36.2456418930581
854,2020,instant_replacement,5yearly,20_69,46.0826926569405
854,2020,low_variant,5yearly,20_69,38.2783979484085
854,2020,medium_variant,5yearly,20_69,37.2341765418708
854,2020,momentum,5yearly,20_69,44.9106494854775
854,2020,no_change,5yearly,20_69,33.7475251467063
854,2020,zero_migration,5yearly,20_69,37.3560227168193
854,2020,constant_fertility,5yearly,25plus,49.3551223801847
854,2020,constant_mortality,5yearly,25plus,46.7129426763668
854,2020,high_variant,5yearly,25plus,50.5064272033958
854,2020,instant_replacement,5yearly,25plus,64.2140868091289
854,2020,low_variant,5yearly,25plus,53.3391160054307
854,2020,medium_variant,5yearly,25plus,51.8840434390778
854,2020,momentum,5yearly,25plus,58.7138380347693
854,2020,no_change,5yearly,25plus,44.2035571982876
854,2020,zero_migration,5yearly,25plus,51.946446986826
854,2020,constant_fertility,5yearly,25_69,31.9240012190327
854,2020,constant_mortality,5yearly,25_69,31.6922954893466
854,2020,high_variant,5yearly,25_69,32.6686910264361
854,2020,instant_replacement,5yearly,25_69,41.535050547854
854,2020,low_variant,5yearly,25_69,34.5009302559461
854,2020,medium_variant,5yearly,25_69,33.5597568565975
854,2020,momentum,5yearly,25_69,39.9193490245462
854,2020,no_change,5yearly,25_69,29.9897756407616
854,2020,zero_migration,5yearly,25_69,33.6755542429421
854,2020,constant_fertility,5yearly,40plus,40.2237762563133
854,2020,constant_mortality,5yearly,40plus,36.7227801976597
854,2020,high_variant,5yearly,40plus,41.1620745600827
854,2020,instant_replacement,5yearly,40plus,52.3336763726618
854,2020,low_variant,5yearly,40plus,43.4706089405139
854,2020,medium_variant,5yearly,40plus,42.2847458207435
854,2020,momentum,5yearly,40plus,46.0561288493057
854,2020,no_change,5yearly,40plus,34.7500066362224
854,2020,zero_migration,5yearly,40plus,42.2545184295764
854,2020,constant_fertility,5yearly,50plus,34.2515627580848
854,2020,constant_mortality,5yearly,50plus,30.6407350766156
854,2020,high_variant,5yearly,50plus,35.0505474936942
854,2020,instant_replacement,5yearly,50plus,44.5635329015074
854,2020,low_variant,5yearly,50plus,37.0163926182934
854,2020,medium_variant,5yearly,50plus,36.0065982790182
854,2020,momentum,5yearly,50plus,38.3816694463536
854,2020,no_change,5yearly,50plus,28.9947084135401
854,2020,zero_migration,5yearly,50plus,35.9414262405407
854,2020,constant_fertility,5yearly,60plus,27.0790440363942
854,2020,constant_mortality,5yearly,60plus,23.7983859500463
854,2020,high_variant,5yearly,60plus,27.7107157353699
854,2020,instant_replacement,5yearly,60plus,35.231702887584
854,2020,low_variant,5yearly,60plus,29.2649720923216
854,2020,medium_variant,5yearly,60plus,28.4666338138566
854,2020,momentum,5yearly,60plus,29.7867891971912
854,2020,no_change,5yearly,60plus,22.5199521459713
854,2020,zero_migration,5yearly,60plus,28.3932401485405
854,2020,constant_fertility,5yearly,65plus,22.5896768400066
854,2020,constant_mortality,5yearly,65plus,19.6701093154652
854,2020,high_variant,5yearly,65plus,23.1166252629148
854,2020,instant_replacement,5yearly,65plus,29.3907016163206
854,2020,low_variant,5yearly,65plus,24.413184492382
854,2020,medium_variant,5yearly,65plus,23.7472012951996
854,2020,momentum,5yearly,65plus,24.6140480733645
854,2020,no_change,5yearly,65plus,18.6134597236219
854,2020,zero_migration,5yearly,65plus,23.6804200578088
854,2020,constant_fertility,5yearly,70plus,17.4311211611519
854,2020,constant_mortality,5yearly,70plus,15.0206471870203
854,2020,high_variant,5yearly,70plus,17.8377361769597
854,2020,instant_replacement,5yearly,70plus,22.6790362612749
854,2020,low_variant,5yearly,70plus,18.8381857494846
854,2020,medium_variant,5yearly,70plus,18.3242865824803
854,2020,momentum,5yearly,70plus,18.7944890102232
854,2020,no_change,5yearly,70plus,14.213781557526
854,2020,zero_migration,5yearly,70plus,18.2708927438838
854,2020,constant_fertility,5yearly,80plus,6.23858610814495
854,2020,constant_mortality,5yearly,80plus,5.22907301917107
854,2020,high_variant,5yearly,80plus,6.38411333875332
854,2020,instant_replacement,5yearly,80plus,8.11671408680913
854,2020,low_variant,5yearly,80plus,6.74209282445819
854,2020,medium_variant,5yearly,80plus,6.55817087292688
854,2020,momentum,5yearly,80plus,6.543399164652
854,2020,no_change,5yearly,80plus,4.9482420417963
854,2020,zero_migration,5yearly,80plus,6.53931626828312
854,2020,constant_fertility,5yearly,90plus,0.513087153861007
854,2020,constant_mortality,5yearly,90plus,0.417780279880866
854,2020,high_variant,5yearly,90plus,0.525055915895827
854,2020,instant_replacement,5yearly,90plus,0.667564622555845
854,2020,low_variant,5yearly,90plus,0.554507970030673
854,2020,medium_variant,5yearly,90plus,0.539381185122324
854,2020,momentum,5yearly,90plus,0.520410272185026
854,2020,no_change,5yearly,90plus,0.39533578827796
854,2020,zero_migration,5yearly,90plus,0.535360675500985
854,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2025,high_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2025,low_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2025,medium_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2025,momentum,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2025,no_change,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2025,zero_migration,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2025,constant_fertility,5yearly,0_4,35.4462655373446
854,2025,constant_mortality,5yearly,0_4,36.751250462699
854,2025,high_variant,5yearly,0_4,33.0487943044892
854,2025,instant_replacement,5yearly,0_4,19.0186909816411
854,2025,low_variant,5yearly,0_4,28.6789121885192
854,2025,medium_variant,5yearly,0_4,30.9421048326776
854,2025,momentum,5yearly,0_4,24.7815948915202
854,2025,no_change,5yearly,0_4,41.5323041648591
854,2025,zero_migration,5yearly,0_4,30.9003231198812
854,2025,constant_fertility,5yearly,0_14,41.4448355516445
854,2025,constant_mortality,5yearly,0_14,43.7147739678073
854,2025,high_variant,5yearly,0_14,39.0801901097606
854,2025,instant_replacement,5yearly,0_14,23.1530258255172
854,2025,low_variant,5yearly,0_14,34.556983967554
854,2025,medium_variant,5yearly,0_14,36.8995899768969
854,2025,momentum,5yearly,0_14,29.8328808105186
854,2025,no_change,5yearly,0_14,48.441682106282
854,2025,zero_migration,5yearly,0_14,36.8115025074476
854,2025,constant_fertility,5yearly,0_19,44.1284787152129
854,2025,constant_mortality,5yearly,0_19,47.1265645209687
854,2025,high_variant,5yearly,0_19,41.8720981997251
854,2025,instant_replacement,5yearly,0_19,26.6749628620142
854,2025,low_variant,5yearly,0_19,37.5561983887644
854,2025,medium_variant,5yearly,0_19,39.7914441608751
854,2025,momentum,5yearly,0_19,34.0365244571821
854,2025,no_change,5yearly,0_19,51.566931711221
854,2025,zero_migration,5yearly,0_19,39.6752224951205
854,2025,constant_fertility,5yearly,0_24,47.4091959080409
854,2025,constant_mortality,5yearly,0_24,51.2246455918144
854,2025,high_variant,5yearly,0_24,45.2853076923957
854,2025,instant_replacement,5yearly,0_24,30.9805150089434
854,2025,low_variant,5yearly,0_24,41.2228474342062
854,2025,medium_variant,5yearly,0_24,43.3268413996498
854,2025,momentum,5yearly,0_24,39.1194450729483
854,2025,no_change,5yearly,0_24,55.3208333790127
854,2025,zero_migration,5yearly,0_24,43.1997740028576
854,2025,constant_fertility,5yearly,5_14,5.99857001429986
854,2025,constant_mortality,5yearly,5_14,6.96352350510828
854,2025,high_variant,5yearly,5_14,6.03139580527139
854,2025,instant_replacement,5yearly,5_14,4.13433484387609
854,2025,low_variant,5yearly,5_14,5.87807177903476
854,2025,medium_variant,5yearly,5_14,5.95748514421931
854,2025,momentum,5yearly,5_14,5.05128591899842
854,2025,no_change,5yearly,5_14,6.90937794142291
854,2025,zero_migration,5yearly,5_14,5.91117938756642
854,2025,constant_fertility,5yearly,15plus,58.5551644483555
854,2025,constant_mortality,5yearly,15plus,56.2852260321927
854,2025,high_variant,5yearly,15plus,60.9198098902394
854,2025,instant_replacement,5yearly,15plus,76.8469741744829
854,2025,low_variant,5yearly,15plus,65.443016032446
854,2025,medium_variant,5yearly,15plus,63.1004100231031
854,2025,momentum,5yearly,15plus,70.1671191894814
854,2025,no_change,5yearly,15plus,51.558317893718
854,2025,zero_migration,5yearly,15plus,63.1884974925524
854,2025,constant_fertility,5yearly,15_24,5.96436035639644
854,2025,constant_mortality,5yearly,15_24,7.50987162400717
854,2025,high_variant,5yearly,15_24,6.20511758263515
854,2025,instant_replacement,5yearly,15_24,7.82748918342628
854,2025,low_variant,5yearly,15_24,6.66586346665224
854,2025,medium_variant,5yearly,15_24,6.4272514227529
854,2025,momentum,5yearly,15_24,9.28656426242971
854,2025,no_change,5yearly,15_24,6.87915127273069
854,2025,zero_migration,5yearly,15_24,6.38827149541002
854,2025,constant_fertility,5yearly,15_49,20.889671103289
854,2025,constant_mortality,5yearly,15_49,24.2018282273307
854,2025,high_variant,5yearly,15_49,21.7331894425682
854,2025,instant_replacement,5yearly,15_49,27.4152683679642
854,2025,low_variant,5yearly,15_49,23.3469344601082
854,2025,medium_variant,5yearly,15_49,22.5112048088515
854,2025,momentum,5yearly,15_49,30.3110675348401
854,2025,no_change,5yearly,15_49,22.1693037999464
854,2025,zero_migration,5yearly,15_49,22.6718558847975
854,2025,constant_fertility,5yearly,15_59,28.6605433945661
854,2025,constant_mortality,5yearly,15_59,31.5138826792002
854,2025,high_variant,5yearly,15_59,29.8178896809493
854,2025,instant_replacement,5yearly,15_59,37.6136696660974
854,2025,low_variant,5yearly,15_59,32.0319444120023
854,2025,medium_variant,5yearly,15_59,30.8853251083734
854,2025,momentum,5yearly,15_59,39.4434388381896
854,2025,no_change,5yearly,15_59,28.8673299828193
854,2025,zero_migration,5yearly,15_59,31.0784592971676
854,2025,constant_fertility,5yearly,15_64,33.6423935760642
854,2025,constant_mortality,5yearly,15_64,35.9459618881367
854,2025,high_variant,5yearly,15_64,35.000932695972
854,2025,instant_replacement,5yearly,15_64,44.1518319240869
854,2025,low_variant,5yearly,15_64,37.5998416548543
854,2025,medium_variant,5yearly,15_64,36.2539132372622
854,2025,momentum,5yearly,15_64,44.9535326109728
854,2025,no_change,5yearly,15_64,32.9271787868299
854,2025,zero_migration,5yearly,15_64,36.4434400127007
854,2025,constant_fertility,5yearly,20plus,55.8715212847871
854,2025,constant_mortality,5yearly,20plus,52.8734354790313
854,2025,high_variant,5yearly,20plus,58.1279018002749
854,2025,instant_replacement,5yearly,20plus,73.3250371379858
854,2025,low_variant,5yearly,20plus,62.4438016112356
854,2025,medium_variant,5yearly,20plus,60.2085558391249
854,2025,momentum,5yearly,20plus,65.9634755428179
854,2025,no_change,5yearly,20plus,48.433068288779
854,2025,zero_migration,5yearly,20plus,60.3247775048795
854,2025,constant_fertility,5yearly,20_64,30.9587504124959
854,2025,constant_mortality,5yearly,20_64,32.5341713349752
854,2025,high_variant,5yearly,20_64,32.2090246060075
854,2025,instant_replacement,5yearly,20_64,40.6298948875899
854,2025,low_variant,5yearly,20_64,34.6006272336439
