country,year,variant,freq,agebroad,percentagetotaldeaths
440,2020,instant_replacement,5yearly,5_14,0.130229845959473
440,2020,low_variant,5yearly,5_14,0.12216370910436
440,2020,medium_variant,5yearly,5_14,0.125471124620061
440,2020,momentum,5yearly,5_14,0.152181720237026
440,2020,no_change,5yearly,5_14,0.144129861004765
440,2020,zero_migration,5yearly,5_14,0.126202564824433
440,2020,constant_fertility,5yearly,15plus,99.5621822781116
440,2020,constant_mortality,5yearly,15plus,99.4619443844104
440,2020,high_variant,5yearly,15plus,99.4557452887951
440,2020,instant_replacement,5yearly,15plus,99.4533262063269
440,2020,low_variant,5yearly,15plus,99.611607012489
440,2020,medium_variant,5yearly,15plus,99.5336170212766
440,2020,momentum,5yearly,15plus,99.3558089423595
440,2020,no_change,5yearly,15plus,99.4950950806677
440,2020,zero_migration,5yearly,15plus,99.5238280150278
440,2020,constant_fertility,5yearly,15_24,0.441222970836475
440,2020,constant_mortality,5yearly,15_24,0.50878899214754
440,2020,high_variant,5yearly,15_24,0.440749127734637
440,2020,instant_replacement,5yearly,15_24,0.440740560765829
440,2020,low_variant,5yearly,15_24,0.441444159990655
440,2020,medium_variant,5yearly,15_24,0.441094224924012
440,2020,momentum,5yearly,15_24,0.520739809660621
440,2020,no_change,5yearly,15_24,0.508958571673077
440,2020,zero_migration,5yearly,15_24,0.452387655447582
440,2020,constant_fertility,5yearly,15_49,6.73315009850899
440,2020,constant_mortality,5yearly,15_49,7.36168143505511
440,2020,high_variant,5yearly,15_49,6.72591915873772
440,2020,instant_replacement,5yearly,15_49,6.72578842509354
440,2020,low_variant,5yearly,15_49,6.73652548889819
440,2020,medium_variant,5yearly,15_49,6.73118541033435
440,2020,momentum,5yearly,15_49,7.45106841443706
440,2020,no_change,5yearly,15_49,7.36368467989659
440,2020,zero_migration,5yearly,15_49,6.81930705084022
440,2020,constant_fertility,5yearly,15_59,15.8125167222047
440,2020,constant_mortality,5yearly,15_59,16.9215114184857
440,2020,high_variant,5yearly,15_59,15.7955351676013
440,2020,instant_replacement,5yearly,15_59,15.7952281451966
440,2020,low_variant,5yearly,15_59,15.8204436830168
440,2020,medium_variant,5yearly,15_59,15.8079027355623
440,2020,momentum,5yearly,15_59,17.0156221942898
440,2020,no_change,5yearly,15_59,16.9267009575628
440,2020,zero_migration,5yearly,15_59,15.9107456630003
440,2020,constant_fertility,5yearly,15_64,23.468002821492
440,2020,constant_mortality,5yearly,15_64,24.8694258338736
440,2020,high_variant,5yearly,15_64,23.4427998017358
440,2020,instant_replacement,5yearly,15_64,23.4423441372273
440,2020,low_variant,5yearly,15_64,23.4797675482571
440,2020,medium_variant,5yearly,15_64,23.4611550151976
440,2020,momentum,5yearly,15_64,24.9542108098402
440,2020,no_change,5yearly,15_64,24.8772644152381
440,2020,zero_migration,5yearly,15_64,23.5629896416818
440,2020,constant_fertility,5yearly,20plus,99.4196482864301
440,2020,constant_mortality,5yearly,20plus,99.2948995029177
440,2020,high_variant,5yearly,20plus,99.3133643688103
440,2020,instant_replacement,5yearly,20plus,99.3109480538413
440,2020,low_variant,5yearly,20plus,99.4690015671998
440,2020,medium_variant,5yearly,20plus,99.3911246200608
440,2020,momentum,5yearly,20plus,99.1861195905908
440,2020,no_change,5yearly,20plus,99.3279945230653
440,2020,zero_migration,5yearly,20plus,99.3786950654797
440,2020,constant_fertility,5yearly,20_64,23.3254688298105
440,2020,constant_mortality,5yearly,20_64,24.702380952381
440,2020,high_variant,5yearly,20_64,23.3004188817509
440,2020,instant_replacement,5yearly,20_64,23.2999659847417
440,2020,low_variant,5yearly,20_64,23.3371621029679
440,2020,medium_variant,5yearly,20_64,23.3186626139818
440,2020,momentum,5yearly,20_64,24.7845214580715
440,2020,no_change,5yearly,20_64,24.7101638576357
440,2020,zero_migration,5yearly,20_64,23.4178566921337
440,2020,constant_fertility,5yearly,20_69,31.8293483812906
440,2020,constant_mortality,5yearly,20_69,33.4346408760176
440,2020,high_variant,5yearly,20_69,31.7951658519044
440,2020,instant_replacement,5yearly,20_69,31.7945478400311
440,2020,low_variant,5yearly,20_69,31.8453047278816
440,2020,medium_variant,5yearly,20_69,31.8200607902736
440,2020,momentum,5yearly,20_69,33.5024241335967
440,2020,no_change,5yearly,20_69,33.4453342461558
440,2020,zero_migration,5yearly,20_69,31.9146870661787
440,2020,constant_fertility,5yearly,25plus,99.1209593072751
440,2020,constant_mortality,5yearly,25plus,98.9531553922628
440,2020,high_variant,5yearly,25plus,99.0149961610605
440,2020,instant_replacement,5yearly,25plus,99.012585645561
440,2020,low_variant,5yearly,25plus,99.1701628524983
440,2020,medium_variant,5yearly,25plus,99.0925227963526
440,2020,momentum,5yearly,25plus,98.8350691326989
440,2020,no_change,5yearly,25plus,98.9861365089946
440,2020,zero_migration,5yearly,25plus,99.0714403595802
440,2020,constant_fertility,5yearly,25_69,31.5306594021356
440,2020,constant_mortality,5yearly,25_69,33.0928967653627
440,2020,high_variant,5yearly,25_69,31.4967976441546
440,2020,instant_replacement,5yearly,25_69,31.4961854317508
440,2020,low_variant,5yearly,25_69,31.5464660131801
440,2020,medium_variant,5yearly,25_69,31.5214589665654
440,2020,momentum,5yearly,25_69,33.1513736757048
440,2020,no_change,5yearly,25_69,33.1034762320851
440,2020,zero_migration,5yearly,25_69,31.6074323602792
440,2020,constant_fertility,5yearly,40plus,96.7027460900445
440,2020,constant_mortality,5yearly,40plus,96.2727829407103
440,2020,high_variant,5yearly,40plus,96.5993799383826
440,2020,instant_replacement,5yearly,40plus,96.5970163759172
440,2020,low_variant,5yearly,40plus,96.7507373626267
440,2020,medium_variant,5yearly,40plus,96.6750151975684
440,2020,momentum,5yearly,40plus,96.1047764410127
440,2020,no_change,5yearly,40plus,96.305321094306
440,2020,zero_migration,5yearly,40plus,96.606121795183
440,2020,constant_fertility,5yearly,50plus,92.8290321796025
440,2020,constant_mortality,5yearly,50plus,92.1002629493553
440,2020,high_variant,5yearly,50plus,92.7298261300574
440,2020,instant_replacement,5yearly,50plus,92.7275377812333
440,2020,low_variant,5yearly,50plus,92.8750815235907
440,2020,medium_variant,5yearly,50plus,92.8024316109423
440,2020,momentum,5yearly,50plus,91.9047405279224
440,2020,no_change,5yearly,50plus,92.1314104007711
440,2020,zero_migration,5yearly,50plus,92.7045209641876
440,2020,constant_fertility,5yearly,60plus,83.7496655559069
440,2020,constant_mortality,5yearly,60plus,82.5404329659247
440,2020,high_variant,5yearly,60plus,83.6602101211939
440,2020,instant_replacement,5yearly,60plus,83.6580980611303
440,2020,low_variant,5yearly,60plus,83.7911633294721
440,2020,medium_variant,5yearly,60plus,83.7257142857143
440,2020,momentum,5yearly,60plus,82.3401867480697
440,2020,no_change,5yearly,60plus,82.5683941231049
440,2020,zero_migration,5yearly,60plus,83.6130823520275
440,2020,constant_fertility,5yearly,65plus,76.0941794566196
440,2020,constant_mortality,5yearly,65plus,74.5925185505367
440,2020,high_variant,5yearly,65plus,76.0129454870594
440,2020,instant_replacement,5yearly,65plus,76.0109820690996
440,2020,low_variant,5yearly,65plus,76.1318394642318
440,2020,medium_variant,5yearly,65plus,76.072462006079
440,2020,momentum,5yearly,65plus,74.4015981325193
440,2020,no_change,5yearly,65plus,74.6178306654296
440,2020,zero_migration,5yearly,65plus,75.960838373346
440,2020,constant_fertility,5yearly,70plus,67.5902999051395
440,2020,constant_mortality,5yearly,70plus,65.8602586269001
440,2020,high_variant,5yearly,70plus,67.5181985169059
440,2020,instant_replacement,5yearly,70plus,67.5164002138102
440,2020,low_variant,5yearly,70plus,67.6236968393182
440,2020,medium_variant,5yearly,70plus,67.5710638297872
440,2020,momentum,5yearly,70plus,65.6836954569941
440,2020,no_change,5yearly,70plus,65.8826602769095
440,2020,zero_migration,5yearly,70plus,67.464007999301
440,2020,constant_fertility,5yearly,80plus,47.2269111959721
440,2020,constant_mortality,5yearly,80plus,45.2885238815647
440,2020,high_variant,5yearly,80plus,47.1766786856249
440,2020,instant_replacement,5yearly,80plus,47.1752757665581
440,2020,low_variant,5yearly,80plus,47.2505864831453
440,2020,medium_variant,5yearly,80plus,47.2136170212766
440,2020,momentum,5yearly,80plus,45.1553241156402
440,2020,no_change,5yearly,80plus,45.3040689661385
440,2020,zero_migration,5yearly,80plus,47.1269500723238
440,2020,constant_fertility,5yearly,90plus,15.0750370928903
440,2020,constant_mortality,5yearly,90plus,13.9151538073626
440,2020,high_variant,5yearly,90plus,15.058847540649
440,2020,instant_replacement,5yearly,90plus,15.0585548374557
440,2020,low_variant,5yearly,90plus,15.0825943483467
440,2020,medium_variant,5yearly,90plus,15.0706382978723
440,2020,momentum,5yearly,90plus,13.8691865685042
440,2020,no_change,5yearly,90plus,13.9197917323508
440,2020,zero_migration,5yearly,90plus,15.0375209933113
440,2025,constant_fertility,5yearly,0_4,0.271166465247745
440,2025,constant_mortality,5yearly,0_4,0.368895390839474
440,2025,high_variant,5yearly,0_4,0.390973694053111
440,2025,instant_replacement,5yearly,0_4,0.365114597102028
440,2025,low_variant,5yearly,0_4,0.221359436757659
440,2025,medium_variant,5yearly,0_4,0.306500404340924
440,2025,momentum,5yearly,0_4,0.456705159959184
440,2025,no_change,5yearly,0_4,0.326606946834894
440,2025,zero_migration,5yearly,0_4,0.317485593717965
440,2025,constant_fertility,5yearly,0_14,0.388022732039591
440,2025,constant_mortality,5yearly,0_14,0.51789842508308
440,2025,high_variant,5yearly,0_14,0.526118937788306
440,2025,instant_replacement,5yearly,0_14,0.505773499264284
440,2025,low_variant,5yearly,0_14,0.328291534875354
440,2025,medium_variant,5yearly,0_14,0.427802681628945
440,2025,momentum,5yearly,0_14,0.633363750376467
440,2025,no_change,5yearly,0_14,0.470711533336044
440,2025,zero_migration,5yearly,0_14,0.440896921683569
440,2025,constant_fertility,5yearly,0_19,0.52785074358539
440,2025,constant_mortality,5yearly,0_19,0.692638347059673
440,2025,high_variant,5yearly,0_19,0.665752399950131
440,2025,instant_replacement,5yearly,0_19,0.645434820560142
440,2025,low_variant,5yearly,0_19,0.46820269129103
440,2025,medium_variant,5yearly,0_19,0.567574852989627
440,2025,momentum,5yearly,0_19,0.809572827841034
440,2025,no_change,5yearly,0_19,0.645534338903269
440,2025,zero_migration,5yearly,0_19,0.582720423579526
440,2025,constant_fertility,5yearly,0_24,0.780539935878869
440,2025,constant_mortality,5yearly,0_24,0.998320329432163
440,2025,high_variant,5yearly,0_24,0.918090013714001
440,2025,instant_replacement,5yearly,0_24,0.897822779759084
440,2025,low_variant,5yearly,0_24,0.721042138242216
440,2025,medium_variant,5yearly,0_24,0.820163134091431
440,2025,momentum,5yearly,0_24,1.1228833558839
440,2025,no_change,5yearly,0_24,0.951361314016994
440,2025,zero_migration,5yearly,0_24,0.841983737571782
440,2025,constant_fertility,5yearly,5_14,0.116856266791846
440,2025,constant_mortality,5yearly,5_14,0.149003034243606
440,2025,high_variant,5yearly,5_14,0.135145243735195
440,2025,instant_replacement,5yearly,5_14,0.140658902162257
440,2025,low_variant,5yearly,5_14,0.106932098117695
440,2025,medium_variant,5yearly,5_14,0.121302277288021
440,2025,momentum,5yearly,5_14,0.176658590417283
440,2025,no_change,5yearly,5_14,0.14410458650115
440,2025,zero_migration,5yearly,5_14,0.123411327965604
440,2025,constant_fertility,5yearly,15plus,99.6119772679604
440,2025,constant_mortality,5yearly,15plus,99.4821015749169
440,2025,high_variant,5yearly,15plus,99.4738810622117
440,2025,instant_replacement,5yearly,15plus,99.4942265007357
440,2025,low_variant,5yearly,15plus,99.6717084651247
440,2025,medium_variant,5yearly,15plus,99.5721973183711
440,2025,momentum,5yearly,15plus,99.3666362496235
440,2025,no_change,5yearly,15plus,99.529288466664
440,2025,zero_migration,5yearly,15plus,99.5591030783164
440,2025,constant_fertility,5yearly,15_24,0.392517203839278
440,2025,constant_mortality,5yearly,15_24,0.480421904349083
440,2025,high_variant,5yearly,15_24,0.391971075925695
440,2025,instant_replacement,5yearly,15_24,0.3920492804948
440,2025,low_variant,5yearly,15_24,0.392750603366862
440,2025,medium_variant,5yearly,15_24,0.392360452462486
440,2025,momentum,5yearly,15_24,0.489519605507433
440,2025,no_change,5yearly,15_24,0.480649780680951
440,2025,zero_migration,5yearly,15_24,0.401086815888213
440,2025,constant_fertility,5yearly,15_49,6.15592820830379
440,2025,constant_mortality,5yearly,15_49,7.10067186822713
440,2025,high_variant,5yearly,15_49,6.14736317167436
440,2025,instant_replacement,5yearly,15_49,6.14858967005013
440,2025,low_variant,5yearly,15_49,6.15958866120014
440,2025,medium_variant,5yearly,15_49,6.15346984415403
440,2025,momentum,5yearly,15_49,7.23625951281786
440,2025,no_change,5yearly,15_49,7.1040398975457
440,2025,zero_migration,5yearly,15_49,6.27954656289499
440,2025,constant_fertility,5yearly,15_59,13.9708158964474
440,2025,constant_mortality,5yearly,15_59,15.7342688917786
440,2025,high_variant,5yearly,15_59,13.9513776337115
440,2025,instant_replacement,5yearly,15_59,13.954161159189
440,2025,low_variant,5yearly,15_59,13.979123256732
440,2025,medium_variant,5yearly,15_59,13.9652366642373
440,2025,momentum,5yearly,15_59,15.8929799562174
440,2025,no_change,5yearly,15_59,15.7417320558168
440,2025,zero_migration,5yearly,15_59,14.1226350309026
440,2025,constant_fertility,5yearly,15_64,20.9766986606474
440,2025,constant_mortality,5yearly,15_64,23.3162657130472
440,2025,high_variant,5yearly,15_64,20.9475127789552
440,2025,instant_replacement,5yearly,15_64,20.9516921465446
440,2025,low_variant,5yearly,15_64,20.9891718758588
440,2025,medium_variant,5yearly,15_64,20.9683216357338
440,2025,momentum,5yearly,15_64,23.4672732094775
440,2025,no_change,5yearly,15_64,23.3273252110748
440,2025,zero_migration,5yearly,15_64,21.1282183982404
440,2025,constant_fertility,5yearly,20plus,99.4721492564146
440,2025,constant_mortality,5yearly,20plus,99.3073616529403
440,2025,high_variant,5yearly,20plus,99.3342476000499
440,2025,instant_replacement,5yearly,20plus,99.3545651794398
440,2025,low_variant,5yearly,20plus,99.531797308709
440,2025,medium_variant,5yearly,20plus,99.4324251470104
440,2025,momentum,5yearly,20plus,99.1904271721589
440,2025,no_change,5yearly,20plus,99.3544656610968
440,2025,zero_migration,5yearly,20plus,99.4172795764205
440,2025,constant_fertility,5yearly,20_64,20.8368706491016
440,2025,constant_mortality,5yearly,20_64,23.1415257910707
440,2025,high_variant,5yearly,20_64,20.8078793167934
440,2025,instant_replacement,5yearly,20_64,20.8120308252488
440,2025,low_variant,5yearly,20_64,20.8492607194432
440,2025,medium_variant,5yearly,20_64,20.8285494643731
440,2025,momentum,5yearly,20_64,23.291064132013
440,2025,no_change,5yearly,20_64,23.1525024055076
440,2025,zero_migration,5yearly,20_64,20.9863948963444
440,2025,constant_fertility,5yearly,20_69,29.8622694086274
440,2025,constant_mortality,5yearly,20_69,32.7021022973559
440,2025,high_variant,5yearly,20_69,29.8207206084029
440,2025,instant_replacement,5yearly,20_69,29.8266703244632
440,2025,low_variant,5yearly,20_69,29.8800261833736
440,2025,medium_variant,5yearly,20_69,29.8503439393788
440,2025,momentum,5yearly,20_69,32.8306280145462
440,2025,no_change,5yearly,20_69,32.7176137364648
440,2025,zero_migration,5yearly,20_69,30.000398101058
440,2025,constant_fertility,5yearly,25plus,99.2194600641211
440,2025,constant_mortality,5yearly,25plus,99.0016796705678
440,2025,high_variant,5yearly,25plus,99.081909986286
440,2025,instant_replacement,5yearly,25plus,99.1021772202409
440,2025,low_variant,5yearly,25plus,99.2789578617578
440,2025,medium_variant,5yearly,25plus,99.1798368659086
440,2025,momentum,5yearly,25plus,98.8771166441161
440,2025,no_change,5yearly,25plus,99.048638685983
440,2025,zero_migration,5yearly,25plus,99.1580162624282
440,2025,constant_fertility,5yearly,25_69,29.6095802163339
440,2025,constant_mortality,5yearly,25_69,32.3964203149834
440,2025,high_variant,5yearly,25_69,29.5683829946391
440,2025,instant_replacement,5yearly,25_69,29.5742823652642
440,2025,low_variant,5yearly,25_69,29.6271867364224
440,2025,medium_variant,5yearly,25_69,29.597755658277
440,2025,momentum,5yearly,25_69,32.5173174865034
440,2025,no_change,5yearly,25_69,32.4117867613511
440,2025,zero_migration,5yearly,25_69,29.7411347870657
440,2025,constant_fertility,5yearly,40plus,97.0146719534972
440,2025,constant_mortality,5yearly,40plus,96.425281751192
440,2025,high_variant,5yearly,40plus,96.8801895025558
440,2025,instant_replacement,5yearly,40plus,96.9000174576652
440,2025,low_variant,5yearly,40plus,97.0728587347035
440,2025,medium_variant,5yearly,40plus,96.9759292353464
440,2025,momentum,5yearly,40plus,96.2267882749042
440,2025,no_change,5yearly,40plus,96.4710187155267
440,2025,zero_migration,5yearly,40plus,96.887844979448
440,2025,constant_fertility,5yearly,50plus,93.4560490596566
440,2025,constant_mortality,5yearly,50plus,92.3814297066898
440,2025,high_variant,5yearly,50plus,93.3265178905373
440,2025,instant_replacement,5yearly,50plus,93.3456368306856
440,2025,low_variant,5yearly,50plus,93.5121198039245
440,2025,medium_variant,5yearly,50plus,93.418727474217
440,2025,momentum,5yearly,50plus,92.1303767368057
440,2025,no_change,5yearly,50plus,92.4252485691183
440,2025,zero_migration,5yearly,50plus,93.2795565154214
440,2025,constant_fertility,5yearly,60plus,85.641161371513
440,2025,constant_mortality,5yearly,60plus,83.7478326831383
440,2025,high_variant,5yearly,60plus,85.5225034285002
440,2025,instant_replacement,5yearly,60plus,85.5400653415468
440,2025,low_variant,5yearly,60plus,85.6925852083927
440,2025,medium_variant,5yearly,60plus,85.6069606541338
440,2025,momentum,5yearly,60plus,83.4736562934061
440,2025,no_change,5yearly,60plus,83.7875564108471
440,2025,zero_migration,5yearly,60plus,85.4364680474139
