country,year,variant,freq,agebroad,percentagetotaldeaths
12,2020,instant_replacement,5yearly,5_14,1.30770381929706
12,2020,low_variant,5yearly,5_14,1.33479948326695
12,2020,medium_variant,5yearly,5_14,1.33932013894889
12,2020,momentum,5yearly,5_14,1.50548472089821
12,2020,no_change,5yearly,5_14,1.53732792177726
12,2020,zero_migration,5yearly,5_14,1.33918917288432
12,2020,constant_fertility,5yearly,15plus,88.25091153023
12,2020,constant_mortality,5yearly,15plus,87.505641157888
12,2020,high_variant,5yearly,15plus,88.5931767956813
12,2020,instant_replacement,5yearly,15plus,91.0094656523036
12,2020,low_variant,5yearly,15plus,91.1117015913757
12,2020,medium_variant,5yearly,15plus,89.8348797389738
12,2020,momentum,5yearly,15plus,88.802497087173
12,2020,no_change,5yearly,15plus,85.6015512985499
12,2020,zero_migration,5yearly,15plus,89.8146816119275
12,2020,constant_fertility,5yearly,15_24,1.62866152224408
12,2020,constant_mortality,5yearly,15_24,1.78901212614323
12,2020,high_variant,5yearly,15_24,1.63497799261901
12,2020,instant_replacement,5yearly,15_24,1.67957209265553
12,2020,low_variant,5yearly,15_24,1.68145537052794
12,2020,medium_variant,5yearly,15_24,1.65789177854765
12,2020,momentum,5yearly,15_24,1.81853087596653
12,2020,no_change,5yearly,15_24,1.75008063048247
12,2020,zero_migration,5yearly,15_24,1.66041266220116
12,2020,constant_fertility,5yearly,15_49,12.1144306986041
12,2020,constant_mortality,5yearly,15_49,12.9338183028949
12,2020,high_variant,5yearly,15_49,12.1614143361321
12,2020,instant_replacement,5yearly,15_49,12.4930233521228
12,2020,low_variant,5yearly,15_49,12.5071258090443
12,2020,medium_variant,5yearly,15_49,12.3318533548502
12,2020,momentum,5yearly,15_49,13.1462007467429
12,2020,no_change,5yearly,15_49,12.6523596790108
12,2020,zero_migration,5yearly,15_49,12.3489595273253
12,2020,constant_fertility,5yearly,15_59,20.9267262032427
12,2020,constant_mortality,5yearly,15_59,22.1066470589675
12,2020,high_variant,5yearly,15_59,21.0078867416982
12,2020,instant_replacement,5yearly,15_59,21.5807836999152
12,2020,low_variant,5yearly,15_59,21.6050761201301
12,2020,medium_variant,5yearly,15_59,21.3023067411022
12,2020,momentum,5yearly,15_59,22.457482655439
12,2020,no_change,5yearly,15_59,21.6255743923974
12,2020,zero_migration,5yearly,15_59,21.3201069569342
12,2020,constant_fertility,5yearly,15_64,27.3059319056116
12,2020,constant_mortality,5yearly,15_64,28.6979677142151
12,2020,high_variant,5yearly,15_64,27.4118330444216
12,2020,instant_replacement,5yearly,15_64,28.1593979329357
12,2020,low_variant,5yearly,15_64,28.1910668502181
12,2020,medium_variant,5yearly,15_64,27.7960026645187
12,2020,momentum,5yearly,15_64,29.1460617254528
12,2020,no_change,5yearly,15_64,28.0734583611415
12,2020,zero_migration,5yearly,15_64,27.8121441227053
12,2020,constant_fertility,5yearly,20plus,87.511191628981
12,2020,constant_mortality,5yearly,20plus,86.6820525082649
12,2020,high_variant,5yearly,20plus,87.8505880240267
12,2020,instant_replacement,5yearly,20plus,90.2466227377072
12,2020,low_variant,5yearly,20plus,90.3480033129712
12,2020,medium_variant,5yearly,20plus,89.0818837812754
12,2020,momentum,5yearly,20plus,87.9661350757335
12,2020,no_change,5yearly,20plus,84.7958851311004
12,2020,zero_migration,5yearly,20plus,89.0612310813658
12,2020,constant_fertility,5yearly,20_64,26.5662120043626
12,2020,constant_mortality,5yearly,20_64,27.874379064592
12,2020,high_variant,5yearly,20_64,26.6692442727669
12,2020,instant_replacement,5yearly,20_64,27.3965550183393
12,2020,low_variant,5yearly,20_64,27.4273685718136
12,2020,medium_variant,5yearly,20_64,27.0430067068203
12,2020,momentum,5yearly,20_64,28.3096997140133
12,2020,no_change,5yearly,20_64,27.267792193692
12,2020,zero_migration,5yearly,20_64,27.0586935921436
12,2020,constant_fertility,5yearly,20_69,34.6641598634644
12,2020,constant_mortality,5yearly,20_69,36.1519672849566
12,2020,high_variant,5yearly,20_69,34.7985985641146
12,2020,instant_replacement,5yearly,20_69,35.7476378223258
12,2020,low_variant,5yearly,20_69,35.7878153141057
12,2020,medium_variant,5yearly,20_69,35.2862917573653
12,2020,momentum,5yearly,20_69,36.7082406524733
12,2020,no_change,5yearly,20_69,35.3652481023895
12,2020,zero_migration,5yearly,20_69,35.2987582637782
12,2020,constant_fertility,5yearly,25plus,86.6222500079859
12,2020,constant_mortality,5yearly,25plus,85.7166290317447
12,2020,high_variant,5yearly,25plus,86.9581988030624
12,2020,instant_replacement,5yearly,25plus,89.3298935596481
12,2020,low_variant,5yearly,25plus,89.4302462208478
12,2020,medium_variant,5yearly,25plus,88.1769879604261
12,2020,momentum,5yearly,25plus,86.9839662112064
12,2020,no_change,5yearly,25plus,83.8514706680675
12,2020,zero_migration,5yearly,25plus,88.1542689497263
12,2020,constant_fertility,5yearly,25_69,33.7752182424693
12,2020,constant_mortality,5yearly,25_69,35.1865438084365
12,2020,high_variant,5yearly,25_69,33.9062093431502
12,2020,instant_replacement,5yearly,25_69,34.8309086442667
12,2020,low_variant,5yearly,25_69,34.8700582219823
12,2020,medium_variant,5yearly,25_69,34.3813959365161
12,2020,momentum,5yearly,25_69,35.7260717879462
12,2020,no_change,5yearly,25_69,34.4208336393566
12,2020,zero_migration,5yearly,25_69,34.3917961321388
12,2020,constant_fertility,5yearly,40plus,81.8273500139182
12,2020,constant_mortality,5yearly,40plus,80.5765446979644
12,2020,high_variant,5yearly,40plus,82.1447026529797
12,2020,instant_replacement,5yearly,40plus,84.3852032004578
12,2020,low_variant,5yearly,40plus,84.4799172322557
12,2020,medium_variant,5yearly,40plus,83.2960319296299
12,2020,momentum,5yearly,40plus,81.7556071920347
12,2020,no_change,5yearly,40plus,78.8232420159856
12,2020,zero_migration,5yearly,40plus,83.2629661151448
12,2020,constant_fertility,5yearly,50plus,76.1364808316259
12,2020,constant_mortality,5yearly,50plus,74.5718228549931
12,2020,high_variant,5yearly,50plus,76.4317624595493
12,2020,instant_replacement,5yearly,50plus,78.5164423001808
12,2020,low_variant,5yearly,50plus,78.6045757823314
12,2020,medium_variant,5yearly,50plus,77.5030263841236
12,2020,momentum,5yearly,50plus,75.65629634043
12,2020,no_change,5yearly,50plus,72.9491916195391
12,2020,zero_migration,5yearly,50plus,77.4657220846021
12,2020,constant_fertility,5yearly,60plus,67.3241853269872
12,2020,constant_mortality,5yearly,60plus,65.3989940989204
12,2020,high_variant,5yearly,60plus,67.5852900539831
12,2020,instant_replacement,5yearly,60plus,69.4286819523884
12,2020,low_variant,5yearly,60plus,69.5066254712457
12,2020,medium_variant,5yearly,60plus,68.5325729978715
12,2020,momentum,5yearly,60plus,66.3450144317339
12,2020,no_change,5yearly,60plus,63.9759769061525
12,2020,zero_migration,5yearly,60plus,68.4945746549934
12,2020,constant_fertility,5yearly,65plus,60.9449796246184
12,2020,constant_mortality,5yearly,65plus,58.8076734436729
12,2020,high_variant,5yearly,65plus,61.1813437512598
12,2020,instant_replacement,5yearly,65plus,62.8500677193679
12,2020,low_variant,5yearly,65plus,62.9206347411576
12,2020,medium_variant,5yearly,65plus,62.0388770744551
12,2020,momentum,5yearly,65plus,59.6564353617201
12,2020,no_change,5yearly,65plus,57.5280929374084
12,2020,zero_migration,5yearly,65plus,62.0025374892222
12,2020,constant_fertility,5yearly,70plus,52.8470317655166
12,2020,constant_mortality,5yearly,70plus,50.5300852233083
12,2020,high_variant,5yearly,70plus,53.0519894599121
12,2020,instant_replacement,5yearly,70plus,54.4989849153814
12,2020,low_variant,5yearly,70plus,54.5601879988655
12,2020,medium_variant,5yearly,70plus,53.7955920239101
12,2020,momentum,5yearly,70plus,51.2578944232602
12,2020,no_change,5yearly,70plus,49.4306370287108
12,2020,zero_migration,5yearly,70plus,53.7624728175876
12,2020,constant_fertility,5yearly,80plus,32.1510288084623
12,2020,constant_mortality,5yearly,80plus,29.8866708722026
12,2020,high_variant,5yearly,80plus,32.275720782957
12,2020,instant_replacement,5yearly,80plus,33.1560425535519
12,2020,low_variant,5yearly,80plus,33.1933141301613
12,2020,medium_variant,5yearly,80plus,32.7281494137223
12,2020,momentum,5yearly,80plus,30.3144198178159
12,2020,no_change,5yearly,80plus,29.236373448462
12,2020,zero_migration,5yearly,80plus,32.704931954637
12,2020,constant_fertility,5yearly,90plus,8.20244869647755
12,2020,constant_mortality,5yearly,90plus,7.24785758412364
12,2020,high_variant,5yearly,90plus,8.23426041639944
12,2020,instant_replacement,5yearly,90plus,8.45885024842984
12,2020,low_variant,5yearly,90plus,8.46833502468239
12,2020,medium_variant,5yearly,90plus,8.3496614073081
12,2020,momentum,5yearly,90plus,7.35000595805529
12,2020,no_change,5yearly,90plus,7.09013370290302
12,2020,zero_migration,5yearly,90plus,8.342065427127
12,2025,constant_fertility,5yearly,0_4,7.68150499932061
12,2025,constant_mortality,5yearly,0_4,8.72118742310127
12,2025,high_variant,5yearly,0_4,7.30103757280026
12,2025,instant_replacement,5yearly,0_4,5.61245850462956
12,2025,low_variant,5yearly,0_4,4.87664263358547
12,2025,medium_variant,5yearly,0_4,6.1055462479775
12,2025,momentum,5yearly,0_4,8.19257397470268
12,2025,no_change,5yearly,0_4,10.8897388806039
12,2025,zero_migration,5yearly,0_4,6.12953302847112
12,2025,constant_fertility,5yearly,0_14,8.81111615590854
12,2025,constant_mortality,5yearly,0_14,10.0581763354598
12,2025,high_variant,5yearly,0_14,8.41516558809799
12,2025,instant_replacement,5yearly,0_14,6.53251139450771
12,2025,low_variant,5yearly,0_14,5.85629933888355
12,2025,medium_variant,5yearly,0_14,7.15336582830977
12,2025,momentum,5yearly,0_14,9.37356419728878
12,2025,no_change,5yearly,0_14,12.3215520044482
12,2025,zero_migration,5yearly,0_14,7.17796366754464
12,2025,constant_fertility,5yearly,0_19,9.5602685747048
12,2025,constant_mortality,5yearly,0_19,10.9604784968031
12,2025,high_variant,5yearly,0_19,9.16757021236583
12,2025,instant_replacement,5yearly,0_19,7.30038274675786
12,2025,low_variant,5yearly,0_19,6.62972603313879
12,2025,medium_variant,5yearly,0_19,7.91613731573948
12,2025,momentum,5yearly,0_19,10.2830311557559
12,2025,no_change,5yearly,0_19,13.2011478354677
12,2025,zero_migration,5yearly,0_19,7.94084920607512
12,2025,constant_fertility,5yearly,0_24,10.3748744784434
12,2025,constant_mortality,5yearly,0_24,11.909933360359
12,2025,high_variant,5yearly,0_24,9.98571246693355
12,2025,instant_replacement,5yearly,0_24,8.13534305811857
12,2025,low_variant,5yearly,0_24,7.47072705701819
12,2025,medium_variant,5yearly,0_24,8.74555218683093
12,2025,momentum,5yearly,0_24,11.2418789925156
12,2025,no_change,5yearly,0_24,14.1267097763607
12,2025,zero_migration,5yearly,0_24,8.77196233500084
12,2025,constant_fertility,5yearly,5_14,1.12961115658793
12,2025,constant_mortality,5yearly,5_14,1.33698891235856
12,2025,high_variant,5yearly,5_14,1.11412801529773
12,2025,instant_replacement,5yearly,5_14,0.920052889878144
12,2025,low_variant,5yearly,5_14,0.979656705298084
12,2025,medium_variant,5yearly,5_14,1.04781958033227
12,2025,momentum,5yearly,5_14,1.1809902225861
12,2025,no_change,5yearly,5_14,1.43181312384435
12,2025,zero_migration,5yearly,5_14,1.04843063907352
12,2025,constant_fertility,5yearly,15plus,91.1888838440915
12,2025,constant_mortality,5yearly,15plus,89.9418236645402
12,2025,high_variant,5yearly,15plus,91.584834411902
12,2025,instant_replacement,5yearly,15plus,93.4674886054923
12,2025,low_variant,5yearly,15plus,94.1437006611164
12,2025,medium_variant,5yearly,15plus,92.8466341716902
12,2025,momentum,5yearly,15plus,90.6264358027112
12,2025,no_change,5yearly,15plus,87.6784479955518
12,2025,zero_migration,5yearly,15plus,92.8220363324554
12,2025,constant_fertility,5yearly,15_24,1.56375832253489
12,2025,constant_mortality,5yearly,15_24,1.85175702489919
12,2025,high_variant,5yearly,15_24,1.57054687883556
12,2025,instant_replacement,5yearly,15_24,1.60283166361086
12,2025,low_variant,5yearly,15_24,1.61442771813464
12,2025,medium_variant,5yearly,15_24,1.59218635852116
12,2025,momentum,5yearly,15_24,1.8683147952268
12,2025,no_change,5yearly,15_24,1.80515777191242
12,2025,zero_migration,5yearly,15_24,1.5939986674562
12,2025,constant_fertility,5yearly,15_49,10.6670952903318
12,2025,constant_mortality,5yearly,15_49,12.0806929953701
12,2025,high_variant,5yearly,15_49,10.7134030706962
12,2025,instant_replacement,5yearly,15_49,10.9336320348931
12,2025,low_variant,5yearly,15_49,11.0127339119635
12,2025,medium_variant,5yearly,15_49,10.861015645167
12,2025,momentum,5yearly,15_49,12.204233587299
12,2025,no_change,5yearly,15_49,11.7766837427645
12,2025,zero_migration,5yearly,15_49,10.8871861004394
12,2025,constant_fertility,5yearly,15_59,19.3560868426896
12,2025,constant_mortality,5yearly,15_59,21.4448782777529
12,2025,high_variant,5yearly,15_59,19.4401150991016
12,2025,instant_replacement,5yearly,15_59,19.8397338181855
12,2025,low_variant,5yearly,15_59,19.9832689381336
12,2025,medium_variant,5yearly,15_59,19.7078826469065
12,2025,momentum,5yearly,15_59,21.6454281179015
12,2025,no_change,5yearly,15_59,20.9052203773381
12,2025,zero_migration,5yearly,15_59,19.7379049749706
12,2025,constant_fertility,5yearly,15_64,25.7125316082336
12,2025,constant_mortality,5yearly,15_64,28.18664789093
12,2025,high_variant,5yearly,15_64,25.8241543353135
12,2025,instant_replacement,5yearly,15_64,26.3550058978838
12,2025,low_variant,5yearly,15_64,26.5456772530265
12,2025,medium_variant,5yearly,15_64,26.1798831463101
12,2025,momentum,5yearly,15_64,28.4386625081765
12,2025,no_change,5yearly,15_64,27.4773341320205
12,2025,zero_migration,5yearly,15_64,26.2088286501971
12,2025,constant_fertility,5yearly,20plus,90.4397314252952
12,2025,constant_mortality,5yearly,20plus,89.0395215031969
12,2025,high_variant,5yearly,20plus,90.8324297876342
12,2025,instant_replacement,5yearly,20plus,92.6996172532422
12,2025,low_variant,5yearly,20plus,93.3702739668612
12,2025,medium_variant,5yearly,20plus,92.0838626842605
12,2025,momentum,5yearly,20plus,89.7169688442441
12,2025,no_change,5yearly,20plus,86.7988521645323
12,2025,zero_migration,5yearly,20plus,92.0591507939249
12,2025,constant_fertility,5yearly,20_64,24.9633791894373
12,2025,constant_mortality,5yearly,20_64,27.2843457295867
12,2025,high_variant,5yearly,20_64,25.0717497110457
12,2025,instant_replacement,5yearly,20_64,25.5871345456337
12,2025,low_variant,5yearly,20_64,25.7722505587713
12,2025,medium_variant,5yearly,20_64,25.4171116588804
12,2025,momentum,5yearly,20_64,27.5291955497094
12,2025,no_change,5yearly,20_64,26.5977383010011
12,2025,zero_migration,5yearly,20_64,25.4459431116667
12,2025,constant_fertility,5yearly,20_69,33.0654435426409
12,2025,constant_mortality,5yearly,20_69,35.7010675144196
12,2025,high_variant,5yearly,20_69,33.2089865836986
12,2025,instant_replacement,5yearly,20_69,33.8916436879905
12,2025,low_variant,5yearly,20_69,34.1368405836027
12,2025,medium_variant,5yearly,20_69,33.6664658929285
12,2025,momentum,5yearly,20_69,36.0077492195674
12,2025,no_change,5yearly,20_69,34.8026542481906
12,2025,zero_migration,5yearly,20_69,33.6916264531003
12,2025,constant_fertility,5yearly,25plus,89.6251255215566
12,2025,constant_mortality,5yearly,25plus,88.090066639641
12,2025,high_variant,5yearly,25plus,90.0142875330664
12,2025,instant_replacement,5yearly,25plus,91.8646569418814
12,2025,low_variant,5yearly,25plus,92.5292729429818
12,2025,medium_variant,5yearly,25plus,91.2544478131691
12,2025,momentum,5yearly,25plus,88.7581210074844
12,2025,no_change,5yearly,25plus,85.8732902236394
12,2025,zero_migration,5yearly,25plus,91.2280376649992
12,2025,constant_fertility,5yearly,25_69,32.2508376389022
12,2025,constant_mortality,5yearly,25_69,34.7516126508638
12,2025,high_variant,5yearly,25_69,32.3908443291308
12,2025,instant_replacement,5yearly,25_69,33.0566833766298
12,2025,low_variant,5yearly,25_69,33.2958395597233
12,2025,medium_variant,5yearly,25_69,32.8370510218371
12,2025,momentum,5yearly,25_69,35.0489013828077
12,2025,no_change,5yearly,25_69,33.8770923072977
12,2025,zero_migration,5yearly,25_69,32.8605133241745
12,2025,constant_fertility,5yearly,40plus,85.9582390195565
12,2025,constant_mortality,5yearly,40plus,83.8914847767181
12,2025,high_variant,5yearly,40plus,86.3314824168481
12,2025,instant_replacement,5yearly,40plus,88.1061466224955
12,2025,low_variant,5yearly,40plus,88.743570815759
12,2025,medium_variant,5yearly,40plus,87.5208998712686
12,2025,momentum,5yearly,40plus,84.5093616125934
12,2025,no_change,5yearly,40plus,81.7803651913833
12,2025,zero_migration,5yearly,40plus,87.4791421517634
12,2025,constant_fertility,5yearly,50plus,80.5217885537597
12,2025,constant_mortality,5yearly,50plus,77.8611306691701
12,2025,high_variant,5yearly,50plus,80.8714313412058
12,2025,instant_replacement,5yearly,50plus,82.5338565705993
12,2025,low_variant,5yearly,50plus,83.130966749153
12,2025,medium_variant,5yearly,50plus,81.9856185265232
12,2025,momentum,5yearly,50plus,78.4222022154123
12,2025,no_change,5yearly,50plus,75.9017642527873
12,2025,zero_migration,5yearly,50plus,81.9348502320159
12,2025,constant_fertility,5yearly,60plus,71.8327970014019
12,2025,constant_mortality,5yearly,60plus,68.4969453867873
12,2025,high_variant,5yearly,60plus,72.1447193128004
12,2025,instant_replacement,5yearly,60plus,73.6277547873068
12,2025,low_variant,5yearly,60plus,74.1604317229829
12,2025,medium_variant,5yearly,60plus,73.1387515247838
12,2025,momentum,5yearly,60plus,68.9810076848097
12,2025,no_change,5yearly,60plus,66.7732276182137
12,2025,zero_migration,5yearly,60plus,73.0841313574848
12,2025,constant_fertility,5yearly,65plus,65.4763522358579
12,2025,constant_mortality,5yearly,65plus,61.7551757736101
12,2025,high_variant,5yearly,65plus,65.7606800765885
12,2025,instant_replacement,5yearly,65plus,67.1124827076085
12,2025,low_variant,5yearly,65plus,67.5980234080899
12,2025,medium_variant,5yearly,65plus,66.6667510253802
12,2025,momentum,5yearly,65plus,62.1877732945348
12,2025,no_change,5yearly,65plus,60.2011138635313
12,2025,zero_migration,5yearly,65plus,66.6132076822582
12,2025,constant_fertility,5yearly,70plus,57.3742878826543
12,2025,constant_mortality,5yearly,70plus,53.3384539887772
12,2025,high_variant,5yearly,70plus,57.6234432039356
12,2025,instant_replacement,5yearly,70plus,58.8079735652517
12,2025,low_variant,5yearly,70plus,59.2334333832585
12,2025,medium_variant,5yearly,70plus,58.417396791332
12,2025,momentum,5yearly,70plus,53.7092196246767
12,2025,no_change,5yearly,70plus,51.9961979163417
12,2025,zero_migration,5yearly,70plus,58.3675243408246
