country,year,variant,freq,agebroad,percentagetotaldeaths
462,2040,constant_fertility,5yearly,0_4,0.948726892221835
462,2040,constant_mortality,5yearly,0_4,1.42997796427399
462,2040,high_variant,5yearly,0_4,0.948660714285714
462,2040,instant_replacement,5yearly,0_4,0.873148924280525
462,2040,low_variant,5yearly,0_4,0.463645943097998
462,2040,medium_variant,5yearly,0_4,0.700035001750087
462,2040,momentum,5yearly,0_4,1.76809210526316
462,2040,no_change,5yearly,0_4,1.94617748393705
462,2040,zero_migration,5yearly,0_4,0.688089176357256
462,2040,constant_fertility,5yearly,0_14,1.12312521799791
462,2040,constant_mortality,5yearly,0_14,1.67377748605185
462,2040,high_variant,5yearly,0_14,1.123046875
462,2040,instant_replacement,5yearly,0_14,1.03380832634814
462,2040,low_variant,5yearly,0_14,0.561995082543028
462,2040,medium_variant,5yearly,0_14,0.833041652082604
462,2040,momentum,5yearly,0_14,2.05592105263158
462,2040,no_change,5yearly,0_14,2.26743644659652
462,2040,zero_migration,5yearly,0_14,0.818826119865135
462,2040,constant_fertility,5yearly,0_19,1.26961981164981
462,2040,constant_mortality,5yearly,0_19,1.86600403206901
462,2040,high_variant,5yearly,0_19,1.27650669642857
462,2040,instant_replacement,5yearly,0_19,1.17351215423303
462,2040,low_variant,5yearly,0_19,0.65331928345627
462,2040,medium_variant,5yearly,0_19,0.95904795239762
462,2040,momentum,5yearly,0_19,2.26608187134503
462,2040,no_change,5yearly,0_19,2.50023279634975
462,2040,zero_migration,5yearly,0_19,0.935801279845868
462,2040,constant_fertility,5yearly,0_24,1.49284966864318
462,2040,constant_mortality,5yearly,0_24,2.14731117258193
462,2040,high_variant,5yearly,0_24,1.49972098214286
462,2040,instant_replacement,5yearly,0_24,1.38306789606035
462,2040,low_variant,5yearly,0_24,0.821917808219178
462,2040,medium_variant,5yearly,0_24,1.15505775288764
462,2040,momentum,5yearly,0_24,2.54477339181287
462,2040,no_change,5yearly,0_24,2.81217990501909
462,2040,zero_migration,5yearly,0_24,1.12158535746233
462,2040,constant_fertility,5yearly,5_14,0.174398325776073
462,2040,constant_mortality,5yearly,5_14,0.243799521777861
462,2040,high_variant,5yearly,5_14,0.174386160714286
462,2040,instant_replacement,5yearly,5_14,0.160659402067617
462,2040,low_variant,5yearly,5_14,0.0983491394450299
462,2040,medium_variant,5yearly,5_14,0.133006650332517
462,2040,momentum,5yearly,5_14,0.287828947368421
462,2040,no_change,5yearly,5_14,0.321258962659466
462,2040,zero_migration,5yearly,5_14,0.130736943507879
462,2040,constant_fertility,5yearly,15plus,98.8768747820021
462,2040,constant_mortality,5yearly,15plus,98.3262225139482
462,2040,high_variant,5yearly,15plus,98.876953125
462,2040,instant_replacement,5yearly,15plus,98.9661916736518
462,2040,low_variant,5yearly,15plus,99.438004917457
462,2040,medium_variant,5yearly,15plus,99.1669583479174
462,2040,momentum,5yearly,15plus,97.9440789473684
462,2040,no_change,5yearly,15plus,97.7325635534035
462,2040,zero_migration,5yearly,15plus,99.1811738801349
462,2040,constant_fertility,5yearly,15_24,0.369724450645274
462,2040,constant_mortality,5yearly,15_24,0.473533686530076
462,2040,high_variant,5yearly,15_24,0.376674107142857
462,2040,instant_replacement,5yearly,15_24,0.34925956971221
462,2040,low_variant,5yearly,15_24,0.25992272567615
462,2040,medium_variant,5yearly,15_24,0.32201610080504
462,2040,momentum,5yearly,15_24,0.488852339181286
462,2040,no_change,5yearly,15_24,0.544743458422572
462,2040,zero_migration,5yearly,15_24,0.302759237597193
462,2040,constant_fertility,5yearly,15_49,3.70422043948378
462,2040,constant_mortality,5yearly,15_49,4.85254817384781
462,2040,high_variant,5yearly,15_49,3.7109375
462,2040,instant_replacement,5yearly,15_49,3.68119586476669
462,2040,low_variant,5yearly,15_49,3.58974358974359
462,2040,medium_variant,5yearly,15_49,3.65418270913546
462,2040,momentum,5yearly,15_49,4.06615497076023
462,2040,no_change,5yearly,15_49,4.90734705279821
462,2040,zero_migration,5yearly,15_49,3.08263951008051
462,2040,constant_fertility,5yearly,15_59,13.4147192186955
462,2040,constant_mortality,5yearly,15_59,18.0364761592198
462,2040,high_variant,5yearly,15_59,13.4207589285714
462,2040,instant_replacement,5yearly,15_59,13.4045822855546
462,2040,low_variant,5yearly,15_59,13.3684580259923
462,2040,medium_variant,5yearly,15_59,13.3986699334967
462,2040,momentum,5yearly,15_59,16.8220029239766
462,2040,no_change,5yearly,15_59,17.9998137629202
462,2040,zero_migration,5yearly,15_59,12.5851510355742
462,2040,constant_fertility,5yearly,15_64,20.9557028252529
462,2040,constant_mortality,5yearly,15_64,28.3229405973088
462,2040,high_variant,5yearly,15_64,20.9612165178571
462,2040,instant_replacement,5yearly,15_64,20.9485889913384
462,2040,low_variant,5yearly,15_64,20.9624165788549
462,2040,medium_variant,5yearly,15_64,20.9660483024151
462,2040,momentum,5yearly,15_64,27.6635599415205
462,2040,no_change,5yearly,15_64,28.2149175900922
462,2040,zero_migration,5yearly,15_64,20.6082708318998
462,2040,constant_fertility,5yearly,20plus,98.7303801883502
462,2040,constant_mortality,5yearly,20plus,98.133995967931
462,2040,high_variant,5yearly,20plus,98.7234933035714
462,2040,instant_replacement,5yearly,20plus,98.826487845767
462,2040,low_variant,5yearly,20plus,99.3466807165437
462,2040,medium_variant,5yearly,20plus,99.0409520476024
462,2040,momentum,5yearly,20plus,97.733918128655
462,2040,no_change,5yearly,20plus,97.4997672036502
462,2040,zero_migration,5yearly,20plus,99.0641987201542
462,2040,constant_fertility,5yearly,20_64,20.809208231601
462,2040,constant_mortality,5yearly,20_64,28.1307140512917
462,2040,high_variant,5yearly,20_64,20.8077566964286
462,2040,instant_replacement,5yearly,20_64,20.8088851634535
462,2040,low_variant,5yearly,20_64,20.8710923779417
462,2040,medium_variant,5yearly,20_64,20.8400420021001
462,2040,momentum,5yearly,20_64,27.453399122807
462,2040,no_change,5yearly,20_64,27.9821212403389
462,2040,zero_migration,5yearly,20_64,20.4912956719191
462,2040,constant_fertility,5yearly,20_69,30.0453435647018
462,2040,constant_mortality,5yearly,20_69,40.2644287120821
462,2040,high_variant,5yearly,20_69,30.0432477678571
462,2040,instant_replacement,5yearly,20_69,30.0572785694328
462,2040,low_variant,5yearly,20_69,30.1721109940288
462,2040,medium_variant,5yearly,20_69,30.1085054252713
462,2040,momentum,5yearly,20_69,40.2229532163743
462,2040,no_change,5yearly,20_69,40.0316603035664
462,2040,zero_migration,5yearly,20_69,30.3172091103007
462,2040,constant_fertility,5yearly,25plus,98.5071503313568
462,2040,constant_mortality,5yearly,25plus,97.8526888274181
462,2040,high_variant,5yearly,25plus,98.5002790178572
462,2040,instant_replacement,5yearly,25plus,98.6169321039396
462,2040,low_variant,5yearly,25plus,99.1780821917808
462,2040,medium_variant,5yearly,25plus,98.8449422471124
462,2040,momentum,5yearly,25plus,97.4552266081871
462,2040,no_change,5yearly,25plus,97.1878200949809
462,2040,zero_migration,5yearly,25plus,98.8784146425377
462,2040,constant_fertility,5yearly,25_69,29.8221137077084
462,2040,constant_mortality,5yearly,25_69,39.9831215715692
462,2040,high_variant,5yearly,25_69,29.8200334821429
462,2040,instant_replacement,5yearly,25_69,29.8477228276055
462,2040,low_variant,5yearly,25_69,30.0035124692659
462,2040,medium_variant,5yearly,25_69,29.9124956247812
462,2040,momentum,5yearly,25_69,39.9442616959064
462,2040,no_change,5yearly,25_69,39.7197131948971
462,2040,zero_migration,5yearly,25_69,30.1314250326842
462,2040,constant_fertility,5yearly,40plus,97.5305197070108
462,2040,constant_mortality,5yearly,40plus,96.5727413380843
462,2040,high_variant,5yearly,40plus,97.5237165178571
462,2040,instant_replacement,5yearly,40plus,97.6459905001397
462,2040,low_variant,5yearly,40plus,98.2226905514577
462,2040,medium_variant,5yearly,40plus,97.8788939446972
462,2040,momentum,5yearly,40plus,96.358735380117
462,2040,no_change,5yearly,40plus,95.902784244343
462,2040,zero_migration,5yearly,40plus,98.0320649556183
462,2040,constant_fertility,5yearly,50plus,95.1726543425183
462,2040,constant_mortality,5yearly,50plus,93.4736743401003
462,2040,high_variant,5yearly,50plus,95.166015625
462,2040,instant_replacement,5yearly,50plus,95.2849958088852
462,2040,low_variant,5yearly,50plus,95.8482613277134
462,2040,medium_variant,5yearly,50plus,95.5127756387819
462,2040,momentum,5yearly,50plus,93.8779239766082
462,2040,no_change,5yearly,50plus,92.8252165006053
462,2040,zero_migration,5yearly,50plus,96.0985343700544
462,2040,constant_fertility,5yearly,60plus,85.4621555633066
462,2040,constant_mortality,5yearly,60plus,80.2897463547283
462,2040,high_variant,5yearly,60plus,85.4561941964286
462,2040,instant_replacement,5yearly,60plus,85.5616093880973
462,2040,low_variant,5yearly,60plus,86.0695468914647
462,2040,medium_variant,5yearly,60plus,85.7682884144207
462,2040,momentum,5yearly,60plus,81.1220760233918
462,2040,no_change,5yearly,60plus,79.7327497904833
462,2040,zero_migration,5yearly,60plus,86.5960228445607
462,2040,constant_fertility,5yearly,65plus,77.9211719567492
462,2040,constant_mortality,5yearly,65plus,70.0032819166393
462,2040,high_variant,5yearly,65plus,77.9157366071429
462,2040,instant_replacement,5yearly,65plus,78.0176026823135
462,2040,low_variant,5yearly,65plus,78.4755883386021
462,2040,medium_variant,5yearly,65plus,78.2009100455023
462,2040,momentum,5yearly,65plus,70.280519005848
462,2040,no_change,5yearly,65plus,69.5176459633113
462,2040,zero_migration,5yearly,65plus,78.5729030482351
462,2040,constant_fertility,5yearly,70plus,68.6850366236484
462,2040,constant_mortality,5yearly,70plus,57.8695672558488
462,2040,high_variant,5yearly,70plus,68.6802455357143
462,2040,instant_replacement,5yearly,70plus,68.7692092763342
462,2040,low_variant,5yearly,70plus,69.1745697225149
462,2040,medium_variant,5yearly,70plus,68.9324466223311
462,2040,momentum,5yearly,70plus,57.5109649122807
462,2040,no_change,5yearly,70plus,57.4681069000838
462,2040,zero_migration,5yearly,70plus,68.7469896098534
462,2040,constant_fertility,5yearly,80plus,38.5769096616672
462,2040,constant_mortality,5yearly,80plus,24.740963008111
462,2040,high_variant,5yearly,80plus,38.57421875
462,2040,instant_replacement,5yearly,80plus,38.6211232187762
462,2040,low_variant,5yearly,80plus,38.8549350193186
462,2040,medium_variant,5yearly,80plus,38.7189359467973
462,2040,momentum,5yearly,80plus,24.1776315789474
462,2040,no_change,5yearly,80plus,24.5693267529565
462,2040,zero_migration,5yearly,80plus,38.1339021537191
462,2040,constant_fertility,5yearly,90plus,10.1360306941053
462,2040,constant_mortality,5yearly,90plus,4.27118008345445
462,2040,high_variant,5yearly,90plus,10.1353236607143
462,2040,instant_replacement,5yearly,90plus,10.1494830958368
462,2040,low_variant,5yearly,90plus,10.2142606252195
462,2040,medium_variant,5yearly,90plus,10.1785089254463
462,2040,momentum,5yearly,90plus,4.16209795321637
462,2040,no_change,5yearly,90plus,4.24154949250396
462,2040,zero_migration,5yearly,90plus,9.99793573247093
462,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Maldives
462,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Maldives
462,2045,high_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Maldives
462,2045,low_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2045,medium_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2045,momentum,5yearly,"Region, subregion, country or area *",Maldives
462,2045,no_change,5yearly,"Region, subregion, country or area *",Maldives
462,2045,zero_migration,5yearly,"Region, subregion, country or area *",Maldives
462,2045,constant_fertility,5yearly,0_4,0.746225150119513
462,2045,constant_mortality,5yearly,0_4,1.18005476071112
462,2045,high_variant,5yearly,0_4,0.763403263403263
462,2045,instant_replacement,5yearly,0_4,0.682733267199627
462,2045,low_variant,5yearly,0_4,0.334448160535117
462,2045,medium_variant,5yearly,0_4,0.532225991344017
462,2045,momentum,5yearly,0_4,1.48317813157104
462,2045,no_change,5yearly,0_4,1.65460186142709
462,2045,zero_migration,5yearly,0_4,0.515700206280083
462,2045,constant_fertility,5yearly,0_14,0.880312481781613
462,2045,constant_mortality,5yearly,0_14,1.38058694226987
462,2045,high_variant,5yearly,0_14,0.891608391608392
462,2045,instant_replacement,5yearly,0_14,0.811110462741437
462,2045,low_variant,5yearly,0_14,0.404858299595142
462,2045,medium_variant,5yearly,0_14,0.637501462159317
462,2045,momentum,5yearly,0_14,1.72724541904476
462,2045,no_change,5yearly,0_14,1.92270864452871
462,2045,zero_migration,5yearly,0_14,0.618840247536099
462,2045,constant_fertility,5yearly,0_19,0.985250393517169
462,2045,constant_mortality,5yearly,0_19,1.51941691411824
462,2045,high_variant,5yearly,0_19,0.996503496503497
462,2045,instant_replacement,5yearly,0_19,0.910311022932836
462,2045,low_variant,5yearly,0_19,0.463533415478496
462,2045,medium_variant,5yearly,0_19,0.71938238390455
462,2045,momentum,5yearly,0_19,1.88870531691199
462,2045,no_change,5yearly,0_19,2.10272319889693
462,2045,zero_migration,5yearly,0_19,0.699060279624112
462,2045,constant_fertility,5yearly,0_24,1.1426572611205
462,2045,constant_mortality,5yearly,0_24,1.71994909567699
462,2045,high_variant,5yearly,0_24,1.15967365967366
462,2045,instant_replacement,5yearly,0_24,1.05619419968489
462,2045,low_variant,5yearly,0_24,0.563281112480197
462,2045,medium_variant,5yearly,0_24,0.848052403789917
462,2045,momentum,5yearly,0_24,2.09897867227396
462,2045,no_change,5yearly,0_24,2.34401930368838
462,2045,zero_migration,5yearly,0_24,0.819390327756131
462,2045,constant_fertility,5yearly,5_14,0.1340873316621
462,2045,constant_mortality,5yearly,5_14,0.200532181558752
462,2045,high_variant,5yearly,5_14,0.128205128205128
462,2045,instant_replacement,5yearly,5_14,0.12837719554181
462,2045,low_variant,5yearly,5_14,0.0704101390600246
462,2045,medium_variant,5yearly,5_14,0.1052754708153
462,2045,momentum,5yearly,5_14,0.244067287473716
462,2045,no_change,5yearly,5_14,0.268106783101613
462,2045,zero_migration,5yearly,5_14,0.103140041256017
462,2045,constant_fertility,5yearly,15plus,99.1196875182184
462,2045,constant_mortality,5yearly,15plus,98.6194130577301
462,2045,high_variant,5yearly,15plus,99.1083916083916
462,2045,instant_replacement,5yearly,15plus,99.1888895372586
462,2045,low_variant,5yearly,15plus,99.5951417004049
462,2045,medium_variant,5yearly,15plus,99.3624985378407
462,2045,momentum,5yearly,15plus,98.2727545809553
462,2045,no_change,5yearly,15plus,98.0772913554713
462,2045,zero_migration,5yearly,15plus,99.3811597524639
462,2045,constant_fertility,5yearly,15_24,0.262344779338891
462,2045,constant_mortality,5yearly,15_24,0.339362153407119
462,2045,high_variant,5yearly,15_24,0.268065268065268
462,2045,instant_replacement,5yearly,15_24,0.245083736943456
462,2045,low_variant,5yearly,15_24,0.158422812885055
462,2045,medium_variant,5yearly,15_24,0.2105509416306
462,2045,momentum,5yearly,15_24,0.371733253229198
462,2045,no_change,5yearly,15_24,0.421310659159677
462,2045,zero_migration,5yearly,15_24,0.200550080220032
462,2045,constant_fertility,5yearly,15_49,2.53016964962397
462,2045,constant_mortality,5yearly,15_49,3.50545678917126
462,2045,high_variant,5yearly,15_49,2.54079254079254
462,2045,instant_replacement,5yearly,15_49,2.49751998599522
462,2045,low_variant,5yearly,15_49,2.3704746816875
462,2045,medium_variant,5yearly,15_49,2.45057901508948
462,2045,momentum,5yearly,15_49,3.01516972063683
462,2045,no_change,5yearly,15_49,3.61178137806887
462,2045,zero_migration,5yearly,15_49,2.09145083658033
462,2045,constant_fertility,5yearly,15_59,9.69509706756836
462,2045,constant_mortality,5yearly,15_59,14.1298060236782
462,2045,high_variant,5yearly,15_59,9.70862470862471
462,2045,instant_replacement,5yearly,15_59,9.67497228219642
462,2045,low_variant,5yearly,15_59,9.58751393534002
462,2045,medium_variant,5yearly,15_59,9.64440285413499
462,2045,momentum,5yearly,15_59,12.4173926103935
462,2045,no_change,5yearly,15_59,14.163698341568
462,2045,zero_migration,5yearly,15_59,8.52051340820536
462,2045,constant_fertility,5yearly,15_64,17.6062496356322
462,2045,constant_mortality,5yearly,15_64,25.9573483475377
462,2045,high_variant,5yearly,15_64,17.6165501165501
462,2045,instant_replacement,5yearly,15_64,17.5935111162981
462,2045,low_variant,5yearly,15_64,17.5497271607111
462,2045,medium_variant,5yearly,15_64,17.5810036261551
462,2045,momentum,5yearly,15_64,24.2302493241214
462,2045,no_change,5yearly,15_64,25.9106055383201
462,2045,zero_migration,5yearly,15_64,16.4909465963786
462,2045,constant_fertility,5yearly,20plus,99.0147496064828
462,2045,constant_mortality,5yearly,20plus,98.4805830858817
462,2045,high_variant,5yearly,20plus,99.0034965034965
462,2045,instant_replacement,5yearly,20plus,99.0896889770672
462,2045,low_variant,5yearly,20plus,99.5364665845215
462,2045,medium_variant,5yearly,20plus,99.2806176160955
462,2045,momentum,5yearly,20plus,98.111294683088
462,2045,no_change,5yearly,20plus,97.8972768011031
