country,year,variant,freq,agebroad,percentagetotaldeaths
804,2020,high_variant,5yearly,5_14,0.144020266646989
804,2020,instant_replacement,5yearly,5_14,0.147496866590194
804,2020,low_variant,5yearly,5_14,0.13819925957294
804,2020,medium_variant,5yearly,5_14,0.141097681734096
804,2020,momentum,5yearly,5_14,0.172570273350969
804,2020,no_change,5yearly,5_14,0.16298396671162
804,2020,zero_migration,5yearly,5_14,0.141204850147564
804,2020,constant_fertility,5yearly,15plus,99.4183660619244
804,2020,constant_mortality,5yearly,15plus,99.1840210945231
804,2020,high_variant,5yearly,15plus,99.2334970003074
804,2020,instant_replacement,5yearly,15plus,99.1954091248644
804,2020,low_variant,5yearly,15plus,99.4773253224362
804,2020,medium_variant,5yearly,15plus,99.3552772004367
804,2020,momentum,5yearly,15plus,98.9726075517417
804,2020,no_change,5yearly,15plus,99.2654771372915
804,2020,zero_migration,5yearly,15plus,99.3539698435935
804,2020,constant_fertility,5yearly,15_24,0.392893458897179
804,2020,constant_mortality,5yearly,15_24,0.470325173640254
804,2020,high_variant,5yearly,15_24,0.392162871099985
804,2020,instant_replacement,5yearly,15_24,0.392012227330835
804,2020,low_variant,5yearly,15_24,0.393126585067772
804,2020,medium_variant,5yearly,15_24,0.392644136744848
804,2020,momentum,5yearly,15_24,0.470711372059846
804,2020,no_change,5yearly,15_24,0.47071129707113
804,2020,zero_migration,5yearly,15_24,0.393836231745937
804,2020,constant_fertility,5yearly,15_49,8.81140800710729
804,2020,constant_mortality,5yearly,15_49,9.83746932521078
804,2020,high_variant,5yearly,15_49,8.79502313986069
804,2020,instant_replacement,5yearly,15_49,8.79164465726279
804,2020,low_variant,5yearly,15_49,8.81663631966815
804,2020,medium_variant,5yearly,15_49,8.80581646782444
804,2020,momentum,5yearly,15_49,9.82457649597465
804,2020,no_change,5yearly,15_49,9.84554560438927
804,2020,zero_migration,5yearly,15_49,8.813194951122
804,2020,constant_fertility,5yearly,15_59,18.10746397328
804,2020,constant_mortality,5yearly,15_59,19.5005713867812
804,2020,high_variant,5yearly,15_59,18.0737930329336
804,2020,instant_replacement,5yearly,15_59,18.0668814992858
804,2020,low_variant,5yearly,15_59,18.1182081677674
804,2020,medium_variant,5yearly,15_59,18.095973347033
804,2020,momentum,5yearly,15_59,19.4737151500814
804,2020,no_change,5yearly,15_59,19.5166096107519
804,2020,zero_migration,5yearly,15_59,18.109998547018
804,2020,constant_fertility,5yearly,15_64,26.2831376593173
804,2020,constant_mortality,5yearly,15_64,27.8033151086528
804,2020,high_variant,5yearly,15_64,26.2342640035946
804,2020,instant_replacement,5yearly,15_64,26.224217741507
804,2020,low_variant,5yearly,15_64,26.2987329488161
804,2020,medium_variant,5yearly,15_64,26.2664589177836
804,2020,momentum,5yearly,15_64,27.7600131908152
804,2020,no_change,5yearly,15_64,27.8261696462533
804,2020,zero_migration,5yearly,15_64,26.2820066149738
804,2020,constant_fertility,5yearly,20plus,99.2766149136618
804,2020,constant_mortality,5yearly,20plus,99.0121011917496
804,2020,high_variant,5yearly,20plus,99.0920094391746
804,2020,instant_replacement,5yearly,20plus,99.0539759141586
804,2020,low_variant,5yearly,20plus,99.3354900651063
804,2020,medium_variant,5yearly,20plus,99.2136160045532
804,2020,momentum,5yearly,20plus,98.8006968191496
804,2020,no_change,5yearly,20plus,99.0934160932259
804,2020,zero_migration,5yearly,20plus,99.2120150672668
804,2020,constant_fertility,5yearly,20_64,26.1413865110547
804,2020,constant_mortality,5yearly,20_64,27.6313952058792
804,2020,high_variant,5yearly,20_64,26.0927764424618
804,2020,instant_replacement,5yearly,20_64,26.0827845308012
804,2020,low_variant,5yearly,20_64,26.1568976914862
804,2020,medium_variant,5yearly,20_64,26.1247977219001
804,2020,momentum,5yearly,20_64,27.5881024582231
804,2020,no_change,5yearly,20_64,27.6541086021877
804,2020,zero_migration,5yearly,20_64,26.1400518386471
804,2020,constant_fertility,5yearly,20_69,36.7078773540872
804,2020,constant_mortality,5yearly,20_69,38.2843251719127
804,2020,high_variant,5yearly,20_69,36.6396188309469
804,2020,instant_replacement,5yearly,20_69,36.6255755003298
804,2020,low_variant,5yearly,20_69,36.7296582381522
804,2020,medium_variant,5yearly,20_69,36.6845832859825
804,2020,momentum,5yearly,20_69,38.2161429769663
804,2020,no_change,5yearly,20_69,38.3157843171156
804,2020,zero_migration,5yearly,20_69,36.6980437863148
804,2020,constant_fertility,5yearly,25plus,99.0254726030272
804,2020,constant_mortality,5yearly,25plus,98.7136959208829
804,2020,high_variant,5yearly,25plus,98.8413341292074
804,2020,instant_replacement,5yearly,25plus,98.8033968975336
804,2020,low_variant,5yearly,25plus,99.0841987373684
804,2020,medium_variant,5yearly,25plus,98.9626330636918
804,2020,momentum,5yearly,25plus,98.5018961796819
804,2020,no_change,5yearly,25plus,98.7947658402204
804,2020,zero_migration,5yearly,25plus,98.9601336118476
804,2020,constant_fertility,5yearly,25_69,36.4567350434526
804,2020,constant_mortality,5yearly,25_69,37.985919901046
804,2020,high_variant,5yearly,25_69,36.3889435209797
804,2020,instant_replacement,5yearly,25_69,36.3749964837047
804,2020,low_variant,5yearly,25_69,36.4783669104144
804,2020,medium_variant,5yearly,25_69,36.4336003451211
804,2020,momentum,5yearly,25_69,37.9173423374985
804,2020,no_change,5yearly,25_69,38.0171340641101
804,2020,zero_migration,5yearly,25_69,36.4461623308955
804,2020,constant_fertility,5yearly,40plus,95.670371723199
804,2020,constant_mortality,5yearly,40plus,94.8640548623446
804,2020,high_variant,5yearly,40plus,95.4924720800485
804,2020,instant_replacement,5yearly,40plus,95.4558212659288
804,2020,low_variant,5yearly,40plus,95.7271070842088
804,2020,medium_variant,5yearly,40plus,95.6096612622529
804,2020,momentum,5yearly,40plus,94.6561426902094
804,2020,no_change,5yearly,40plus,94.9419643371716
804,2020,zero_migration,5yearly,40plus,95.6033390463126
804,2020,constant_fertility,5yearly,50plus,90.6069580548171
804,2020,constant_mortality,5yearly,50plus,89.3465517693124
804,2020,high_variant,5yearly,50plus,90.4384738604466
804,2020,instant_replacement,5yearly,50plus,90.4037644676016
804,2020,low_variant,5yearly,50plus,90.6606890027681
804,2020,medium_variant,5yearly,50plus,90.5494607326122
804,2020,momentum,5yearly,50plus,89.148031055767
804,2020,no_change,5yearly,50plus,89.4199315329022
804,2020,zero_migration,5yearly,50plus,90.5407748924715
804,2020,constant_fertility,5yearly,60plus,81.3109020886445
804,2020,constant_mortality,5yearly,60plus,79.6834497077419
804,2020,high_variant,5yearly,60plus,81.1597039673738
804,2020,instant_replacement,5yearly,60plus,81.1285276255786
804,2020,low_variant,5yearly,60plus,81.3591171546688
804,2020,medium_variant,5yearly,60plus,81.2593038534037
804,2020,momentum,5yearly,60plus,79.4988924016603
804,2020,no_change,5yearly,60plus,79.7488675265396
804,2020,zero_migration,5yearly,60plus,81.2439712965755
804,2020,constant_fertility,5yearly,65plus,73.1352284026071
804,2020,constant_mortality,5yearly,65plus,71.3807059858704
804,2020,high_variant,5yearly,65plus,72.9992329967128
804,2020,instant_replacement,5yearly,65plus,72.9711913833575
804,2020,low_variant,5yearly,65plus,73.1785923736201
804,2020,medium_variant,5yearly,65plus,73.0888182826531
804,2020,momentum,5yearly,65plus,71.2125943609265
804,2020,no_change,5yearly,65plus,71.4393074910382
804,2020,zero_migration,5yearly,65plus,73.0719632286197
804,2020,constant_fertility,5yearly,70plus,62.5687375595746
804,2020,constant_mortality,5yearly,70plus,60.7277760198369
804,2020,high_variant,5yearly,70plus,62.4523906082277
804,2020,instant_replacement,5yearly,70plus,62.4284004138289
804,2020,low_variant,5yearly,70plus,62.6058318269541
804,2020,medium_variant,5yearly,70plus,62.5290327185707
804,2020,momentum,5yearly,70plus,60.5845538421834
804,2020,no_change,5yearly,70plus,60.7776317761103
804,2020,zero_migration,5yearly,70plus,62.513971280952
804,2020,constant_fertility,5yearly,80plus,38.0640834229785
804,2020,constant_mortality,5yearly,80plus,36.1573382388043
804,2020,high_variant,5yearly,80plus,37.9933030263329
804,2020,instant_replacement,5yearly,80plus,37.9787084412966
804,2020,low_variant,5yearly,80plus,38.0866376768983
804,2020,medium_variant,5yearly,80plus,38.0399287342439
804,2020,momentum,5yearly,80plus,36.0546845316185
804,2020,no_change,5yearly,80plus,36.1870223728345
804,2020,zero_migration,5yearly,80plus,38.0125081437296
804,2020,constant_fertility,5yearly,90plus,9.29069918244829
804,2020,constant_mortality,5yearly,90plus,8.3852341793236
804,2020,high_variant,5yearly,90plus,9.27342307032072
804,2020,instant_replacement,5yearly,90plus,9.26986081721828
804,2020,low_variant,5yearly,90plus,9.2962118858886
804,2020,medium_variant,5yearly,90plus,9.28480349478953
804,2020,momentum,5yearly,90plus,8.35044554845832
804,2020,no_change,5yearly,90plus,8.39211821524488
804,2020,zero_migration,5yearly,90plus,9.26636909179253
804,2025,constant_fertility,5yearly,0_4,0.352178543227061
804,2025,constant_mortality,5yearly,0_4,0.59057065519136
804,2025,high_variant,5yearly,0_4,0.526874844087893
804,2025,instant_replacement,5yearly,0_4,0.51673902037656
804,2025,low_variant,5yearly,0_4,0.287125648135899
804,2025,medium_variant,5yearly,0_4,0.407178370613124
804,2025,momentum,5yearly,0_4,0.7567984796836
804,2025,no_change,5yearly,0_4,0.51104330430214
804,2025,zero_migration,5yearly,0_4,0.409113230756434
804,2025,constant_fertility,5yearly,0_14,0.471090139546256
804,2025,constant_mortality,5yearly,0_14,0.749721313295771
804,2025,high_variant,5yearly,0_14,0.667135697251752
804,2025,instant_replacement,5yearly,0_14,0.670316534271706
804,2025,low_variant,5yearly,0_14,0.398064936249244
804,2025,medium_variant,5yearly,0_14,0.532782219856439
804,2025,momentum,5yearly,0_14,0.950599767461427
804,2025,no_change,5yearly,0_14,0.661876567872082
804,2025,zero_migration,5yearly,0_14,0.534905631705316
804,2025,constant_fertility,5yearly,0_19,0.615285691046111
804,2025,constant_mortality,5yearly,0_19,0.943021007136975
804,2025,high_variant,5yearly,0_19,0.811047175360972
804,2025,instant_replacement,5yearly,0_19,0.814223404047517
804,2025,low_variant,5yearly,0_19,0.5423662852453
804,2025,medium_variant,5yearly,0_19,0.67688834661147
804,2025,momentum,5yearly,0_19,1.14388417523036
804,2025,no_change,5yearly,0_19,0.855347291785144
804,2025,zero_migration,5yearly,0_19,0.679317355480303
804,2025,constant_fertility,5yearly,0_24,0.853173056159579
804,2025,constant_mortality,5yearly,0_24,1.25696716760572
804,2025,high_variant,5yearly,0_24,1.04846588891276
804,2025,instant_replacement,5yearly,0_24,1.05163451497717
804,2025,low_variant,5yearly,0_24,0.78042819033136
804,2025,medium_variant,5yearly,0_24,0.914628182784545
804,2025,momentum,5yearly,0_24,1.45869281620063
804,2025,no_change,5yearly,0_24,1.16957122938492
804,2025,zero_migration,5yearly,0_24,0.918233339785046
804,2025,constant_fertility,5yearly,5_14,0.118911596319195
804,2025,constant_mortality,5yearly,5_14,0.159150658104411
804,2025,high_variant,5yearly,5_14,0.140260853163859
804,2025,instant_replacement,5yearly,5_14,0.153577513895147
804,2025,low_variant,5yearly,5_14,0.110939288113345
804,2025,medium_variant,5yearly,5_14,0.125603849243315
804,2025,momentum,5yearly,5_14,0.193801287777827
804,2025,no_change,5yearly,5_14,0.150833263569942
804,2025,zero_migration,5yearly,5_14,0.125792400948882
804,2025,constant_fertility,5yearly,15plus,99.5289098604538
804,2025,constant_mortality,5yearly,15plus,99.2502786867042
804,2025,high_variant,5yearly,15plus,99.3328643027483
804,2025,instant_replacement,5yearly,15plus,99.3296834657283
804,2025,low_variant,5yearly,15plus,99.6019350637508
804,2025,medium_variant,5yearly,15plus,99.4672177801436
804,2025,momentum,5yearly,15plus,99.0494002325386
804,2025,no_change,5yearly,15plus,99.3381234321279
804,2025,zero_migration,5yearly,15plus,99.4650943682947
804,2025,constant_fertility,5yearly,15_24,0.382082916613323
804,2025,constant_mortality,5yearly,15_24,0.507245854309946
804,2025,high_variant,5yearly,15_24,0.381330191661012
804,2025,instant_replacement,5yearly,15_24,0.381317980705464
804,2025,low_variant,5yearly,15_24,0.382363254082116
804,2025,medium_variant,5yearly,15_24,0.381845962928106
804,2025,momentum,5yearly,15_24,0.5080930487392
804,2025,no_change,5yearly,15_24,0.507694661512836
804,2025,zero_migration,5yearly,15_24,0.38332770807973
804,2025,constant_fertility,5yearly,15_49,7.8465289589524
804,2025,constant_mortality,5yearly,15_49,9.45922521490963
804,2025,high_variant,5yearly,15_49,7.83107085318627
804,2025,instant_replacement,5yearly,15_49,7.83082008663232
804,2025,low_variant,5yearly,15_49,7.8522860236405
804,2025,medium_variant,5yearly,15_49,7.84166283206698
804,2025,momentum,5yearly,15_49,9.45675049598944
804,2025,no_change,5yearly,15_49,9.46759466411092
804,2025,zero_migration,5yearly,15_49,7.85530674694517
804,2025,constant_fertility,5yearly,15_59,16.702619295829
804,2025,constant_mortality,5yearly,15_59,19.0296366906008
804,2025,high_variant,5yearly,15_59,16.6697141912921
804,2025,instant_replacement,5yearly,15_59,16.6691803936977
804,2025,low_variant,5yearly,15_59,16.7148420391508
804,2025,medium_variant,5yearly,15_59,16.6922609494522
804,2025,momentum,5yearly,15_59,19.0130578248024
804,2025,no_change,5yearly,15_59,19.0464739657457
804,2025,zero_migration,5yearly,15_59,16.7112901239209
804,2025,constant_fertility,5yearly,15_64,24.0434049786931
804,2025,constant_mortality,5yearly,15_64,26.6605617574063
804,2025,high_variant,5yearly,15_64,23.9960381112435
804,2025,instant_replacement,5yearly,15_64,23.9952697101016
804,2025,low_variant,5yearly,15_64,24.0610137185822
804,2025,medium_variant,5yearly,15_64,24.0284941486948
804,2025,momentum,5yearly,15_64,26.6312661291689
804,2025,no_change,5yearly,15_64,26.684150815943
804,2025,zero_migration,5yearly,15_64,24.0505664976958
804,2025,constant_fertility,5yearly,20plus,99.3847143089539
804,2025,constant_mortality,5yearly,20plus,99.056978992863
804,2025,high_variant,5yearly,20plus,99.188952824639
804,2025,instant_replacement,5yearly,20plus,99.1857765959525
804,2025,low_variant,5yearly,20plus,99.4576337147547
804,2025,medium_variant,5yearly,20plus,99.3231116533886
804,2025,momentum,5yearly,20plus,98.8561158247696
804,2025,no_change,5yearly,20plus,99.1446527082148
804,2025,zero_migration,5yearly,20plus,99.3206826445197
804,2025,constant_fertility,5yearly,20_64,23.8992094271933
804,2025,constant_mortality,5yearly,20_64,26.4672620635651
804,2025,high_variant,5yearly,20_64,23.8521266331343
804,2025,instant_replacement,5yearly,20_64,23.8513628403258
804,2025,low_variant,5yearly,20_64,23.9167123695861
804,2025,medium_variant,5yearly,20_64,23.8843880219398
804,2025,momentum,5yearly,20_64,26.4379817214
804,2025,no_change,5yearly,20_64,26.4906800920299
804,2025,zero_migration,5yearly,20_64,23.9061547739208
804,2025,constant_fertility,5yearly,20_69,34.1582063279836
804,2025,constant_mortality,5yearly,20_69,36.9696480255426
804,2025,high_variant,5yearly,20_69,34.0909127298893
804,2025,instant_replacement,5yearly,20_69,34.0898210706684
804,2025,low_variant,5yearly,20_69,34.1832363832058
804,2025,medium_variant,5yearly,20_69,34.1370226725049
804,2025,momentum,5yearly,20_69,36.9173218838668
804,2025,no_change,5yearly,20_69,37.0023584837576
804,2025,zero_migration,5yearly,20_69,34.1576595959095
804,2025,constant_fertility,5yearly,25plus,99.1468269438404
804,2025,constant_mortality,5yearly,25plus,98.7430328323943
804,2025,high_variant,5yearly,25plus,98.9515341110872
804,2025,instant_replacement,5yearly,25plus,98.9483654850228
804,2025,low_variant,5yearly,25plus,99.2195718096687
804,2025,medium_variant,5yearly,25plus,99.0853718172155
804,2025,momentum,5yearly,25plus,98.5413071837994
804,2025,no_change,5yearly,25plus,98.8304287706151
804,2025,zero_migration,5yearly,25plus,99.081766660215
804,2025,constant_fertility,5yearly,25_69,33.9203189628701
804,2025,constant_mortality,5yearly,25_69,36.6557018650738
804,2025,high_variant,5yearly,25_69,33.8534940163375
804,2025,instant_replacement,5yearly,25_69,33.8524099597388
804,2025,low_variant,5yearly,25_69,33.9451744781198
804,2025,medium_variant,5yearly,25_69,33.8992828363318
804,2025,momentum,5yearly,25_69,36.6025132428966
804,2025,no_change,5yearly,25_69,36.6881345461579
804,2025,zero_migration,5yearly,25_69,33.9187436116048
804,2025,constant_fertility,5yearly,40plus,96.6283139869364
804,2025,constant_mortality,5yearly,40plus,95.5597024073051
804,2025,high_variant,5yearly,40plus,96.4379827671289
804,2025,instant_replacement,5yearly,40plus,96.4348946300066
804,2025,low_variant,5yearly,40plus,96.6992109984986
804,2025,medium_variant,5yearly,40plus,96.5684207488452
804,2025,momentum,5yearly,40plus,95.3531625734077
804,2025,no_change,5yearly,40plus,95.6442817594231
804,2025,zero_migration,5yearly,40plus,96.5558731646611
804,2025,constant_fertility,5yearly,50plus,91.6823809015013
804,2025,constant_mortality,5yearly,50plus,89.7910534717946
804,2025,high_variant,5yearly,50plus,91.501793449562
804,2025,instant_replacement,5yearly,50plus,91.498863379096
804,2025,low_variant,5yearly,50plus,91.7496490401103
804,2025,medium_variant,5yearly,50plus,91.6255549480766
804,2025,momentum,5yearly,50plus,89.5926497365491
804,2025,no_change,5yearly,50plus,89.870528768017
804,2025,zero_migration,5yearly,50plus,91.6097876213495
804,2025,constant_fertility,5yearly,60plus,82.8262905646247
804,2025,constant_mortality,5yearly,60plus,80.2206419961034
804,2025,high_variant,5yearly,60plus,82.6631501114561
804,2025,instant_replacement,5yearly,60plus,82.6605030720306
804,2025,low_variant,5yearly,60plus,82.8870930245999
804,2025,medium_variant,5yearly,60plus,82.7749568306914
804,2025,momentum,5yearly,60plus,80.0363424077362
804,2025,no_change,5yearly,60plus,80.2916494663822
804,2025,zero_migration,5yearly,60plus,82.7538042443738
