country,year,variant,freq,agebroad,percentagetotaldeaths
858,2020,constant_fertility,5yearly,0_4,1.76888781780937
858,2020,constant_mortality,5yearly,0_4,1.99406024607552
858,2020,high_variant,5yearly,0_4,2.01026466982379
858,2020,instant_replacement,5yearly,0_4,1.81026539719246
858,2020,low_variant,5yearly,0_4,1.35297036293006
858,2020,medium_variant,5yearly,0_4,1.68243573276408
858,2020,momentum,5yearly,0_4,2.17346535535185
858,2020,no_change,5yearly,0_4,2.09568316036605
858,2020,zero_migration,5yearly,0_4,1.70026440526883
858,2020,constant_fertility,5yearly,0_14,2.0496445354862
858,2020,constant_mortality,5yearly,0_14,2.3022128932854
858,2020,high_variant,5yearly,0_14,2.29452631072862
858,2020,instant_replacement,5yearly,0_14,2.09210312370147
858,2020,low_variant,5yearly,0_14,1.62707392930185
858,2020,medium_variant,5yearly,0_14,1.9616356411045
858,2020,momentum,5yearly,0_14,2.48626625924627
858,2020,no_change,5yearly,0_14,2.4051839996431
858,2020,zero_migration,5yearly,0_14,1.98093150156897
858,2020,constant_fertility,5yearly,0_19,2.37558742017111
858,2020,constant_mortality,5yearly,0_19,2.67065627581895
858,2020,high_variant,5yearly,0_19,2.61965431861343
858,2020,instant_replacement,5yearly,0_19,2.41790271780696
858,2020,low_variant,5yearly,0_19,1.95442498759576
858,2020,medium_variant,5yearly,0_19,2.2878713871351
858,2020,momentum,5yearly,0_19,2.85639544268007
858,2020,no_change,5yearly,0_19,2.77323905175635
858,2020,zero_migration,5yearly,0_19,2.30857721055453
858,2020,constant_fertility,5yearly,0_24,2.89010724183637
858,2020,constant_mortality,5yearly,0_24,3.23336980550655
858,2020,high_variant,5yearly,0_24,3.13288780980312
858,2020,instant_replacement,5yearly,0_24,2.93219634694947
858,2020,low_variant,5yearly,0_24,2.47116769329445
858,2020,medium_variant,5yearly,0_24,2.80285350748654
858,2020,momentum,5yearly,0_24,3.42299921521481
858,2020,no_change,5yearly,0_24,3.33535949498386
858,2020,zero_migration,5yearly,0_24,2.82835339962538
858,2020,constant_fertility,5yearly,5_14,0.280756717676829
858,2020,constant_mortality,5yearly,5_14,0.308152647209879
858,2020,high_variant,5yearly,5_14,0.284261640904829
858,2020,instant_replacement,5yearly,5_14,0.281837726509006
858,2020,low_variant,5yearly,5_14,0.274103566371789
858,2020,medium_variant,5yearly,5_14,0.279199908340419
858,2020,momentum,5yearly,5_14,0.312800903894427
858,2020,no_change,5yearly,5_14,0.309500839277051
858,2020,zero_migration,5yearly,5_14,0.280667096300133
858,2020,constant_fertility,5yearly,15plus,97.9503554645138
858,2020,constant_mortality,5yearly,15plus,97.6977871067146
858,2020,high_variant,5yearly,15plus,97.7054736892714
858,2020,instant_replacement,5yearly,15plus,97.9078968762985
858,2020,low_variant,5yearly,15plus,98.3729260706982
858,2020,medium_variant,5yearly,15plus,98.0383643588955
858,2020,momentum,5yearly,15plus,97.5137337407537
858,2020,no_change,5yearly,15plus,97.5948160003569
858,2020,zero_migration,5yearly,15plus,98.019068498431
858,2020,constant_fertility,5yearly,15_24,0.840462706350163
858,2020,constant_mortality,5yearly,15_24,0.931156912221155
858,2020,high_variant,5yearly,15_24,0.838361499074497
858,2020,instant_replacement,5yearly,15_24,0.840093223247999
858,2020,low_variant,5yearly,15_24,0.844093763992594
858,2020,medium_variant,5yearly,15_24,0.84121786638204
858,2020,momentum,5yearly,15_24,0.936732955968542
858,2020,no_change,5yearly,15_24,0.930175495340758
858,2020,zero_migration,5yearly,15_24,0.84742189805641
858,2020,constant_fertility,5yearly,15_49,6.1350765152428
858,2020,constant_mortality,5yearly,15_49,6.51809838554809
858,2020,high_variant,5yearly,15_49,6.11973845525133
858,2020,instant_replacement,5yearly,15_49,6.13237942102823
858,2020,low_variant,5yearly,15_49,6.1615819345782
858,2020,medium_variant,5yearly,15_49,6.14058891280882
858,2020,momentum,5yearly,15_49,6.5487819132061
858,2020,no_change,5yearly,15_49,6.51067080821544
858,2020,zero_migration,5yearly,15_49,6.17949443785272
858,2020,constant_fertility,5yearly,15_59,12.992529220388
858,2020,constant_mortality,5yearly,15_59,13.7407051783043
858,2020,high_variant,5yearly,15_59,12.9600471165172
858,2020,instant_replacement,5yearly,15_59,12.9868174618947
858,2020,low_variant,5yearly,15_59,13.0486609465952
858,2020,medium_variant,5yearly,15_59,13.0042030742141
858,2020,momentum,5yearly,15_59,13.7693622089755
858,2020,no_change,5yearly,15_59,13.7256651479749
858,2020,zero_migration,5yearly,15_59,13.0534291375811
858,2020,constant_fertility,5yearly,15_64,19.0414507772021
858,2020,constant_mortality,5yearly,15_64,20.1047272402474
858,2020,high_variant,5yearly,15_64,18.9938460059136
858,2020,instant_replacement,5yearly,15_64,19.033079799823
858,2020,low_variant,5yearly,15_64,19.1231106216645
858,2020,medium_variant,5yearly,15_64,19.0579565943641
858,2020,momentum,5yearly,15_64,20.1266788002249
858,2020,no_change,5yearly,15_64,20.0829796844764
858,2020,zero_migration,5yearly,15_64,19.1118633042829
858,2020,constant_fertility,5yearly,20plus,97.6244125798289
858,2020,constant_mortality,5yearly,20plus,97.3293437241811
858,2020,high_variant,5yearly,20plus,97.3803456813866
858,2020,instant_replacement,5yearly,20plus,97.582097282193
858,2020,low_variant,5yearly,20plus,98.0455750124043
858,2020,medium_variant,5yearly,20plus,97.7121286128649
858,2020,momentum,5yearly,20plus,97.1436045573199
858,2020,no_change,5yearly,20plus,97.2267609482437
858,2020,zero_migration,5yearly,20plus,97.6914227894455
858,2020,constant_fertility,5yearly,20_64,18.7155078925172
858,2020,constant_mortality,5yearly,20_64,19.7362838577139
858,2020,high_variant,5yearly,20_64,18.6687179980288
858,2020,instant_replacement,5yearly,20_64,18.7072802057175
858,2020,low_variant,5yearly,20_64,18.7957595633706
858,2020,medium_variant,5yearly,20_64,18.7317208483335
858,2020,momentum,5yearly,20_64,19.7565496167911
858,2020,no_change,5yearly,20_64,19.7149246323632
858,2020,zero_migration,5yearly,20_64,18.7842175952973
858,2020,constant_fertility,5yearly,20_69,26.9309555368117
858,2020,constant_mortality,5yearly,20_69,28.3210146707456
858,2020,high_variant,5yearly,20_69,26.8636265294839
858,2020,instant_replacement,5yearly,20_69,26.9191161857961
858,2020,low_variant,5yearly,20_69,27.0467004707562
858,2020,medium_variant,5yearly,20_69,26.954550114273
858,2020,momentum,5yearly,20_69,28.3301886267372
858,2020,no_change,5yearly,20_69,28.2906073466019
858,2020,zero_migration,5yearly,20_69,27.0108954244036
858,2020,constant_fertility,5yearly,25plus,97.1098927581636
858,2020,constant_mortality,5yearly,25plus,96.7666301944934
858,2020,high_variant,5yearly,25plus,96.8671121901969
858,2020,instant_replacement,5yearly,25plus,97.0678036530505
858,2020,low_variant,5yearly,25plus,97.5288323067056
858,2020,medium_variant,5yearly,25plus,97.1971464925135
858,2020,momentum,5yearly,25plus,96.5770007847852
858,2020,no_change,5yearly,25plus,96.6646405050162
858,2020,zero_migration,5yearly,25plus,97.1716466003746
858,2020,constant_fertility,5yearly,25_69,26.4164357151464
858,2020,constant_mortality,5yearly,25_69,27.758301141058
858,2020,high_variant,5yearly,25_69,26.3503930382942
858,2020,instant_replacement,5yearly,25_69,26.4048225566536
858,2020,low_variant,5yearly,25_69,26.5299577650575
858,2020,medium_variant,5yearly,25_69,26.4395679939215
858,2020,momentum,5yearly,25_69,27.7635848542025
858,2020,no_change,5yearly,25_69,27.7284869033744
858,2020,zero_migration,5yearly,25_69,26.4911192353327
858,2020,constant_fertility,5yearly,40plus,95.0198819134835
858,2020,constant_mortality,5yearly,40plus,94.5542951566442
858,2020,high_variant,5yearly,40plus,94.7823264982331
858,2020,instant_replacement,5yearly,40plus,94.9787116161707
858,2020,low_variant,5yearly,40plus,95.4297919717304
858,2020,medium_variant,5yearly,40plus,95.1052577624208
858,2020,momentum,5yearly,40plus,94.343980808941
858,2020,no_change,5yearly,40plus,94.454637214827
858,2020,zero_migration,5yearly,40plus,95.057006739624
858,2020,constant_fertility,5yearly,50plus,91.815278949271
858,2020,constant_mortality,5yearly,50plus,91.1796887211665
858,2020,high_variant,5yearly,50plus,91.58573523402
858,2020,instant_replacement,5yearly,50plus,91.7755174552703
858,2020,low_variant,5yearly,50plus,92.21134413612
858,2020,medium_variant,5yearly,50plus,91.8977754460867
858,2020,momentum,5yearly,50plus,90.9649518275477
858,2020,no_change,5yearly,50plus,91.0841451921415
858,2020,zero_migration,5yearly,50plus,91.8395740605783
858,2020,constant_fertility,5yearly,60plus,84.9578262441258
858,2020,constant_mortality,5yearly,60plus,83.9570819284103
858,2020,high_variant,5yearly,60plus,84.7454265727541
858,2020,instant_replacement,5yearly,60plus,84.9210794144038
858,2020,low_variant,5yearly,60plus,85.324265124103
858,2020,medium_variant,5yearly,60plus,85.0341612846814
858,2020,momentum,5yearly,60plus,83.7443715317782
858,2020,no_change,5yearly,60plus,83.869150852382
858,2020,zero_migration,5yearly,60plus,84.96563936085
858,2020,constant_fertility,5yearly,65plus,78.9089046873117
858,2020,constant_mortality,5yearly,65plus,77.5930598664672
858,2020,high_variant,5yearly,65plus,78.7116276833578
858,2020,instant_replacement,5yearly,65plus,78.8748170764756
858,2020,low_variant,5yearly,65plus,79.2498154490337
858,2020,medium_variant,5yearly,65plus,78.9804077645314
858,2020,momentum,5yearly,65plus,77.3870549405289
858,2020,no_change,5yearly,65plus,77.5118363158805
858,2020,zero_migration,5yearly,65plus,78.9072051941482
858,2020,constant_fertility,5yearly,70plus,70.6934570430172
858,2020,constant_mortality,5yearly,70plus,69.0083290534355
858,2020,high_variant,5yearly,70plus,70.5167191519027
858,2020,instant_replacement,5yearly,70plus,70.6629810963969
858,2020,low_variant,5yearly,70plus,70.998874541648
858,2020,medium_variant,5yearly,70plus,70.757578498592
858,2020,momentum,5yearly,70plus,68.8134159305827
858,2020,no_change,5yearly,70plus,68.9361536016417
858,2020,zero_migration,5yearly,70plus,70.6805273650419
858,2020,constant_fertility,5yearly,80plus,47.4695746475479
858,2020,constant_mortality,5yearly,80plus,45.3202107942746
858,2020,high_variant,5yearly,80plus,47.3508978581216
858,2020,instant_replacement,5yearly,80plus,47.4493083533571
858,2020,low_variant,5yearly,80plus,47.6746578243559
858,2020,medium_variant,5yearly,80plus,47.5128293262418
858,2020,momentum,5yearly,80plus,45.1741276917854
858,2020,no_change,5yearly,80plus,45.2730020466092
858,2020,zero_migration,5yearly,80plus,47.4435804930345
858,2020,constant_fertility,5yearly,90plus,19.4083624533076
858,2020,constant_mortality,5yearly,90plus,18.0107406828484
858,2020,high_variant,5yearly,90plus,19.3598403807784
858,2020,instant_replacement,5yearly,90plus,19.3998301747033
858,2020,low_variant,5yearly,90plus,19.4922125543064
858,2020,medium_variant,5yearly,90plus,19.4258009660437
858,2020,momentum,5yearly,90plus,17.9493173482053
858,2020,no_change,5yearly,90plus,17.9912001382995
858,2020,zero_migration,5yearly,90plus,19.3943372703017
858,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Uruguay
858,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Uruguay
858,2025,high_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Uruguay
858,2025,low_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2025,medium_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2025,momentum,5yearly,"Region, subregion, country or area *",Uruguay
858,2025,no_change,5yearly,"Region, subregion, country or area *",Uruguay
858,2025,zero_migration,5yearly,"Region, subregion, country or area *",Uruguay
858,2025,constant_fertility,5yearly,0_4,1.53557919201262
858,2025,constant_mortality,5yearly,0_4,1.85647467593211
858,2025,high_variant,5yearly,0_4,1.79844631265297
858,2025,instant_replacement,5yearly,0_4,1.57169526180105
858,2025,low_variant,5yearly,0_4,1.06900887265447
858,2025,medium_variant,5yearly,0_4,1.43515963034846
858,2025,momentum,5yearly,0_4,2.07350351878547
858,2025,no_change,5yearly,0_4,1.98626005540817
858,2025,zero_migration,5yearly,0_4,1.45812119633427
858,2025,constant_fertility,5yearly,0_14,1.78399914624168
858,2025,constant_mortality,5yearly,0_14,2.14566350394227
858,2025,high_variant,5yearly,0_14,2.06448866659572
858,2025,instant_replacement,5yearly,0_14,1.82475479301864
858,2025,low_variant,5yearly,0_14,1.2888886240533
858,2025,medium_variant,5yearly,0_14,1.67791409222295
858,2025,momentum,5yearly,0_14,2.37724146368709
858,2025,no_change,5yearly,0_14,2.28251760196864
858,2025,zero_migration,5yearly,0_14,1.7032134315281
858,2025,constant_fertility,5yearly,0_19,2.06739947588726
858,2025,constant_mortality,5yearly,0_19,2.49044500868636
858,2025,high_variant,5yearly,0_19,2.34708476700602
858,2025,instant_replacement,5yearly,0_19,2.10803923311702
858,2025,low_variant,5yearly,0_19,1.57371930472712
858,2025,medium_variant,5yearly,0_19,1.96162224081955
858,2025,momentum,5yearly,0_19,2.72406657765531
858,2025,no_change,5yearly,0_19,2.62681691283623
858,2025,zero_migration,5yearly,0_19,1.98974638281749
858,2025,constant_fertility,5yearly,0_24,2.51147237736117
858,2025,constant_mortality,5yearly,0_24,3.01216089803555
858,2025,high_variant,5yearly,0_24,2.78989748501295
858,2025,instant_replacement,5yearly,0_24,2.5519305419741
858,2025,low_variant,5yearly,0_24,2.02003348846078
858,2025,medium_variant,5yearly,0_24,2.40617747784643
858,2025,momentum,5yearly,0_24,3.25121947327266
858,2025,no_change,5yearly,0_24,3.14780315687771
858,2025,zero_migration,5yearly,0_24,2.44026616779938
858,2025,constant_fertility,5yearly,5_14,0.248419954229068
858,2025,constant_mortality,5yearly,5_14,0.289188828010156
858,2025,high_variant,5yearly,5_14,0.266042353942748
858,2025,instant_replacement,5yearly,5_14,0.25305953121759
858,2025,low_variant,5yearly,5_14,0.219879751398829
858,2025,medium_variant,5yearly,5_14,0.242754461874492
858,2025,momentum,5yearly,5_14,0.303737944901618
858,2025,no_change,5yearly,5_14,0.296257546560477
858,2025,zero_migration,5yearly,5_14,0.245092235193824
858,2025,constant_fertility,5yearly,15plus,98.2160008537583
858,2025,constant_mortality,5yearly,15plus,97.8543364960578
858,2025,high_variant,5yearly,15plus,97.9355113334043
858,2025,instant_replacement,5yearly,15plus,98.1752452069813
858,2025,low_variant,5yearly,15plus,98.7111113759467
858,2025,medium_variant,5yearly,15plus,98.3220859077771
858,2025,momentum,5yearly,15plus,97.6227585363129
858,2025,no_change,5yearly,15plus,97.7174823980314
858,2025,zero_migration,5yearly,15plus,98.2967865684719
858,2025,constant_fertility,5yearly,15_24,0.727473231119491
858,2025,constant_mortality,5yearly,15_24,0.866497394093278
858,2025,high_variant,5yearly,15_24,0.725408818417225
858,2025,instant_replacement,5yearly,15_24,0.727175748955463
858,2025,low_variant,5yearly,15_24,0.731144864407487
858,2025,medium_variant,5yearly,15_24,0.728263385623475
858,2025,momentum,5yearly,15_24,0.873978009585565
858,2025,no_change,5yearly,15_24,0.865285554909068
858,2025,zero_migration,5yearly,15_24,0.737052736271283
858,2025,constant_fertility,5yearly,15_49,5.54409305965636
858,2025,constant_mortality,5yearly,15_49,6.24508886810103
858,2025,high_variant,5yearly,15_49,5.5283601149303
858,2025,instant_replacement,5yearly,15_49,5.54182594008356
858,2025,low_variant,5yearly,15_49,5.57207467569226
858,2025,medium_variant,5yearly,15_49,5.55011484838233
858,2025,momentum,5yearly,15_49,6.30562101377194
858,2025,no_change,5yearly,15_49,6.23635480444333
858,2025,zero_migration,5yearly,15_49,5.61758507187004
858,2025,constant_fertility,5yearly,15_59,12.1417475958403
858,2025,constant_mortality,5yearly,15_59,13.5239877054657
858,2025,high_variant,5yearly,15_59,12.107291925319
858,2025,instant_replacement,5yearly,15_59,12.1367825288174
858,2025,low_variant,5yearly,15_59,12.2030282625924
858,2025,medium_variant,5yearly,15_59,12.1549355127817
858,2025,momentum,5yearly,15_59,13.5857567649515
858,2025,no_change,5yearly,15_59,13.5050737441082
858,2025,zero_migration,5yearly,15_59,12.2386274834829
858,2025,constant_fertility,5yearly,15_64,17.7392005501998
858,2025,constant_mortality,5yearly,15_64,19.664305759722
858,2025,high_variant,5yearly,15_64,17.6888605110378
858,2025,instant_replacement,5yearly,15_64,17.7319465433965
858,2025,low_variant,5yearly,15_64,17.828732145943
858,2025,medium_variant,5yearly,15_64,17.7584682134103
858,2025,momentum,5yearly,15_64,19.7211568638924
858,2025,no_change,5yearly,15_64,19.6368042618383
858,2025,zero_migration,5yearly,15_64,17.8502924530536
858,2025,constant_fertility,5yearly,20plus,97.9326005241127
858,2025,constant_mortality,5yearly,20plus,97.5095549913136
858,2025,high_variant,5yearly,20plus,97.652915232994
858,2025,instant_replacement,5yearly,20plus,97.8919607668829
858,2025,low_variant,5yearly,20plus,98.4262806952729
858,2025,medium_variant,5yearly,20plus,98.0383777591804
858,2025,momentum,5yearly,20plus,97.2759334223447
858,2025,no_change,5yearly,20plus,97.3731830871638
858,2025,zero_migration,5yearly,20plus,98.0102536171825
858,2025,constant_fertility,5yearly,20_64,17.4558002205542
858,2025,constant_mortality,5yearly,20_64,19.3195242549779
858,2025,high_variant,5yearly,20_64,17.4062644106275
858,2025,instant_replacement,5yearly,20_64,17.4486621032981
858,2025,low_variant,5yearly,20_64,17.5439014652691
858,2025,medium_variant,5yearly,20_64,17.4747600648137
858,2025,momentum,5yearly,20_64,19.3743317499242
858,2025,no_change,5yearly,20_64,19.2925049509707
858,2025,zero_migration,5yearly,20_64,17.5637595017642
