country,year,variant,freq,agebroad,percentagetotaldeaths
112,2040,constant_fertility,5yearly,40plus,97.9063566365912
112,2040,constant_mortality,5yearly,40plus,96.5917461490999
112,2040,high_variant,5yearly,40plus,97.699425532321
112,2040,instant_replacement,5yearly,40plus,97.7188452966694
112,2040,low_variant,5yearly,40plus,97.9874239920371
112,2040,medium_variant,5yearly,40plus,97.844927136875
112,2040,momentum,5yearly,40plus,96.3990519600888
112,2040,no_change,5yearly,40plus,96.7027778684866
112,2040,zero_migration,5yearly,40plus,97.8677296634836
112,2040,constant_fertility,5yearly,50plus,95.1831539487714
112,2040,constant_mortality,5yearly,50plus,92.911272325979
112,2040,high_variant,5yearly,50plus,94.9819961956626
112,2040,instant_replacement,5yearly,50plus,95.0008669660483
112,2040,low_variant,5yearly,50plus,95.2619842145897
112,2040,medium_variant,5yearly,50plus,95.1234507925029
112,2040,momentum,5yearly,50plus,92.7658955688376
112,2040,no_change,5yearly,50plus,93.0180474371115
112,2040,zero_migration,5yearly,50plus,95.1758221416535
112,2040,constant_fertility,5yearly,60plus,86.8536856315436
112,2040,constant_mortality,5yearly,60plus,82.3902354165931
112,2040,high_variant,5yearly,60plus,86.6701868451355
112,2040,instant_replacement,5yearly,60plus,86.6873784060233
112,2040,low_variant,5yearly,60plus,86.9256733045359
112,2040,medium_variant,5yearly,60plus,86.7992628472128
112,2040,momentum,5yearly,60plus,82.2981813833011
112,2040,no_change,5yearly,60plus,82.4848425475405
112,2040,zero_migration,5yearly,60plus,86.877489404075
112,2040,constant_fertility,5yearly,65plus,80.188325898158
112,2040,constant_mortality,5yearly,65plus,74.4375524937415
112,2040,high_variant,5yearly,65plus,80.018958069585
112,2040,instant_replacement,5yearly,65plus,80.0348059030048
112,2040,low_variant,5yearly,65plus,80.2548380304606
112,2040,medium_variant,5yearly,65plus,80.1381285430083
112,2040,momentum,5yearly,65plus,74.3696268451852
112,2040,no_change,5yearly,65plus,74.5229620437797
112,2040,zero_migration,5yearly,65plus,80.2237591278149
112,2040,constant_fertility,5yearly,70plus,72.305605628101
112,2040,constant_mortality,5yearly,70plus,65.3306188349583
112,2040,high_variant,5yearly,70plus,72.1529496338802
112,2040,instant_replacement,5yearly,70plus,72.1672083216015
112,2040,low_variant,5yearly,70plus,72.3656421675908
112,2040,medium_variant,5yearly,70plus,72.260405434033
112,2040,momentum,5yearly,70plus,65.2826588605582
112,2040,no_change,5yearly,70plus,65.405495869118
112,2040,zero_migration,5yearly,70plus,72.3483059286116
112,2040,constant_fertility,5yearly,80plus,48.7749094311174
112,2040,constant_mortality,5yearly,80plus,39.9266378726886
112,2040,high_variant,5yearly,80plus,48.6721399080088
112,2040,instant_replacement,5yearly,80plus,48.6816548393409
112,2040,low_variant,5yearly,80plus,48.8156156884264
112,2040,medium_variant,5yearly,80plus,48.7446262549357
112,2040,momentum,5yearly,80plus,39.9088653147313
112,2040,no_change,5yearly,80plus,39.9722702979242
112,2040,zero_migration,5yearly,80plus,48.8156181381811
112,2040,constant_fertility,5yearly,90plus,14.2422257392541
112,2040,constant_mortality,5yearly,90plus,9.07078262902248
112,2040,high_variant,5yearly,90plus,14.2120313762413
112,2040,instant_replacement,5yearly,90plus,14.2149025896037
112,2040,low_variant,5yearly,90plus,14.2539256158798
112,2040,medium_variant,5yearly,90plus,14.233197041832
112,2040,momentum,5yearly,90plus,9.06848555516597
112,2040,no_change,5yearly,90plus,9.08127333485724
112,2040,zero_migration,5yearly,90plus,14.2559873359547
112,2045,constant_fertility,5yearly,0_4,0.116854451289006
112,2045,constant_mortality,5yearly,0_4,0.323870319342209
112,2045,high_variant,5yearly,0_4,0.202108963093146
112,2045,instant_replacement,5yearly,0_4,0.179945792528574
112,2045,low_variant,5yearly,0_4,0.0951673292003216
112,2045,medium_variant,5yearly,0_4,0.144760208877452
112,2045,momentum,5yearly,0_4,0.401067305357498
112,2045,no_change,5yearly,0_4,0.261567913598212
112,2045,zero_migration,5yearly,0_4,0.14303074278064
112,2045,constant_fertility,5yearly,0_14,0.174880941503848
112,2045,constant_mortality,5yearly,0_14,0.438315543014286
112,2045,high_variant,5yearly,0_14,0.284550247643394
112,2045,instant_replacement,5yearly,0_14,0.254097522309443
112,2045,low_variant,5yearly,0_14,0.140905421649043
112,2045,medium_variant,5yearly,0_14,0.208653265671814
112,2045,momentum,5yearly,0_14,0.532962848502241
112,2045,no_change,5yearly,0_14,0.365586459883698
112,2045,zero_migration,5yearly,0_14,0.206278905132572
112,2045,constant_fertility,5yearly,0_19,0.241883905343086
112,2045,constant_mortality,5yearly,0_19,0.588930427243761
112,2045,high_variant,5yearly,0_19,0.379613356766257
112,2045,instant_replacement,5yearly,0_19,0.340234984274719
112,2045,low_variant,5yearly,0_19,0.194828225378061
112,2045,medium_variant,5yearly,0_19,0.283115098778025
112,2045,momentum,5yearly,0_19,0.7056963422441
112,2045,no_change,5yearly,0_19,0.501004221603767
112,2045,zero_migration,5yearly,0_19,0.279961408989265
112,2045,constant_fertility,5yearly,0_24,0.381339834864944
112,2045,constant_mortality,5yearly,0_24,0.903137096818726
112,2045,high_variant,5yearly,0_24,0.575970602332641
112,2045,instant_replacement,5yearly,0_24,0.525454498964433
112,2045,low_variant,5yearly,0_24,0.313747265744736
112,2045,medium_variant,5yearly,0_24,0.440846078583656
112,2045,momentum,5yearly,0_24,1.07158230502638
112,2045,no_change,5yearly,0_24,0.779309161931425
112,2045,zero_migration,5yearly,0_24,0.435834418237303
112,2045,constant_fertility,5yearly,5_14,0.0580264902148423
112,2045,constant_mortality,5yearly,5_14,0.114445223672076
112,2045,high_variant,5yearly,5_14,0.0824412845502476
112,2045,instant_replacement,5yearly,5_14,0.0741517297808689
112,2045,low_variant,5yearly,5_14,0.0457380924487212
112,2045,medium_variant,5yearly,5_14,0.0638930567943621
112,2045,momentum,5yearly,5_14,0.131895543144743
112,2045,no_change,5yearly,5_14,0.104018546285487
112,2045,zero_migration,5yearly,5_14,0.0632481623519327
112,2045,constant_fertility,5yearly,15plus,99.8251190584962
112,2045,constant_mortality,5yearly,15plus,99.5616844569857
112,2045,high_variant,5yearly,15plus,99.7154497523566
112,2045,instant_replacement,5yearly,15plus,99.7459024776905
112,2045,low_variant,5yearly,15plus,99.8590945783509
112,2045,medium_variant,5yearly,15plus,99.7913467343282
112,2045,momentum,5yearly,15plus,99.4670371514977
112,2045,no_change,5yearly,15plus,99.6344135401163
112,2045,zero_migration,5yearly,15plus,99.7937210948674
112,2045,constant_fertility,5yearly,15_24,0.206458893361096
112,2045,constant_mortality,5yearly,15_24,0.464821553804441
112,2045,high_variant,5yearly,15_24,0.291420354689247
112,2045,instant_replacement,5yearly,15_24,0.27135697665499
112,2045,low_variant,5yearly,15_24,0.172841844095694
112,2045,medium_variant,5yearly,15_24,0.232192812911842
112,2045,momentum,5yearly,15_24,0.538619456524138
112,2045,no_change,5yearly,15_24,0.413722702047727
112,2045,zero_migration,5yearly,15_24,0.22955551310473
112,2045,constant_fertility,5yearly,15_49,4.17598376540627
112,2045,constant_mortality,5yearly,15_49,6.57790834442352
112,2045,high_variant,5yearly,15_49,4.37945358683496
112,2045,instant_replacement,5yearly,15_49,4.38613874044338
112,2045,low_variant,5yearly,15_49,4.09684920712615
112,2045,medium_variant,5yearly,15_49,4.23855969997486
112,2045,momentum,5yearly,15_49,6.75688726518178
112,2045,no_change,5yearly,15_49,6.46851502459375
112,2045,zero_migration,5yearly,15_49,4.18593675504821
112,2045,constant_fertility,5yearly,15_59,10.9213228116239
112,2045,constant_mortality,5yearly,15_59,15.778255131398
112,2045,high_variant,5yearly,15_59,11.1027320658252
112,2045,instant_replacement,5yearly,15_59,11.1110933544708
112,2045,low_variant,5yearly,15_59,10.850198920581
112,2045,medium_variant,5yearly,15_59,10.9771153966254
112,2045,momentum,5yearly,15_59,15.8732699057416
112,2045,no_change,5yearly,15_59,15.6868820440751
112,2045,zero_migration,5yearly,15_59,10.8846234727736
112,2045,constant_fertility,5yearly,15_64,17.5876368311125
112,2045,constant_mortality,5yearly,15_64,24.334726739595
112,2045,high_variant,5yearly,15_64,17.7472439686851
112,2045,instant_replacement,5yearly,15_64,17.7572617556061
112,2045,low_variant,5yearly,15_64,17.5244297583263
112,2045,medium_variant,5yearly,15_64,17.6367255368858
112,2045,momentum,5yearly,15_64,24.3874307410432
112,2045,no_change,5yearly,15_64,24.2601127605305
112,2045,zero_migration,5yearly,15_64,17.5321016529602
112,2045,constant_fertility,5yearly,20plus,99.7581160946569
112,2045,constant_mortality,5yearly,20plus,99.4110695727562
112,2045,high_variant,5yearly,20plus,99.6203866432337
112,2045,instant_replacement,5yearly,20plus,99.6597650157253
112,2045,low_variant,5yearly,20plus,99.8051717746219
112,2045,medium_variant,5yearly,20plus,99.716884901222
112,2045,momentum,5yearly,20plus,99.2943036577559
112,2045,no_change,5yearly,20plus,99.4989957783963
112,2045,zero_migration,5yearly,20plus,99.7200385910107
112,2045,constant_fertility,5yearly,20_64,17.5206338672732
112,2045,constant_mortality,5yearly,20_64,24.1841118553655
112,2045,high_variant,5yearly,20_64,17.6521808595622
112,2045,instant_replacement,5yearly,20_64,17.6711242936409
112,2045,low_variant,5yearly,20_64,17.4705069545973
112,2045,medium_variant,5yearly,20_64,17.5622637037796
112,2045,momentum,5yearly,20_64,24.2146972473014
112,2045,no_change,5yearly,20_64,24.1246949988104
112,2045,zero_migration,5yearly,20_64,17.4584191491035
112,2045,constant_fertility,5yearly,20_69,25.482765972112
112,2045,constant_mortality,5yearly,20_69,33.9789111551651
112,2045,high_variant,5yearly,20_69,25.5882728870427
112,2045,instant_replacement,5yearly,20_69,25.6091948144928
112,2045,low_variant,5yearly,20_69,25.4420947725372
112,2045,medium_variant,5yearly,20_69,25.5163888092672
112,2045,momentum,5yearly,20_69,33.9727599832233
112,2045,no_change,5yearly,20_69,33.9386788538041
112,2045,zero_migration,5yearly,20_69,25.4074610357609
112,2045,constant_fertility,5yearly,25plus,99.6186601651351
112,2045,constant_mortality,5yearly,25plus,99.0968629031813
112,2045,high_variant,5yearly,25plus,99.4240293976674
112,2045,instant_replacement,5yearly,25plus,99.4745455010356
112,2045,low_variant,5yearly,25plus,99.6862527342552
112,2045,medium_variant,5yearly,25plus,99.5591539214164
112,2045,momentum,5yearly,25plus,98.9284176949736
112,2045,no_change,5yearly,25plus,99.2206908380686
112,2045,zero_migration,5yearly,25plus,99.5641655817627
112,2045,constant_fertility,5yearly,25_69,25.3433100425902
112,2045,constant_mortality,5yearly,25_69,33.6647044855901
112,2045,high_variant,5yearly,25_69,25.3919156414763
112,2045,instant_replacement,5yearly,25_69,25.4239752998031
112,2045,low_variant,5yearly,25_69,25.3231757321706
112,2045,medium_variant,5yearly,25_69,25.3586578294616
112,2045,momentum,5yearly,25_69,33.606874020441
112,2045,no_change,5yearly,25_69,33.6603739134765
112,2045,zero_migration,5yearly,25_69,25.2515880265129
112,2045,constant_fertility,5yearly,40plus,97.9998493234785
112,2045,constant_mortality,5yearly,40plus,96.4179611355617
112,2045,high_variant,5yearly,40plus,97.6790222080205
112,2045,instant_replacement,5yearly,40plus,97.703373903705
112,2045,low_variant,5yearly,40plus,98.1157510756476
112,2045,medium_variant,5yearly,40plus,97.9011371042514
112,2045,momentum,5yearly,40plus,96.0859031809453
112,2045,no_change,5yearly,40plus,96.6068098950409
112,2045,zero_migration,5yearly,40plus,97.9237265688835
112,2045,constant_fertility,5yearly,50plus,95.6491352930899
112,2045,constant_mortality,5yearly,50plus,92.9837761125622
112,2045,high_variant,5yearly,50plus,95.3359961655216
112,2045,instant_replacement,5yearly,50plus,95.3597637372472
112,2045,low_variant,5yearly,50plus,95.7622453712248
112,2045,medium_variant,5yearly,50plus,95.5527870343533
112,2045,momentum,5yearly,50plus,92.710149886316
112,2045,no_change,5yearly,50plus,93.1658985155226
112,2045,zero_migration,5yearly,50plus,95.6077843398192
112,2045,constant_fertility,5yearly,60plus,88.9037962468723
112,2045,constant_mortality,5yearly,60plus,83.7834293255877
112,2045,high_variant,5yearly,60plus,88.6127176865314
112,2045,instant_replacement,5yearly,60plus,88.6348091232197
112,2045,low_variant,5yearly,60plus,89.0088956577699
112,2045,medium_variant,5yearly,60plus,88.8142313377028
112,2045,momentum,5yearly,60plus,83.5937672457562
112,2045,no_change,5yearly,60plus,83.9475314960412
112,2045,zero_migration,5yearly,60plus,88.9090976220938
112,2045,constant_fertility,5yearly,65plus,82.2374822273837
112,2045,constant_mortality,5yearly,65plus,75.2269577173907
112,2045,high_variant,5yearly,65plus,81.9682057836715
112,2045,instant_replacement,5yearly,65plus,81.9886407220844
112,2045,low_variant,5yearly,65plus,82.3346648200246
112,2045,medium_variant,5yearly,65plus,82.1546211974424
112,2045,momentum,5yearly,65plus,75.0796064104545
112,2045,no_change,5yearly,65plus,75.3743007795858
112,2045,zero_migration,5yearly,65plus,82.2616194419072
112,2045,constant_fertility,5yearly,70plus,74.2753501225449
112,2045,constant_mortality,5yearly,70plus,65.4321584175912
112,2045,high_variant,5yearly,70plus,74.0321137561911
112,2045,instant_replacement,5yearly,70plus,74.0505702012324
112,2045,low_variant,5yearly,70plus,74.3630770020847
112,2045,medium_variant,5yearly,70plus,74.2004960919548
112,2045,momentum,5yearly,70plus,65.3215436745326
112,2045,no_change,5yearly,70plus,65.5603169245921
112,2045,zero_migration,5yearly,70plus,74.3125775552498
112,2045,constant_fertility,5yearly,80plus,52.4432839146401
112,2045,constant_mortality,5yearly,80plus,40.8724066905589
112,2045,high_variant,5yearly,80plus,52.2714491132769
112,2045,instant_replacement,5yearly,80plus,52.2844805543481
112,2045,low_variant,5yearly,80plus,52.5050833476432
112,2045,medium_variant,5yearly,80plus,52.3903849756838
112,2045,momentum,5yearly,80plus,40.8222224674952
112,2045,no_change,5yearly,80plus,40.952461311187
112,2045,zero_migration,5yearly,80plus,52.4887509772162
112,2045,constant_fertility,5yearly,90plus,18.3382944379525
112,2045,constant_mortality,5yearly,90plus,10.7949870507093
112,2045,high_variant,5yearly,90plus,18.2783192203227
112,2045,instant_replacement,5yearly,90plus,18.282876064333
112,2045,low_variant,5yearly,90plus,18.3599122470563
112,2045,medium_variant,5yearly,90plus,18.3198528057699
112,2045,momentum,5yearly,90plus,10.7854959051677
112,2045,no_change,5yearly,90plus,10.8161306207362
112,2045,zero_migration,5yearly,90plus,18.3591436134606
112,2050,constant_fertility,5yearly,0_4,0.0990602440962892
112,2050,constant_mortality,5yearly,0_4,0.324076190040906
112,2050,high_variant,5yearly,0_4,0.190091345358808
112,2050,instant_replacement,5yearly,0_4,0.16494136146236
112,2050,low_variant,5yearly,0_4,0.0779763729941279
112,2050,medium_variant,5yearly,0_4,0.128320139854165
112,2050,momentum,5yearly,0_4,0.414678595568586
112,2050,no_change,5yearly,0_4,0.250421188956254
112,2050,zero_migration,5yearly,0_4,0.126595841128813
112,2050,constant_fertility,5yearly,0_14,0.15286871555723
112,2050,constant_mortality,5yearly,0_14,0.44747937567129
112,2050,high_variant,5yearly,0_14,0.272611619313019
112,2050,instant_replacement,5yearly,0_14,0.238812815304986
112,2050,low_variant,5yearly,0_14,0.121333214637797
112,2050,medium_variant,5yearly,0_14,0.190426430334158
112,2050,momentum,5yearly,0_14,0.560557620075692
112,2050,no_change,5yearly,0_14,0.357580828166367
112,2050,zero_migration,5yearly,0_14,0.187915701675582
112,2050,constant_fertility,5yearly,0_19,0.215233885843765
112,2050,constant_mortality,5yearly,0_19,0.600305080097808
112,2050,high_variant,5yearly,0_19,0.359225160824482
112,2050,instant_replacement,5yearly,0_19,0.316779139094542
112,2050,low_variant,5yearly,0_19,0.17045997817321
112,2050,medium_variant,5yearly,0_19,0.258283303266002
112,2050,momentum,5yearly,0_19,0.734528695245456
112,2050,no_change,5yearly,0_19,0.498406931566823
112,2050,zero_migration,5yearly,0_19,0.254840065605657
112,2050,constant_fertility,5yearly,0_24,0.337989603610927
112,2050,constant_mortality,5yearly,0_24,0.899957722982701
112,2050,high_variant,5yearly,0_24,0.53245224384741
112,2050,instant_replacement,5yearly,0_24,0.473858350258796
112,2050,low_variant,5yearly,0_24,0.269372924888805
112,2050,medium_variant,5yearly,0_24,0.394489956196992
112,2050,momentum,5yearly,0_24,1.07662427666535
112,2050,no_change,5yearly,0_24,0.769314522136775
112,2050,zero_migration,5yearly,0_24,0.389018470135415
112,2050,constant_fertility,5yearly,5_14,0.0538084714609411
112,2050,constant_mortality,5yearly,5_14,0.123403185630385
112,2050,high_variant,5yearly,5_14,0.0825202739542111
112,2050,instant_replacement,5yearly,5_14,0.073871453842626
112,2050,low_variant,5yearly,5_14,0.0433568416436694
112,2050,medium_variant,5yearly,5_14,0.0621062904799929
112,2050,momentum,5yearly,5_14,0.145879024507106
112,2050,no_change,5yearly,5_14,0.107159639210113
112,2050,zero_migration,5yearly,5_14,0.0613198605467688
112,2050,constant_fertility,5yearly,15plus,99.8471312844428
112,2050,constant_mortality,5yearly,15plus,99.5525206243287
112,2050,high_variant,5yearly,15plus,99.727388380687
112,2050,instant_replacement,5yearly,15plus,99.761187184695
112,2050,low_variant,5yearly,15plus,99.8786667853622
112,2050,medium_variant,5yearly,15plus,99.8095735696658
