country,year,variant,freq,agebroad,percentagetotaldeaths
300,2020,high_variant,5yearly,0_4,0.257397523100406
300,2020,instant_replacement,5yearly,0_4,0.315874747659522
300,2020,low_variant,5yearly,0_4,0.141205730040169
300,2020,medium_variant,5yearly,0_4,0.199336091442775
300,2020,momentum,5yearly,0_4,0.380367826606567
300,2020,no_change,5yearly,0_4,0.245910955436389
300,2020,zero_migration,5yearly,0_4,0.195753331161934
300,2020,constant_fertility,5yearly,0_14,0.267030774765347
300,2020,constant_mortality,5yearly,0_14,0.325772806310575
300,2020,high_variant,5yearly,0_14,0.324566019604703
300,2020,instant_replacement,5yearly,0_14,0.385615449443708
300,2020,low_variant,5yearly,0_14,0.205836394427037
300,2020,medium_variant,5yearly,0_14,0.265236374339771
300,2020,momentum,5yearly,0_14,0.467861279351988
300,2020,no_change,5yearly,0_14,0.327979677658857
300,2020,zero_migration,5yearly,0_14,0.261386346041478
300,2020,constant_fertility,5yearly,0_19,0.382640546816234
300,2020,constant_mortality,5yearly,0_19,0.453749708472455
300,2020,high_variant,5yearly,0_19,0.440108907751996
300,2020,instant_replacement,5yearly,0_19,0.501087758955229
300,2020,low_variant,5yearly,0_19,0.321517102582772
300,2020,medium_variant,5yearly,0_19,0.380848036891076
300,2020,momentum,5yearly,0_19,0.594601373632454
300,2020,no_change,5yearly,0_19,0.455953746304324
300,2020,zero_migration,5yearly,0_19,0.37612136706532
300,2020,constant_fertility,5yearly,0_24,0.565948261765379
300,2020,constant_mortality,5yearly,0_24,0.666158892106763
300,2020,high_variant,5yearly,0_24,0.623310573399968
300,2020,instant_replacement,5yearly,0_24,0.684177517035024
300,2020,low_variant,5yearly,0_24,0.504937291893351
300,2020,medium_variant,5yearly,0_24,0.564158749366343
300,2020,momentum,5yearly,0_24,0.803228257581905
300,2020,no_change,5yearly,0_24,0.668358227020389
300,2020,zero_migration,5yearly,0_24,0.556489402968707
300,2020,constant_fertility,5yearly,5_14,0.0660627268862217
300,2020,constant_mortality,5yearly,5_14,0.0819229304496462
300,2020,high_variant,5yearly,5_14,0.0671684965042965
300,2020,instant_replacement,5yearly,5_14,0.069740701784186
300,2020,low_variant,5yearly,5_14,0.0646306643868677
300,2020,medium_variant,5yearly,5_14,0.0659002828969961
300,2020,momentum,5yearly,5_14,0.0874934527454206
300,2020,no_change,5yearly,5_14,0.0820687222224682
300,2020,zero_migration,5yearly,5_14,0.0656330148795446
300,2020,constant_fertility,5yearly,15plus,99.7329692252346
300,2020,constant_mortality,5yearly,15plus,99.6742271936894
300,2020,high_variant,5yearly,15plus,99.6754339803953
300,2020,instant_replacement,5yearly,15plus,99.6143845505563
300,2020,low_variant,5yearly,15plus,99.7941636055729
300,2020,medium_variant,5yearly,15plus,99.7347636256602
300,2020,momentum,5yearly,15plus,99.532138720648
300,2020,no_change,5yearly,15plus,99.6720203223411
300,2020,zero_migration,5yearly,15plus,99.7386136539585
300,2020,constant_fertility,5yearly,15_24,0.298917487000033
300,2020,constant_mortality,5yearly,15_24,0.340386085796188
300,2020,high_variant,5yearly,15_24,0.298744553795265
300,2020,instant_replacement,5yearly,15_24,0.298562067591316
300,2020,low_variant,5yearly,15_24,0.299100897466314
300,2020,medium_variant,5yearly,15_24,0.298922375026573
300,2020,momentum,5yearly,15_24,0.335366978229917
300,2020,no_change,5yearly,15_24,0.340378549361532
300,2020,zero_migration,5yearly,15_24,0.295103056927229
300,2020,constant_fertility,5yearly,15_49,2.95450829054518
300,2020,constant_mortality,5yearly,15_49,3.59412870904222
300,2020,high_variant,5yearly,15_49,2.95279901420834
300,2020,instant_replacement,5yearly,15_49,2.95099531577675
300,2020,low_variant,5yearly,15_49,2.95632112440994
300,2020,medium_variant,5yearly,15_49,2.95455660392785
300,2020,momentum,5yearly,15_49,3.55683754693736
300,2020,no_change,5yearly,15_49,3.59404913200518
300,2020,zero_migration,5yearly,15_49,2.92795262638447
300,2020,constant_fertility,5yearly,15_59,7.50874840566439
300,2020,constant_mortality,5yearly,15_59,9.21418934677165
300,2020,high_variant,5yearly,15_59,7.5044043576175
300,2020,instant_replacement,5yearly,15_59,7.4998203401125
300,2020,low_variant,5yearly,15_59,7.51335564045716
300,2020,medium_variant,5yearly,15_59,7.50887119192844
300,2020,momentum,5yearly,15_59,9.1592218541825
300,2020,no_change,5yearly,15_59,9.21398533685815
300,2020,zero_migration,5yearly,15_59,7.47414370193118
300,2020,constant_fertility,5yearly,15_64,11.2586257644635
300,2020,constant_mortality,5yearly,15_64,13.7307259700118
300,2020,high_variant,5yearly,15_64,11.2521122939594
300,2020,instant_replacement,5yearly,15_64,11.2452390129812
300,2020,low_variant,5yearly,15_64,11.2655338574689
300,2020,medium_variant,5yearly,15_64,11.2588098703253
300,2020,momentum,5yearly,15_64,13.6662412488104
300,2020,no_change,5yearly,15_64,13.7304219601731
300,2020,zero_migration,5yearly,15_64,11.2214451375102
300,2020,constant_fertility,5yearly,20plus,99.6173594531838
300,2020,constant_mortality,5yearly,20plus,99.5462502915276
300,2020,high_variant,5yearly,20plus,99.559891092248
300,2020,instant_replacement,5yearly,20plus,99.4989122410448
300,2020,low_variant,5yearly,20plus,99.6784828974172
300,2020,medium_variant,5yearly,20plus,99.6191519631089
300,2020,momentum,5yearly,20plus,99.4053986263675
300,2020,no_change,5yearly,20plus,99.5440462536957
300,2020,zero_migration,5yearly,20plus,99.6238786329347
300,2020,constant_fertility,5yearly,20_64,11.1430159924126
300,2020,constant_mortality,5yearly,20_64,13.6027490678499
300,2020,high_variant,5yearly,20_64,11.1365694058121
300,2020,instant_replacement,5yearly,20_64,11.1297667034697
300,2020,low_variant,5yearly,20_64,11.1498531493132
300,2020,medium_variant,5yearly,20_64,11.1431982077739
300,2020,momentum,5yearly,20_64,13.53950115453
300,2020,no_change,5yearly,20_64,13.6024478915276
300,2020,zero_migration,5yearly,20_64,11.1067101164863
300,2020,constant_fertility,5yearly,20_69,16.3935310854564
300,2020,constant_mortality,5yearly,20_69,19.344144207975
300,2020,high_variant,5yearly,20_69,16.3840469100857
300,2020,instant_replacement,5yearly,20_69,16.3740388196019
300,2020,low_variant,5yearly,20_69,16.4035898652573
300,2020,medium_variant,5yearly,20_69,16.3937991594852
300,2020,momentum,5yearly,20_69,19.2712813438286
300,2020,no_change,5yearly,20_69,19.3437159123282
300,2020,zero_migration,5yearly,20_69,16.3558782466656
300,2020,constant_fertility,5yearly,25plus,99.4340517382346
300,2020,constant_mortality,5yearly,25plus,99.3338411078932
300,2020,high_variant,5yearly,25plus,99.3766894266
300,2020,instant_replacement,5yearly,25plus,99.315822482965
300,2020,low_variant,5yearly,25plus,99.4950627081066
300,2020,medium_variant,5yearly,25plus,99.4358412506336
300,2020,momentum,5yearly,25plus,99.1967717424181
300,2020,no_change,5yearly,25plus,99.3316417729796
300,2020,zero_migration,5yearly,25plus,99.4435105970313
300,2020,constant_fertility,5yearly,25_69,16.2102233705072
300,2020,constant_mortality,5yearly,25_69,19.1317350243407
300,2020,high_variant,5yearly,25_69,16.2008452444378
300,2020,instant_replacement,5yearly,25_69,16.1909490615221
300,2020,low_variant,5yearly,25_69,16.2201696759468
300,2020,medium_variant,5yearly,25_69,16.21048844701
300,2020,momentum,5yearly,25_69,19.0626544598792
300,2020,no_change,5yearly,25_69,19.1313114316121
300,2020,zero_migration,5yearly,25_69,16.1755102107622
300,2020,constant_fertility,5yearly,40plus,98.6319782843313
300,2020,constant_mortality,5yearly,40plus,98.3336433119891
300,2020,high_variant,5yearly,40plus,98.5750799975159
300,2020,instant_replacement,5yearly,40plus,98.5147027118844
300,2020,low_variant,5yearly,40plus,98.6924971161634
300,2020,medium_variant,5yearly,40plus,98.6337546808824
300,2020,momentum,5yearly,40plus,98.2144253539206
300,2020,no_change,5yearly,40plus,98.3314661222972
300,2020,zero_migration,5yearly,40plus,98.6547687050001
300,2020,constant_fertility,5yearly,50plus,96.7784609346895
300,2020,constant_mortality,5yearly,50plus,96.0800984846472
300,2020,high_variant,5yearly,50plus,96.7226349661869
300,2020,instant_replacement,5yearly,50plus,96.6633892347795
300,2020,low_variant,5yearly,50plus,96.837842481163
300,2020,medium_variant,5yearly,50plus,96.7802070217324
300,2020,momentum,5yearly,50plus,95.9753011737107
300,2020,no_change,5yearly,50plus,96.077971190336
300,2020,zero_migration,5yearly,50plus,96.8106610275741
300,2020,constant_fertility,5yearly,60plus,92.2242208195703
300,2020,constant_mortality,5yearly,60plus,90.4600378469178
300,2020,high_variant,5yearly,60plus,92.1710296227778
300,2020,instant_replacement,5yearly,60plus,92.1145642104438
300,2020,low_variant,5yearly,60plus,92.2808079651158
300,2020,medium_variant,5yearly,60plus,92.2258924337318
300,2020,momentum,5yearly,60plus,90.3729168664655
300,2020,no_change,5yearly,60plus,90.458034985483
300,2020,zero_migration,5yearly,60plus,92.2644699520273
300,2020,constant_fertility,5yearly,65plus,88.4743434607712
300,2020,constant_mortality,5yearly,65plus,85.9435012236776
300,2020,high_variant,5yearly,65plus,88.4233216864359
300,2020,instant_replacement,5yearly,65plus,88.3691455375751
300,2020,low_variant,5yearly,65plus,88.528629748104
300,2020,medium_variant,5yearly,65plus,88.475953755335
300,2020,momentum,5yearly,65plus,85.8658974718376
300,2020,no_change,5yearly,65plus,85.9415983621681
300,2020,zero_migration,5yearly,65plus,88.5171685164484
300,2020,constant_fertility,5yearly,70plus,83.2238283677274
300,2020,constant_mortality,5yearly,70plus,80.2021060835525
300,2020,high_variant,5yearly,70plus,83.1758441821623
300,2020,instant_replacement,5yearly,70plus,83.1248734214429
300,2020,low_variant,5yearly,70plus,83.2748930321599
300,2020,medium_variant,5yearly,70plus,83.2253528036237
300,2020,momentum,5yearly,70plus,80.1341172825389
300,2020,no_change,5yearly,70plus,80.2003303413675
300,2020,zero_migration,5yearly,70plus,83.2680003862691
300,2020,constant_fertility,5yearly,80plus,63.412368773915
300,2020,constant_mortality,5yearly,80plus,60.6510142206399
300,2020,high_variant,5yearly,80plus,63.3758461432863
300,2020,instant_replacement,5yearly,80plus,63.3371334121659
300,2020,low_variant,5yearly,80plus,63.4514411001939
300,2020,medium_variant,5yearly,80plus,63.4135692443543
300,2020,momentum,5yearly,80plus,60.607290137437
300,2020,no_change,5yearly,80plus,60.6496713560971
300,2020,zero_migration,5yearly,80plus,63.4537041735068
300,2020,constant_fertility,5yearly,90plus,23.9151976976159
300,2020,constant_mortality,5yearly,90plus,21.7929755884428
300,2020,high_variant,5yearly,90plus,23.9013620006079
300,2020,instant_replacement,5yearly,90plus,23.8867620061803
300,2020,low_variant,5yearly,90plus,23.9298716385919
300,2020,medium_variant,5yearly,90plus,23.9155887691528
300,2020,momentum,5yearly,90plus,21.7811483331243
300,2020,no_change,5yearly,90plus,21.7924930736065
300,2020,zero_migration,5yearly,90plus,23.9351002417455
300,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Greece
300,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Greece
300,2025,high_variant,5yearly,"Region, subregion, country or area *",Greece
300,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Greece
300,2025,low_variant,5yearly,"Region, subregion, country or area *",Greece
300,2025,medium_variant,5yearly,"Region, subregion, country or area *",Greece
300,2025,momentum,5yearly,"Region, subregion, country or area *",Greece
300,2025,no_change,5yearly,"Region, subregion, country or area *",Greece
300,2025,zero_migration,5yearly,"Region, subregion, country or area *",Greece
300,2025,constant_fertility,5yearly,0_4,0.163058010265765
300,2025,constant_mortality,5yearly,0_4,0.231827506563186
300,2025,high_variant,5yearly,0_4,0.227203803122823
300,2025,instant_replacement,5yearly,0_4,0.254647230014945
300,2025,low_variant,5yearly,0_4,0.107514173815128
300,2025,medium_variant,5yearly,0_4,0.167480557656125
300,2025,momentum,5yearly,0_4,0.343187843313435
300,2025,no_change,5yearly,0_4,0.225957738012404
300,2025,zero_migration,5yearly,0_4,0.162166958030468
300,2025,constant_fertility,5yearly,0_14,0.214239196586609
300,2025,constant_mortality,5yearly,0_14,0.301834822901574
300,2025,high_variant,5yearly,0_14,0.283758862341707
300,2025,instant_replacement,5yearly,0_14,0.321504417818096
300,2025,low_variant,5yearly,0_14,0.1526537124398
300,2025,medium_variant,5yearly,0_14,0.218331657434185
300,2025,momentum,5yearly,0_14,0.435910280277249
300,2025,no_change,5yearly,0_14,0.29639916618008
300,2025,zero_migration,5yearly,0_14,0.212443644106784
300,2025,constant_fertility,5yearly,0_19,0.315781357909052
300,2025,constant_mortality,5yearly,0_19,0.424347626493752
300,2025,high_variant,5yearly,0_19,0.385230113519938
300,2025,instant_replacement,5yearly,0_19,0.422937259117485
300,2025,low_variant,5yearly,0_19,0.254258710289517
300,2025,medium_variant,5yearly,0_19,0.319869821184568
300,2025,momentum,5yearly,0_19,0.557052287703656
300,2025,no_change,5yearly,0_19,0.418918473013473
300,2025,zero_migration,5yearly,0_19,0.312997016259415
300,2025,constant_fertility,5yearly,0_24,0.483596593826433
300,2025,constant_mortality,5yearly,0_24,0.635373778817048
300,2025,high_variant,5yearly,0_24,0.552928158682021
300,2025,instant_replacement,5yearly,0_24,0.590571825594505
300,2025,low_variant,5yearly,0_24,0.422177793973297
300,2025,medium_variant,5yearly,0_24,0.487678450452165
300,2025,momentum,5yearly,0_24,0.763883606070305
300,2025,no_change,5yearly,0_24,0.629955827055534
300,2025,zero_migration,5yearly,0_24,0.477628517724996
300,2025,constant_fertility,5yearly,5_14,0.0511811863208437
300,2025,constant_mortality,5yearly,5_14,0.0700073163383878
300,2025,high_variant,5yearly,5_14,0.0565550592188845
300,2025,instant_replacement,5yearly,5_14,0.0668571878031515
300,2025,low_variant,5yearly,5_14,0.0451395386246721
300,2025,medium_variant,5yearly,5_14,0.0508510997780596
300,2025,momentum,5yearly,5_14,0.0927224369638139
300,2025,no_change,5yearly,5_14,0.0704414281676764
300,2025,zero_migration,5yearly,5_14,0.0502766860763154
300,2025,constant_fertility,5yearly,15plus,99.7857608034134
300,2025,constant_mortality,5yearly,15plus,99.6981651770984
300,2025,high_variant,5yearly,15plus,99.7162411376583
300,2025,instant_replacement,5yearly,15plus,99.6784955821819
300,2025,low_variant,5yearly,15plus,99.8473462875602
300,2025,medium_variant,5yearly,15plus,99.7816683425658
300,2025,momentum,5yearly,15plus,99.5640897197228
300,2025,no_change,5yearly,15plus,99.7036008338199
300,2025,zero_migration,5yearly,15plus,99.7875563558932
300,2025,constant_fertility,5yearly,15_24,0.269357397239825
300,2025,constant_mortality,5yearly,15_24,0.333538955915475
300,2025,high_variant,5yearly,15_24,0.269169296340314
300,2025,instant_replacement,5yearly,15_24,0.269067407776409
300,2025,low_variant,5yearly,15_24,0.269524081533497
300,2025,medium_variant,5yearly,15_24,0.26934679301798
300,2025,momentum,5yearly,15_24,0.327973325793057
300,2025,no_change,5yearly,15_24,0.333556660875454
300,2025,zero_migration,5yearly,15_24,0.265184873618213
300,2025,constant_fertility,5yearly,15_49,2.45948566188593
300,2025,constant_mortality,5yearly,15_49,3.2483107865781
300,2025,high_variant,5yearly,15_49,2.4577681242572
300,2025,instant_replacement,5yearly,15_49,2.45683778610944
300,2025,low_variant,5yearly,15_49,2.46100764581712
300,2025,medium_variant,5yearly,15_49,2.45938883539499
300,2025,momentum,5yearly,15_49,3.1884461528083
300,2025,no_change,5yearly,15_49,3.24848321385071
300,2025,zero_migration,5yearly,15_49,2.417388504055
300,2025,constant_fertility,5yearly,15_59,6.64075892512947
300,2025,constant_mortality,5yearly,15_59,8.83153772217998
300,2025,high_variant,5yearly,15_59,6.63612147043154
300,2025,instant_replacement,5yearly,15_59,6.63360950158622
300,2025,low_variant,5yearly,15_59,6.64486837310537
300,2025,medium_variant,5yearly,15_59,6.64049748779163
300,2025,momentum,5yearly,15_59,8.74346744595617
300,2025,no_change,5yearly,15_59,8.83200651906007
300,2025,zero_migration,5yearly,15_59,6.58213830360546
300,2025,constant_fertility,5yearly,15_64,10.2012962619689
300,2025,constant_mortality,5yearly,15_64,13.4629233792876
300,2025,high_variant,5yearly,15_64,10.1941723699848
300,2025,instant_replacement,5yearly,15_64,10.19031357332
300,2025,low_variant,5yearly,15_64,10.2076090489181
300,2025,medium_variant,5yearly,15_64,10.2008946512845
300,2025,momentum,5yearly,15_64,13.3622217788642
300,2025,no_change,5yearly,15_64,13.4636380200077
300,2025,zero_migration,5yearly,15_64,10.1368314515175
300,2025,constant_fertility,5yearly,20plus,99.6842186420909
300,2025,constant_mortality,5yearly,20plus,99.5756523735063
300,2025,high_variant,5yearly,20plus,99.6147698864801
300,2025,instant_replacement,5yearly,20plus,99.5770627408825
300,2025,low_variant,5yearly,20plus,99.7457412897105
300,2025,medium_variant,5yearly,20plus,99.6801301788154
300,2025,momentum,5yearly,20plus,99.4429477122963
300,2025,no_change,5yearly,20plus,99.5810815269865
300,2025,zero_migration,5yearly,20plus,99.6870029837406
300,2025,constant_fertility,5yearly,20_64,10.0997541006465
300,2025,constant_mortality,5yearly,20_64,13.3404105756954
300,2025,high_variant,5yearly,20_64,10.0927011188066
300,2025,instant_replacement,5yearly,20_64,10.0888807320207
300,2025,low_variant,5yearly,20_64,10.1060040510684
300,2025,medium_variant,5yearly,20_64,10.0993564875341
