country,year,variant,freq,agebroad,percentagetotaldeaths
646,2020,instant_replacement,5yearly,5_14,4.30166289327816
646,2020,low_variant,5yearly,5_14,4.41292313668785
646,2020,medium_variant,5yearly,5_14,4.37312036004963
646,2020,momentum,5yearly,5_14,5.50932300296376
646,2020,no_change,5yearly,5_14,5.46117750789615
646,2020,zero_migration,5yearly,5_14,4.35860711003349
646,2020,constant_fertility,5yearly,15plus,69.4113743313357
646,2020,constant_mortality,5yearly,15plus,68.6881439374714
646,2020,high_variant,5yearly,15plus,70.7832074257692
646,2020,instant_replacement,5yearly,15plus,79.8535751771758
646,2020,low_variant,5yearly,15plus,74.4960667306924
646,2020,medium_variant,5yearly,15plus,72.5924835432922
646,2020,momentum,5yearly,15plus,76.0992742293062
646,2020,no_change,5yearly,15plus,65.380736410467
646,2020,zero_migration,5yearly,15plus,72.5750240239218
646,2020,constant_fertility,5yearly,15_24,6.10143586855971
646,2020,constant_mortality,5yearly,15_24,6.69800707168113
646,2020,high_variant,5yearly,15_24,6.22197841071927
646,2020,instant_replacement,5yearly,15_24,7.01937006098143
646,2020,low_variant,5yearly,15_24,6.5484347854237
646,2020,medium_variant,5yearly,15_24,6.38078613640665
646,2020,momentum,5yearly,15_24,7.43786609414016
646,2020,no_change,5yearly,15_24,6.3755004921884
646,2020,zero_migration,5yearly,15_24,6.39677830698775
646,2020,constant_fertility,5yearly,15_49,23.7564352652536
646,2020,constant_mortality,5yearly,15_49,27.027187061192
646,2020,high_variant,5yearly,15_49,24.2260337707414
646,2020,instant_replacement,5yearly,15_49,27.3303204055019
646,2020,low_variant,5yearly,15_49,25.4966494372565
646,2020,medium_variant,5yearly,15_49,24.8451597299628
646,2020,momentum,5yearly,15_49,30.0361718512987
646,2020,no_change,5yearly,15_49,25.7256507656599
646,2020,zero_migration,5yearly,15_49,24.926488108486
646,2020,constant_fertility,5yearly,15_59,32.2620460121466
646,2020,constant_mortality,5yearly,15_59,35.3053257541153
646,2020,high_variant,5yearly,15_59,32.8996849533839
646,2020,instant_replacement,5yearly,15_59,37.1156854410816
646,2020,low_variant,5yearly,15_59,34.6251793980857
646,2020,medium_variant,5yearly,15_59,33.740720099266
646,2020,momentum,5yearly,15_59,39.2032858042986
646,2020,no_change,5yearly,15_59,33.605093797621
646,2020,zero_migration,5yearly,15_59,33.8175648253127
646,2020,constant_fertility,5yearly,15_64,38.2528757591602
646,2020,constant_mortality,5yearly,15_64,40.9292578118391
646,2020,high_variant,5yearly,15_64,39.008872061338
646,2020,instant_replacement,5yearly,15_64,44.0078301425791
646,2020,low_variant,5yearly,15_64,41.0549146982335
646,2020,medium_variant,5yearly,15_64,40.0060989715872
646,2020,momentum,5yearly,15_64,45.4211103591515
646,2020,no_change,5yearly,15_64,38.9583723359926
646,2020,zero_migration,5yearly,15_64,40.070068680923
646,2020,constant_fertility,5yearly,20plus,66.6969995575755
646,2020,constant_mortality,5yearly,20plus,65.6198717623374
646,2020,high_variant,5yearly,20plus,68.0152063183637
646,2020,instant_replacement,5yearly,20plus,76.7307708989339
646,2020,low_variant,5yearly,20plus,71.5828036818422
646,2020,medium_variant,5yearly,20plus,69.7538328881785
646,2020,momentum,5yearly,20plus,72.7007537747077
646,2020,no_change,5yearly,20plus,62.460217287589
646,2020,zero_migration,5yearly,20plus,69.7366663960975
646,2020,constant_fertility,5yearly,20_64,35.5385009854
646,2020,constant_mortality,5yearly,20_64,37.8609856367051
646,2020,high_variant,5yearly,20_64,36.2408709539324
646,2020,instant_replacement,5yearly,20_64,40.8850258643373
646,2020,low_variant,5yearly,20_64,38.1416516493833
646,2020,medium_variant,5yearly,20_64,37.1674483164735
646,2020,momentum,5yearly,20_64,42.022589904553
646,2020,no_change,5yearly,20_64,36.0378532131146
646,2020,zero_migration,5yearly,20_64,37.2317110530988
646,2020,constant_fertility,5yearly,20_69,42.2336906246229
646,2020,constant_mortality,5yearly,20_69,44.0687966299548
646,2020,high_variant,5yearly,20_69,43.0683335854048
646,2020,instant_replacement,5yearly,20_69,48.587364786912
646,2020,low_variant,5yearly,20_69,45.3272868534925
646,2020,medium_variant,5yearly,20_69,44.1694357399735
646,2020,momentum,5yearly,20_69,48.8840400457399
646,2020,no_change,5yearly,20_69,41.9467309229187
646,2020,zero_migration,5yearly,20_69,44.2173700155272
646,2020,constant_fertility,5yearly,25plus,63.309938462776
646,2020,constant_mortality,5yearly,25plus,61.9901368657903
646,2020,high_variant,5yearly,25plus,64.5612290150499
646,2020,instant_replacement,5yearly,25plus,72.8342051161943
646,2020,low_variant,5yearly,25plus,67.9476319452687
646,2020,medium_variant,5yearly,25plus,66.2116974068855
646,2020,momentum,5yearly,25plus,68.661408135166
646,2020,no_change,5yearly,25plus,59.0052359182786
646,2020,zero_migration,5yearly,25plus,66.1782457169341
646,2020,constant_fertility,5yearly,25_69,38.8466295298234
646,2020,constant_mortality,5yearly,25_69,40.4390617334078
646,2020,high_variant,5yearly,25_69,39.6143562820911
646,2020,instant_replacement,5yearly,25_69,44.6907990041724
646,2020,low_variant,5yearly,25_69,41.692115116919
646,2020,medium_variant,5yearly,25_69,40.6273002586805
646,2020,momentum,5yearly,25_69,44.8446944061982
646,2020,no_change,5yearly,25_69,38.4917495536083
646,2020,zero_migration,5yearly,25_69,40.6589493363637
646,2020,constant_fertility,5yearly,40plus,52.9634899247878
646,2020,constant_mortality,5yearly,40plus,50.072958432726
646,2020,high_variant,5yearly,40plus,54.0101153291071
646,2020,instant_replacement,5yearly,40plus,60.9311161422958
646,2020,low_variant,5yearly,40plus,56.8432950977112
646,2020,medium_variant,5yearly,40plus,55.3907548003113
646,2020,momentum,5yearly,40plus,55.3949732795034
646,2020,no_change,5yearly,40plus,47.6619541389119
646,2020,zero_migration,5yearly,40plus,55.302413389507
646,2020,constant_fertility,5yearly,50plus,45.6549390660821
646,2020,constant_mortality,5yearly,50plus,41.6609568762794
646,2020,high_variant,5yearly,50plus,46.5571736550278
646,2020,instant_replacement,5yearly,50plus,52.5232547716738
646,2020,low_variant,5yearly,50plus,48.9994172934359
646,2020,medium_variant,5yearly,50plus,47.7473238133294
646,2020,momentum,5yearly,50plus,46.0631023780075
646,2020,no_change,5yearly,50plus,39.6550856448071
646,2020,zero_migration,5yearly,50plus,47.6485359154358
646,2020,constant_fertility,5yearly,60plus,37.1493283191892
646,2020,constant_mortality,5yearly,60plus,33.3828181833562
646,2020,high_variant,5yearly,60plus,37.8835224723854
646,2020,instant_replacement,5yearly,60plus,42.7378897360941
646,2020,low_variant,5yearly,60plus,39.8708873326067
646,2020,medium_variant,5yearly,60plus,38.8517634440262
646,2020,momentum,5yearly,60plus,36.8959884250076
646,2020,no_change,5yearly,60plus,31.775642612846
646,2020,zero_migration,5yearly,60plus,38.7574591986091
646,2020,constant_fertility,5yearly,65plus,31.1584985721755
646,2020,constant_mortality,5yearly,65plus,27.7588861256323
646,2020,high_variant,5yearly,65plus,31.7743353644313
646,2020,instant_replacement,5yearly,65plus,35.8457450345966
646,2020,low_variant,5yearly,65plus,33.4411520324589
646,2020,medium_variant,5yearly,65plus,32.586384571705
646,2020,momentum,5yearly,65plus,30.6781638701547
646,2020,no_change,5yearly,65plus,26.4223640744744
646,2020,zero_migration,5yearly,65plus,32.5049553429988
646,2020,constant_fertility,5yearly,70plus,24.4633089329526
646,2020,constant_mortality,5yearly,70plus,21.5510751323825
646,2020,high_variant,5yearly,70plus,24.9468727329589
646,2020,instant_replacement,5yearly,70plus,28.1434061120219
646,2020,low_variant,5yearly,70plus,26.2555168283498
646,2020,medium_variant,5yearly,70plus,25.584397148205
646,2020,momentum,5yearly,70plus,23.8167137289678
646,2020,no_change,5yearly,70plus,20.5134863646703
646,2020,zero_migration,5yearly,70plus,25.5192963805703
646,2020,constant_fertility,5yearly,80plus,10.8109942484817
646,2020,constant_mortality,5yearly,80plus,9.22427210746248
646,2020,high_variant,5yearly,80plus,11.0245808136867
646,2020,instant_replacement,5yearly,80plus,12.4371463351868
646,2020,low_variant,5yearly,80plus,11.6031444572736
646,2020,medium_variant,5yearly,80plus,11.3062314664872
646,2020,momentum,5yearly,80plus,10.1894938274486
646,2020,no_change,5yearly,80plus,8.7800773410151
646,2020,zero_migration,5yearly,80plus,11.2725216084376
646,2020,constant_fertility,5yearly,90plus,2.09372360535736
646,2020,constant_mortality,5yearly,90plus,1.72625996041212
646,2020,high_variant,5yearly,90plus,2.1350880925709
646,2020,instant_replacement,5yearly,90plus,2.40860737386618
646,2020,low_variant,5yearly,90plus,2.24719707351814
646,2020,medium_variant,5yearly,90plus,2.18958337714778
646,2020,momentum,5yearly,90plus,1.90263937831089
646,2020,no_change,5yearly,90plus,1.6430436366784
646,2020,zero_migration,5yearly,90plus,2.17851803168801
646,2025,constant_fertility,5yearly,0_4,23.6869485504755
646,2025,constant_mortality,5yearly,0_4,22.9906597380879
646,2025,high_variant,5yearly,0_4,21.5836248976674
646,2025,instant_replacement,5yearly,0_4,14.1274550992543
646,2025,low_variant,5yearly,0_4,16.9307741792815
646,2025,medium_variant,5yearly,0_4,19.3302588189484
646,2025,momentum,5yearly,0_4,17.6687256645676
646,2025,no_change,5yearly,0_4,27.7739486444294
646,2025,zero_migration,5yearly,0_4,19.3678459623125
646,2025,constant_fertility,5yearly,0_14,27.427065429128
646,2025,constant_mortality,5yearly,0_14,27.9893370430459
646,2025,high_variant,5yearly,0_14,25.2876519063943
646,2025,instant_replacement,5yearly,0_14,16.838304799916
646,2025,low_variant,5yearly,0_14,20.4166917958306
646,2025,medium_variant,5yearly,0_14,22.9286574755722
646,2025,momentum,5yearly,0_14,21.4987021102726
646,2025,no_change,5yearly,0_14,32.9303553397456
646,2025,zero_migration,5yearly,0_14,22.9555316500066
646,2025,constant_fertility,5yearly,0_19,29.8721210037814
646,2025,constant_mortality,5yearly,0_19,30.9466241677658
646,2025,high_variant,5yearly,0_19,27.8047387953183
646,2025,instant_replacement,5yearly,0_19,19.640006301859
646,2025,low_variant,5yearly,0_19,23.0977222925839
646,2025,medium_variant,5yearly,0_19,25.5251213784208
646,2025,momentum,5yearly,0_19,24.7129821019404
646,2025,no_change,5yearly,0_19,35.6847466855979
646,2025,zero_migration,5yearly,0_19,25.5450666602202
646,2025,constant_fertility,5yearly,0_24,33.0496161338375
646,2025,constant_mortality,5yearly,0_24,34.5813531447768
646,2025,high_variant,5yearly,0_24,31.0758429020698
646,2025,instant_replacement,5yearly,0_24,23.2809053670833
646,2025,low_variant,5yearly,0_24,26.5821321592988
646,2025,medium_variant,5yearly,0_24,28.8993806354267
646,2025,momentum,5yearly,0_24,28.6855661843644
646,2025,no_change,5yearly,0_24,39.0699686049357
646,2025,zero_migration,5yearly,0_24,28.9292060000242
646,2025,constant_fertility,5yearly,5_14,3.74011687865246
646,2025,constant_mortality,5yearly,5_14,4.99867730495798
646,2025,high_variant,5yearly,5_14,3.70402700872688
646,2025,instant_replacement,5yearly,5_14,2.7108497006617
646,2025,low_variant,5yearly,5_14,3.48591761654906
646,2025,medium_variant,5yearly,5_14,3.59839865662379
646,2025,momentum,5yearly,5_14,3.82997644570495
646,2025,no_change,5yearly,5_14,5.15640669531624
646,2025,zero_migration,5yearly,5_14,3.58768568769415
646,2025,constant_fertility,5yearly,15plus,72.572934570872
646,2025,constant_mortality,5yearly,15plus,72.0106629569542
646,2025,high_variant,5yearly,15plus,74.7123480936057
646,2025,instant_replacement,5yearly,15plus,83.161695200084
646,2025,low_variant,5yearly,15plus,79.5833082041694
646,2025,medium_variant,5yearly,15plus,77.0713425244278
646,2025,momentum,5yearly,15plus,78.5012978897275
646,2025,no_change,5yearly,15plus,67.0696446602544
646,2025,zero_migration,5yearly,15plus,77.0444683499934
646,2025,constant_fertility,5yearly,15_24,5.62255070470952
646,2025,constant_mortality,5yearly,15_24,6.59201610173097
646,2025,high_variant,5yearly,15_24,5.78819099567549
646,2025,instant_replacement,5yearly,15_24,6.44260056716732
646,2025,low_variant,5yearly,15_24,6.16544036346823
646,2025,medium_variant,5yearly,15_24,5.97072315985447
646,2025,momentum,5yearly,15_24,7.18686407409188
646,2025,no_change,5yearly,15_24,6.13961326519008
646,2025,zero_migration,5yearly,15_24,5.97367435001753
646,2025,constant_fertility,5yearly,15_49,22.6744585768305
646,2025,constant_mortality,5yearly,15_49,27.324289675764
646,2025,high_variant,5yearly,15_49,23.3426838388819
646,2025,instant_replacement,5yearly,15_49,25.9828274340931
646,2025,low_variant,5yearly,15_49,24.8645538065657
646,2025,medium_variant,5yearly,15_49,24.0797751305046
646,2025,momentum,5yearly,15_49,29.9193625919339
646,2025,no_change,5yearly,15_49,25.4493009342702
646,2025,zero_migration,5yearly,15_49,24.1951820917892
646,2025,constant_fertility,5yearly,15_59,31.0702417783889
646,2025,constant_mortality,5yearly,15_59,35.7001866572444
646,2025,high_variant,5yearly,15_59,31.9858067347232
646,2025,instant_replacement,5yearly,15_59,35.6034030038861
646,2025,low_variant,5yearly,15_59,34.0711255855095
646,2025,medium_variant,5yearly,15_59,32.9959479685085
646,2025,momentum,5yearly,15_59,39.0552644650611
646,2025,no_change,5yearly,15_59,33.250509179007
646,2025,zero_migration,5yearly,15_59,33.1176193296508
646,2025,constant_fertility,5yearly,15_64,36.825254955884
646,2025,constant_mortality,5yearly,15_64,41.0782831973332
646,2025,high_variant,5yearly,15_64,37.9103625463888
646,2025,instant_replacement,5yearly,15_64,42.1980359205966
646,2025,low_variant,5yearly,15_64,40.382063807973
646,2025,medium_variant,5yearly,15_64,39.107579610859
646,2025,momentum,5yearly,15_64,44.9053822365364
646,2025,no_change,5yearly,15_64,38.2595899687428
646,2025,zero_migration,5yearly,15_64,39.2172410041942
646,2025,constant_fertility,5yearly,20plus,70.1278789962186
646,2025,constant_mortality,5yearly,20plus,69.0533758322342
646,2025,high_variant,5yearly,20plus,72.1952612046817
646,2025,instant_replacement,5yearly,20plus,80.3599936981409
646,2025,low_variant,5yearly,20plus,76.9022777074161
646,2025,medium_variant,5yearly,20plus,74.4748786215792
646,2025,momentum,5yearly,20plus,75.2870178980596
646,2025,no_change,5yearly,20plus,64.3152533144021
646,2025,zero_migration,5yearly,20plus,74.4549333397798
646,2025,constant_fertility,5yearly,20_64,34.3801993812307
646,2025,constant_mortality,5yearly,20_64,38.1209960726132
646,2025,high_variant,5yearly,20_64,35.3932756574648
646,2025,instant_replacement,5yearly,20_64,39.3963344186535
646,2025,low_variant,5yearly,20_64,37.7010333112197
646,2025,medium_variant,5yearly,20_64,36.5111157080104
646,2025,momentum,5yearly,20_64,41.6911022448685
646,2025,no_change,5yearly,20_64,35.5051986228905
646,2025,zero_migration,5yearly,20_64,36.6277059939806
646,2025,constant_fertility,5yearly,20_69,41.9399564569726
646,2025,constant_mortality,5yearly,20_69,45.0522880774304
646,2025,high_variant,5yearly,20_69,43.1759790309605
646,2025,instant_replacement,5yearly,20_69,48.0590274130869
646,2025,low_variant,5yearly,20_69,45.9911444826408
646,2025,medium_variant,5yearly,20_69,44.5394920967134
646,2025,momentum,5yearly,20_69,49.2208655802849
646,2025,no_change,5yearly,20_69,41.9608302633257
646,2025,zero_migration,5yearly,20_69,44.6298333192317
646,2025,constant_fertility,5yearly,25plus,66.9503838661625
646,2025,constant_mortality,5yearly,25plus,65.4186468552232
646,2025,high_variant,5yearly,25plus,68.9241570979302
646,2025,instant_replacement,5yearly,25plus,76.7190946329167
646,2025,low_variant,5yearly,25plus,73.4178678407012
646,2025,medium_variant,5yearly,25plus,71.1006193645733
646,2025,momentum,5yearly,25plus,71.3144338156356
646,2025,no_change,5yearly,25plus,60.9300313950643
646,2025,zero_migration,5yearly,25plus,71.0707939999758
646,2025,constant_fertility,5yearly,25_69,38.7624613269165
646,2025,constant_mortality,5yearly,25_69,41.4175591004194
646,2025,high_variant,5yearly,25_69,39.904874924209
646,2025,instant_replacement,5yearly,25_69,44.4181283478626
646,2025,low_variant,5yearly,25_69,42.5067346159259
646,2025,medium_variant,5yearly,25_69,41.1652328397075
646,2025,momentum,5yearly,25_69,45.2482814978609
646,2025,no_change,5yearly,25_69,38.5756083439879
646,2025,zero_migration,5yearly,25_69,41.2456939794278
646,2025,constant_fertility,5yearly,40plus,57.708261716512
646,2025,constant_mortality,5yearly,40plus,54.2253169380812
646,2025,high_variant,5yearly,40plus,59.4097621165329
646,2025,instant_replacement,5yearly,40plus,66.1282953471274
646,2025,low_variant,5yearly,40plus,63.2830247472006
646,2025,medium_variant,5yearly,40plus,61.2854552755503
646,2025,momentum,5yearly,40plus,59.0069140668814
646,2025,no_change,5yearly,40plus,50.5046989209885
646,2025,zero_migration,5yearly,40plus,61.1659192825112
646,2025,constant_fertility,5yearly,50plus,49.8984759940415
646,2025,constant_mortality,5yearly,50plus,44.6863732811902
646,2025,high_variant,5yearly,50plus,51.3696642547238
646,2025,instant_replacement,5yearly,50plus,57.178867765991
646,2025,low_variant,5yearly,50plus,54.7187543976037
646,2025,medium_variant,5yearly,50plus,52.9915673939232
646,2025,momentum,5yearly,50plus,48.5819352977936
646,2025,no_change,5yearly,50plus,41.6203437259842
646,2025,zero_migration,5yearly,50plus,52.8492862582041
646,2025,constant_fertility,5yearly,60plus,41.5026927924831
646,2025,constant_mortality,5yearly,60plus,36.3104762997098
646,2025,high_variant,5yearly,60plus,42.7265413588825
646,2025,instant_replacement,5yearly,60plus,47.5582921961979
646,2025,low_variant,5yearly,60plus,45.5121826186599
646,2025,medium_variant,5yearly,60plus,44.0753945559193
646,2025,momentum,5yearly,60plus,39.4460334246663
646,2025,no_change,5yearly,60plus,33.8191354812474
646,2025,zero_migration,5yearly,60plus,43.9268490203426
646,2025,constant_fertility,5yearly,65plus,35.747679614988
646,2025,constant_mortality,5yearly,65plus,30.932379759621
646,2025,high_variant,5yearly,65plus,36.8019855472169
