country,year,variant,freq,agebroad,percentagetotaldeaths
275,2020,zero_migration,5yearly,"Region, subregion, country or area *",State of Palestine
275,2020,constant_fertility,5yearly,0_4,18.0135304434979
275,2020,constant_mortality,5yearly,0_4,17.5339601042014
275,2020,high_variant,5yearly,0_4,17.2413793103448
275,2020,instant_replacement,5yearly,0_4,9.84517797350013
275,2020,low_variant,5yearly,0_4,14.4125561477169
275,2020,medium_variant,5yearly,0_4,15.8505711639395
275,2020,momentum,5yearly,0_4,11.0559318267456
275,2020,no_change,5yearly,0_4,19.8632475639331
275,2020,zero_migration,5yearly,0_4,15.8670420006936
275,2020,constant_fertility,5yearly,0_14,19.8646955650213
275,2020,constant_mortality,5yearly,0_14,19.626100830186
275,2020,high_variant,5yearly,0_14,19.1011008580217
275,2020,instant_replacement,5yearly,0_14,11.6464620791018
275,2020,low_variant,5yearly,0_14,16.2836231899233
275,2020,medium_variant,5yearly,0_14,17.7163733662653
275,2020,momentum,5yearly,0_14,13.0868300789364
275,2020,no_change,5yearly,0_14,21.9346705071747
275,2020,zero_migration,5yearly,0_14,17.7324929114905
275,2020,constant_fertility,5yearly,0_19,21.2488098220997
275,2020,constant_mortality,5yearly,0_19,21.1792065910095
275,2020,high_variant,5yearly,0_19,20.498421563866
275,2020,instant_replacement,5yearly,0_19,13.172580698633
275,2020,low_variant,5yearly,0_19,17.7295905012198
275,2020,medium_variant,5yearly,0_19,19.1375939075846
275,2020,momentum,5yearly,0_19,14.7670070820572
275,2020,no_change,5yearly,0_19,23.4431496835083
275,2020,zero_migration,5yearly,0_19,19.153254594782
275,2020,constant_fertility,5yearly,0_24,23.0518667000752
275,2020,constant_mortality,5yearly,0_24,23.2010384084948
275,2020,high_variant,5yearly,0_24,22.3186822081917
275,2020,instant_replacement,5yearly,0_24,15.1606237084351
275,2020,low_variant,5yearly,0_24,19.6132220674924
275,2020,medium_variant,5yearly,0_24,20.9889883708964
275,2020,momentum,5yearly,0_24,16.9534593868658
275,2020,no_change,5yearly,0_24,25.4068866495653
275,2020,zero_migration,5yearly,0_24,21.0044264936866
275,2020,constant_fertility,5yearly,5_14,1.85116512152343
275,2020,constant_mortality,5yearly,5_14,2.09214072598455
275,2020,high_variant,5yearly,5_14,1.85972154767687
275,2020,instant_replacement,5yearly,5_14,1.80128410560166
275,2020,low_variant,5yearly,5_14,1.87106704220633
275,2020,medium_variant,5yearly,5_14,1.86580220232582
275,2020,momentum,5yearly,5_14,2.0308982521908
275,2020,no_change,5yearly,5_14,2.07142294324161
275,2020,zero_migration,5yearly,5_14,1.86545091079697
275,2020,constant_fertility,5yearly,15plus,80.1353044349787
275,2020,constant_mortality,5yearly,15plus,80.3738991698141
275,2020,high_variant,5yearly,15plus,80.8988991419783
275,2020,instant_replacement,5yearly,15plus,88.3535379208982
275,2020,low_variant,5yearly,15plus,83.7163768100768
275,2020,medium_variant,5yearly,15plus,82.2836266337347
275,2020,momentum,5yearly,15plus,86.9131699210636
275,2020,no_change,5yearly,15plus,78.0653294928253
275,2020,zero_migration,5yearly,15plus,82.2675070885095
275,2020,constant_fertility,5yearly,15_24,3.18717113505387
275,2020,constant_mortality,5yearly,15_24,3.5749375783088
275,2020,high_variant,5yearly,15_24,3.21758135016999
275,2020,instant_replacement,5yearly,15_24,3.5141616293333
275,2020,low_variant,5yearly,15_24,3.32959887756918
275,2020,medium_variant,5yearly,15_24,3.27261500463106
275,2020,momentum,5yearly,15_24,3.86662930792939
275,2020,no_change,5yearly,15_24,3.47221614239063
275,2020,zero_migration,5yearly,15_24,3.27193358219611
275,2020,constant_fertility,5yearly,15_49,14.719118015535
275,2020,constant_mortality,5yearly,15_49,16.3242863195089
275,2020,high_variant,5yearly,15_49,14.8595596567913
275,2020,instant_replacement,5yearly,15_49,16.229238266789
275,2020,low_variant,5yearly,15_49,15.3768833698054
275,2020,medium_variant,5yearly,15_49,15.1137182257899
275,2020,momentum,5yearly,15_49,17.6539357107661
275,2020,no_change,5yearly,15_49,15.8552280228679
275,2020,zero_migration,5yearly,15_49,15.1143340880811
275,2020,constant_fertility,5yearly,15_59,25.3470308193435
275,2020,constant_mortality,5yearly,15_59,27.3708975202589
275,2020,high_variant,5yearly,15_59,25.5888780961632
275,2020,instant_replacement,5yearly,15_59,27.9464256113868
275,2020,low_variant,5yearly,15_59,26.4797344697247
275,2020,medium_variant,5yearly,15_59,26.0265514047546
275,2020,momentum,5yearly,15_59,29.6006801866649
275,2020,no_change,5yearly,15_59,26.5853039283494
275,2020,zero_migration,5yearly,15_59,26.0255390326989
275,2020,constant_fertility,5yearly,15_64,32.5161613630669
275,2020,constant_mortality,5yearly,15_64,34.6586863050866
275,2020,high_variant,5yearly,15_64,32.8264124979764
275,2020,instant_replacement,5yearly,15_64,35.8510791128399
275,2020,low_variant,5yearly,15_64,33.969237856911
275,2020,medium_variant,5yearly,15_64,33.3878769167438
275,2020,momentum,5yearly,15_64,37.4827296354625
275,2020,no_change,5yearly,15_64,33.6636870627993
275,2020,zero_migration,5yearly,15_64,33.3873895926402
275,2020,constant_fertility,5yearly,20plus,78.7511901779003
275,2020,constant_mortality,5yearly,20plus,78.8207934089905
275,2020,high_variant,5yearly,20plus,79.501578436134
275,2020,instant_replacement,5yearly,20plus,86.827419301367
275,2020,low_variant,5yearly,20plus,82.2704094987802
275,2020,medium_variant,5yearly,20plus,80.8624060924154
275,2020,momentum,5yearly,20plus,85.2329929179428
275,2020,no_change,5yearly,20plus,76.5568503164917
275,2020,zero_migration,5yearly,20plus,80.846745405218
275,2020,constant_fertility,5yearly,20_64,31.1320471059885
275,2020,constant_mortality,5yearly,20_64,33.1055805442631
275,2020,high_variant,5yearly,20_64,31.4290917921321
275,2020,instant_replacement,5yearly,20_64,34.3249604933087
275,2020,low_variant,5yearly,20_64,32.5232705456145
275,2020,medium_variant,5yearly,20_64,31.9666563754245
275,2020,momentum,5yearly,20_64,35.8025526323417
275,2020,no_change,5yearly,20_64,32.1552078864657
275,2020,zero_migration,5yearly,20_64,31.9666279093487
275,2020,constant_fertility,5yearly,20_69,39.4036582310198
275,2020,constant_mortality,5yearly,20_69,41.3822010293945
275,2020,high_variant,5yearly,20_69,39.7796260320544
275,2020,instant_replacement,5yearly,20_69,43.4452044954747
275,2020,low_variant,5yearly,20_69,41.1645219722115
275,2020,medium_variant,5yearly,20_69,40.4600185242359
275,2020,momentum,5yearly,20_69,44.7560893131467
275,2020,no_change,5yearly,20_69,40.1940098580821
275,2020,zero_migration,5yearly,20_69,40.4616200558921
275,2020,constant_fertility,5yearly,25plus,76.9481332999248
275,2020,constant_mortality,5yearly,25plus,76.7989615915052
275,2020,high_variant,5yearly,25plus,77.6813177918083
275,2020,instant_replacement,5yearly,25plus,84.8393762915649
275,2020,low_variant,5yearly,25plus,80.3867779325076
275,2020,medium_variant,5yearly,25plus,79.0110116291036
275,2020,momentum,5yearly,25plus,83.0465406131342
275,2020,no_change,5yearly,25plus,74.5931133504347
275,2020,zero_migration,5yearly,25plus,78.9955735063134
275,2020,constant_fertility,5yearly,25_69,37.6006013530444
275,2020,constant_mortality,5yearly,25_69,39.3603692119093
275,2020,high_variant,5yearly,25_69,37.9593653877287
275,2020,instant_replacement,5yearly,25_69,41.4571614856726
275,2020,low_variant,5yearly,25_69,39.2808904059388
275,2020,medium_variant,5yearly,25_69,38.6086240609242
275,2020,momentum,5yearly,25_69,42.5696370083381
275,2020,no_change,5yearly,25_69,38.2302728920251
275,2020,zero_migration,5yearly,25_69,38.6104481569875
275,2020,constant_fertility,5yearly,40plus,71.2543222250063
275,2020,constant_mortality,5yearly,40plus,70.3864285778671
275,2020,high_variant,5yearly,40plus,71.9331795369921
275,2020,instant_replacement,5yearly,40plus,78.5614038965201
275,2020,low_variant,5yearly,40plus,74.4385228307873
275,2020,medium_variant,5yearly,40plus,73.1645569620253
275,2020,momentum,5yearly,40plus,76.1132742678815
275,2020,no_change,5yearly,40plus,68.3648365887183
275,2020,zero_migration,5yearly,40plus,73.148318136385
275,2020,constant_fertility,5yearly,50plus,65.4161864194437
275,2020,constant_mortality,5yearly,50plus,64.0496128503051
275,2020,high_variant,5yearly,50plus,66.039339485187
275,2020,instant_replacement,5yearly,50plus,72.1242996541093
275,2020,low_variant,5yearly,50plus,68.3394934402714
275,2020,medium_variant,5yearly,50plus,67.1699084079448
275,2020,momentum,5yearly,50plus,69.2592342102975
275,2020,no_change,5yearly,50plus,62.2101014699574
275,2020,zero_migration,5yearly,50plus,67.1531730004284
275,2020,constant_fertility,5yearly,60plus,54.7882736156352
275,2020,constant_mortality,5yearly,60plus,53.0030016495552
275,2020,high_variant,5yearly,60plus,55.3100210458151
275,2020,instant_replacement,5yearly,60plus,60.4071123095114
275,2020,low_variant,5yearly,60plus,57.236642340352
275,2020,medium_variant,5yearly,60plus,56.2570752289801
275,2020,momentum,5yearly,60plus,57.3124897343987
275,2020,no_change,5yearly,60plus,51.4800255644759
275,2020,zero_migration,5yearly,60plus,56.2419680558105
275,2020,constant_fertility,5yearly,65plus,47.6191430719118
275,2020,constant_mortality,5yearly,65plus,45.7152128647275
275,2020,high_variant,5yearly,65plus,48.0724866440019
275,2020,instant_replacement,5yearly,65plus,52.5024588080583
275,2020,low_variant,5yearly,65plus,49.7471389531657
275,2020,medium_variant,5yearly,65plus,48.8957497169908
275,2020,momentum,5yearly,65plus,49.4304402856011
275,2020,no_change,5yearly,65plus,44.401642430026
275,2020,zero_migration,5yearly,65plus,48.8801174958693
275,2020,constant_fertility,5yearly,70plus,39.3475319468805
275,2020,constant_mortality,5yearly,70plus,37.438592379596
275,2020,high_variant,5yearly,70plus,39.7219524040797
275,2020,instant_replacement,5yearly,70plus,43.3822148058923
275,2020,low_variant,5yearly,70plus,41.1058875265687
275,2020,medium_variant,5yearly,70plus,40.4023875681795
275,2020,momentum,5yearly,70plus,40.4769036047961
275,2020,no_change,5yearly,70plus,36.3628404584096
275,2020,zero_migration,5yearly,70plus,40.3851253493258
275,2020,constant_fertility,5yearly,80plus,18.1408168378852
275,2020,constant_mortality,5yearly,80plus,16.786702602331
275,2020,high_variant,5yearly,80plus,18.3128946090335
275,2020,instant_replacement,5yearly,80plus,20.0008840658187
275,2020,low_variant,5yearly,80plus,18.9514904666674
275,2020,medium_variant,5yearly,80plus,18.6271482967994
275,2020,momentum,5yearly,80plus,18.1418537018966
275,2020,no_change,5yearly,80plus,16.3043573423451
275,2020,zero_migration,5yearly,80plus,18.6106521428717
275,2020,constant_fertility,5yearly,90plus,2.68003006765222
275,2020,constant_mortality,5yearly,90plus,2.36706658614193
275,2020,high_variant,5yearly,90plus,2.70560142463979
275,2020,instant_replacement,5yearly,90plus,2.95498999900543
275,2020,low_variant,5yearly,90plus,2.79979477944025
275,2020,medium_variant,5yearly,90plus,2.75187815169291
275,2020,momentum,5yearly,90plus,2.54586912203747
275,2020,no_change,5yearly,90plus,2.29905183810333
275,2020,zero_migration,5yearly,90plus,2.73647063623197
275,2025,constant_fertility,5yearly,"Region, subregion, country or area *",State of Palestine
275,2025,constant_mortality,5yearly,"Region, subregion, country or area *",State of Palestine
275,2025,high_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2025,instant_replacement,5yearly,"Region, subregion, country or area *",State of Palestine
275,2025,low_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2025,medium_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2025,momentum,5yearly,"Region, subregion, country or area *",State of Palestine
275,2025,no_change,5yearly,"Region, subregion, country or area *",State of Palestine
275,2025,zero_migration,5yearly,"Region, subregion, country or area *",State of Palestine
275,2025,constant_fertility,5yearly,0_4,15.9877737435843
275,2025,constant_mortality,5yearly,0_4,15.3718391198677
275,2025,high_variant,5yearly,0_4,14.7925705475277
275,2025,instant_replacement,5yearly,0_4,8.66017500387177
275,2025,low_variant,5yearly,0_4,11.4897587831848
275,2025,medium_variant,5yearly,0_4,13.1738005321824
275,2025,momentum,5yearly,0_4,10.2972825388668
275,2025,no_change,5yearly,0_4,18.5419411506368
275,2025,zero_migration,5yearly,0_4,13.1858710562414
275,2025,constant_fertility,5yearly,0_14,17.692735801553
275,2025,constant_mortality,5yearly,0_14,17.2994141086299
275,2025,high_variant,5yearly,0_14,16.4823048513751
275,2025,instant_replacement,5yearly,0_14,9.81783335914511
275,2025,low_variant,5yearly,0_14,13.058367937293
275,2025,medium_variant,5yearly,0_14,14.8041806494088
275,2025,momentum,5yearly,0_14,11.6833162019787
275,2025,no_change,5yearly,0_14,20.5482359830186
275,2025,zero_migration,5yearly,0_14,14.8157172767309
275,2025,constant_fertility,5yearly,0_19,18.9241954434226
275,2025,constant_mortality,5yearly,0_19,18.7652853649059
275,2025,high_variant,5yearly,0_19,17.731901466528
275,2025,instant_replacement,5yearly,0_19,11.1671441846059
275,2025,low_variant,5yearly,0_19,14.359165772407
275,2025,medium_variant,5yearly,0_19,16.078858093836
275,2025,momentum,5yearly,0_19,13.2492290890402
275,2025,no_change,5yearly,0_19,21.9565217391304
275,2025,zero_migration,5yearly,0_19,16.0908959641903
275,2025,constant_fertility,5yearly,0_24,20.4701454959849
275,2025,constant_mortality,5yearly,0_24,20.6014338719877
275,2025,high_variant,5yearly,0_24,19.3006203162537
275,2025,instant_replacement,5yearly,0_24,12.8610422796965
275,2025,low_variant,5yearly,0_24,15.9921616199319
275,2025,medium_variant,5yearly,0_24,17.6790629200538
275,2025,momentum,5yearly,0_24,15.2102338429911
275,2025,no_change,5yearly,0_24,23.7205387205387
275,2025,zero_migration,5yearly,0_24,17.6918634033644
275,2025,constant_fertility,5yearly,5_14,1.70496205796871
275,2025,constant_mortality,5yearly,5_14,1.92757498876216
275,2025,high_variant,5yearly,5_14,1.68973430384739
275,2025,instant_replacement,5yearly,5_14,1.15765835527335
275,2025,low_variant,5yearly,5_14,1.56860915410815
275,2025,medium_variant,5yearly,5_14,1.63038011722643
275,2025,momentum,5yearly,5_14,1.38603366311191
275,2025,no_change,5yearly,5_14,2.00629483238179
275,2025,zero_migration,5yearly,5_14,1.6298462204895
275,2025,constant_fertility,5yearly,15plus,82.307264198447
275,2025,constant_mortality,5yearly,15plus,82.7005858913701
275,2025,high_variant,5yearly,15plus,83.5176951486249
275,2025,instant_replacement,5yearly,15plus,90.1821666408549
275,2025,low_variant,5yearly,15plus,86.941632062707
275,2025,medium_variant,5yearly,15plus,85.1958193505912
275,2025,momentum,5yearly,15plus,88.3166837980213
275,2025,no_change,5yearly,15plus,79.4517640169814
275,2025,zero_migration,5yearly,15plus,85.1842827232691
275,2025,constant_fertility,5yearly,15_24,2.77740969443193
275,2025,constant_mortality,5yearly,15_24,3.30201976335779
275,2025,high_variant,5yearly,15_24,2.81831546487863
275,2025,instant_replacement,5yearly,15_24,3.04320892055134
275,2025,low_variant,5yearly,15_24,2.93379368263892
275,2025,medium_variant,5yearly,15_24,2.87488227064493
275,2025,momentum,5yearly,15_24,3.52691764101246
275,2025,no_change,5yearly,15_24,3.17230273752013
275,2025,zero_migration,5yearly,15_24,2.87614612663346
275,2025,constant_fertility,5yearly,15_49,13.6750324649511
275,2025,constant_mortality,5yearly,15_49,16.005729392852
275,2025,high_variant,5yearly,15_49,13.8764387392879
275,2025,instant_replacement,5yearly,15_49,14.9837385782871
275,2025,low_variant,5yearly,15_49,14.4450146969626
275,2025,medium_variant,5yearly,15_49,14.1549546913433
275,2025,momentum,5yearly,15_49,17.0925414364641
275,2025,no_change,5yearly,15_49,15.3769579856536
275,2025,zero_migration,5yearly,15_49,14.1560176160566
275,2025,constant_fertility,5yearly,15_59,24.1291884203924
275,2025,constant_mortality,5yearly,15_59,27.218425483608
275,2025,high_variant,5yearly,15_59,24.4845638065187
275,2025,instant_replacement,5yearly,15_59,26.4383614681741
275,2025,low_variant,5yearly,15_59,25.4877991881678
275,2025,medium_variant,5yearly,15_59,24.9759969276067
275,2025,momentum,5yearly,15_59,29.0673583451111
275,2025,no_change,5yearly,15_59,26.1491728883033
275,2025,zero_migration,5yearly,15_59,24.9765359901812
275,2025,constant_fertility,5yearly,15_64,31.8562884831138
275,2025,constant_mortality,5yearly,15_64,35.2388135890227
275,2025,high_variant,5yearly,15_64,32.3254688228334
275,2025,instant_replacement,5yearly,15_64,34.9049481183212
275,2025,low_variant,5yearly,15_64,33.6499790043391
275,2025,medium_variant,5yearly,15_64,32.974277850422
275,2025,momentum,5yearly,15_64,37.6308942567133
275,2025,no_change,5yearly,15_64,33.8544868979652
275,2025,zero_migration,5yearly,15_64,32.9732510288066
275,2025,constant_fertility,5yearly,20plus,81.0758045565774
275,2025,constant_mortality,5yearly,20plus,81.2347146350941
275,2025,high_variant,5yearly,20plus,82.268098533472
275,2025,instant_replacement,5yearly,20plus,88.8328558153942
275,2025,low_variant,5yearly,20plus,85.640834227593
275,2025,medium_variant,5yearly,20plus,83.921141906164
275,2025,momentum,5yearly,20plus,86.7507709109598
275,2025,no_change,5yearly,20plus,78.0434782608696
275,2025,zero_migration,5yearly,20plus,83.9091040358097
275,2025,constant_fertility,5yearly,20_64,30.6248288412442
275,2025,constant_mortality,5yearly,20_64,33.7729423327467
